id,num_sold
316978,791.411427955835
316979,798.9765000579565
316980,374.4844659726561
316981,382.0495380747775
316982,389.6146101768989
316983,397.1796822790203
316984,404.7447543811417
316985,783.8071857809675
316986,791.3722578830889
316987,798.9373299852103
316988,806.5024020873317
316989,814.0674741894532
316990,579.1458258768118
316991,586.7108979789332
316992,594.2759700810545
316993,601.841042183176
316994,609.4061142852975
316995,428.4786328365726
316996,436.043704938694
316997,443.6087770408154
316998,451.17384914293683
316999,458.73892124505824
317000,837.801352644884
317001,845.3664247470053
317002,852.9314968491268
317003,860.4965689512482
317004,868.0616410533695
317005,633.1399927407283
317006,640.7050648428497
317007,648.270136944971
317008,655.8352090470925
317009,663.4002811492139
317010,482.4727997004891
317011,490.0378718026105
317012,497.6029439047319
317013,505.16801600685324
317014,512.7330881089747
317015,891.7955195088005
317016,899.3605916109218
317017,906.9256637130431
317018,914.4907358151646
317019,922.0558079172861
317020,687.1341596046448
317021,694.6992317067661
317022,702.2643038088876
317023,709.8293759110089
317024,717.3944480131304
317025,536.4669665644055
317026,544.0320386665269
317027,551.5971107686483
317028,559.1621828707697
317029,566.7272549728912
317030,945.7896863727169
317031,953.3547584748383
317032,960.9198305769596
317033,968.4849026790811
317034,976.0499747812025
317035,741.1283264685612
317036,748.6933985706826
317037,756.258470672804
317038,763.8235427749254
317039,771.3886148770468
317040,590.461133428322
317041,598.0262055304433
317042,605.5912776325648
317043,613.1563497346862
317044,620.7214218368076
317045,999.7838532366334
317046,1007.3489253387547
317047,1014.9139974408761
317048,1022.4790695429975
317049,1030.044141645119
317050,795.1224933324777
317051,802.687565434599
317052,810.2526375367205
317053,817.8177096388418
317054,825.3827817409633
317055,644.4553002922385
317056,652.0203723943598
317057,659.5854444964813
317058,667.1505165986026
317059,674.7155887007241
317060,1053.7780201005498
317061,1061.3430922026712
317062,1068.9081643047925
317063,1076.473236406914
317064,1084.0383085090352
317065,849.1166601963942
317066,856.6817322985155
317067,864.246804400637
317068,871.8118765027583
317069,879.3769486048798
317070,385.7201842627526
317071,393.285256364874
317072,400.8503284669954
317073,408.4154005691168
317074,415.9804726712382
317075,795.042904071064
317076,802.6079761731853
317077,810.1730482753068
317078,817.7381203774281
317079,825.3031924795496
317080,590.3815441669083
317081,597.9466162690296
317082,605.5116883711511
317083,613.0767604732724
317084,620.6418325753939
317085,439.714351126669
317086,447.27942322879045
317087,454.84449533091185
317088,462.40956743303326
317089,469.97463953515467
317090,849.0370709349804
317091,856.6021430371018
317092,864.1672151392232
317093,871.7322872413446
317094,879.2973593434659
317095,644.3757110308247
317096,651.9407831329461
317097,659.5058552350674
317098,667.0709273371889
317099,674.6359994393104
317100,493.7085179905855
317101,501.27359009270685
317102,508.8386621948283
317103,516.4037342969497
317104,523.9688063990711
317105,903.0312377988969
317106,910.5963099010182
317107,918.1613820031396
317108,925.726454105261
317109,933.2915262073825
317110,698.3698778947412
317111,705.9349499968625
317112,713.500022098984
317113,721.0650942011054
317114,728.6301663032268
317115,547.702684854502
317116,555.2677569566233
317117,562.8328290587448
317118,570.3979011608661
317119,577.9629732629876
317120,957.0254046628133
317121,964.5904767649347
317122,972.155548867056
317123,979.7206209691775
317124,987.285693071299
317125,752.3640447586577
317126,759.929116860779
317127,767.4941889629005
317128,775.0592610650218
317129,782.6243331671433
317130,601.6968517184184
317131,609.2619238205398
317132,616.8269959226612
317133,624.3920680247826
317134,631.957140126904
317135,1011.0195715267298
317136,1018.5846436288512
317137,1026.1497157309725
317138,1033.7147878330939
317139,1041.2798599352154
317140,806.3582116225741
317141,813.9232837246955
317142,821.4883558268169
317143,829.0534279289383
317144,836.6185000310597
317145,655.6910185823349
317146,663.2560906844562
317147,670.8211627865777
317148,678.386234888699
317149,685.9513069908205
317150,1065.0137383906463
317151,1072.5788104927676
317152,1080.143882594889
317153,1087.7089546970105
317154,1095.274026799132
317155,860.3523784864906
317156,867.9174505886119
317157,875.4825226907334
317158,883.0475947928547
317159,890.6126668949762
317160,249.56129396394658
317161,257.126366066068
317162,264.6914381681894
317163,272.2565102703108
317164,279.82158237243215
317165,658.884013772258
317166,666.4490858743793
317167,674.0141579765008
317168,681.5792300786222
317169,689.1443021807436
317170,454.22265386810227
317171,461.7877259702237
317172,469.3527980723451
317173,476.9178701744665
317174,484.4829422765879
317175,303.55546082786304
317176,311.12053292998445
317177,318.68560503210585
317178,326.25067713422726
317179,333.81574923634867
317180,712.8781806361744
317181,720.4432527382958
317182,728.0083248404172
317183,735.5733969425386
317184,743.13846904466
317185,508.21682073201873
317186,515.7818928341401
317187,523.3469649362615
317188,530.9120370383829
317189,538.4771091405044
317190,357.5496276917795
317191,365.1146997939009
317192,372.6797718960223
317193,380.2448439981437
317194,387.8099161002651
317195,766.8723475000909
317196,774.4374196022122
317197,782.0024917043337
317198,789.567563806455
317199,797.1326359085765
317200,562.2109875959352
317201,569.7760596980565
317202,577.341131800178
317203,584.9062039022995
317204,592.4712760044208
317205,411.543794555696
317206,419.10886665781743
317207,426.67393875993884
317208,434.2390108620602
317209,441.8040829641816
317210,820.8665143640073
317211,828.4315864661287
317212,835.9966585682502
317213,843.5617306703715
317214,851.126802772493
317215,616.2051544598517
317216,623.770226561973
317217,631.3352986640945
317218,638.9003707662159
317219,646.4654428683373
317220,465.5379614196125
317221,473.1030335217339
317222,480.6681056238553
317223,488.2331777259767
317224,495.7982498280981
317225,874.8606812279238
317226,882.4257533300452
317227,889.9908254321666
317228,897.555897534288
317229,905.1209696364094
317230,670.1993213237681
317231,677.7643934258896
317232,685.3294655280109
317233,692.8945376301324
317234,700.4596097322537
317235,519.5321282835289
317236,527.0972003856502
317237,534.6622724877717
317238,542.2273445898932
317239,549.7924166920145
317240,928.8548480918403
317241,936.4199201939616
317242,943.984992296083
317243,951.5500643982044
317244,959.1151365003259
317245,724.1934881876846
317246,731.7585602898059
317247,739.3236323919274
317248,746.8887044940487
317249,754.4537765961702
317250,260.797012254043
317251,268.3620843561644
317252,275.9271564582858
317253,283.4922285604072
317254,291.05730066252863
317255,670.1197320623544
317256,677.6848041644757
317257,685.2498762665972
317258,692.8149483687187
317259,700.38002047084
317260,465.4583721581987
317261,473.0234442603201
317262,480.5885163624415
317263,488.1535884645629
317264,495.7186605666843
317265,314.7911791179595
317266,322.3562512200809
317267,329.9213233222023
317268,337.4863954243237
317269,345.0514675264451
317270,724.1138989262708
317271,731.6789710283922
317272,739.2440431305137
317273,746.809115232635
317274,754.3741873347565
317275,519.4525390221152
317276,527.0176111242365
317277,534.582683226358
317278,542.1477553284794
317279,549.7128274306008
317280,368.78534598187593
317281,376.35041808399734
317282,383.91549018611875
317283,391.48056228824015
317284,399.04563439036156
317285,778.1080657901873
317286,785.6731378923087
317287,793.2382099944301
317288,800.8032820965515
317289,808.3683541986729
317290,573.4467058860316
317291,581.011777988153
317292,588.5768500902744
317293,596.1419221923959
317294,603.7069942945172
317295,422.77951284579245
317296,430.34458494791386
317297,437.90965705003526
317298,445.47472915215667
317299,453.039801254278
317300,832.1022326541038
317301,839.6673047562252
317302,847.2323768583466
317303,854.7974489604679
317304,862.3625210625894
317305,627.4408727499481
317306,635.0059448520695
317307,642.5710169541909
317308,650.1360890563124
317309,657.7011611584337
317310,476.7736797097089
317311,484.3387518118303
317312,491.9038239139517
317313,499.46889601607313
317314,507.0339681181945
317315,886.0963995180202
317316,893.6614716201416
317317,901.226543722263
317318,908.7916158243845
317319,916.3566879265059
317320,681.4350396138645
317321,689.000111715986
317322,696.5651838181074
317323,704.1302559202288
317324,711.6953280223502
317325,530.7678465736253
317326,538.3329186757467
317327,545.8979907778681
317328,553.4630628799896
317329,561.0281349821109
317330,940.0905663819367
317331,947.655638484058
317332,955.2207105861794
317333,962.7857826883009
317334,970.3508547904223
317335,735.429206477781
317336,742.9942785799024
317337,750.5593506820238
317338,758.1244227841452
317339,765.6894948862666
317340,272.0327305441395
317341,279.5978026462609
317342,287.1628747483823
317343,294.7279468505037
317344,302.2930189526251
317345,681.3554503524508
317346,688.9205224545723
317347,696.4855945566936
317348,704.0506666588151
317349,711.6157387609364
317350,476.6940904482952
317351,484.2591625504166
317352,491.824234652538
317353,499.3893067546594
317354,506.95437885678075
317355,326.02689740805596
317356,333.59196951017736
317357,341.15704161229877
317358,348.7221137144202
317359,356.2871858165416
317360,735.3496172163673
317361,742.9146893184886
317362,750.4797614206101
317363,758.0448335227314
317364,765.6099056248529
317365,530.6882573122116
317366,538.2533294143329
317367,545.8184015164544
317368,553.3834736185759
317369,560.9485457206972
317370,380.0210642719724
317371,387.5861363740938
317372,395.15120847621523
317373,402.7162805783366
317374,410.281352680458
317375,789.3437840802837
317376,796.9088561824052
317377,804.4739282845266
317378,812.0390003866479
317379,819.6040724887694
317380,584.682424176128
317381,592.2474962782495
317382,599.8125683803709
317383,607.3776404824923
317384,614.9427125846137
317385,434.0152311358889
317386,441.5803032380103
317387,449.1453753401317
317388,456.7104474422531
317389,464.2755195443745
317390,843.3379509442002
317391,850.9030230463217
317392,858.468095148443
317393,866.0331672505644
317394,873.5982393526858
317395,638.6765910400445
317396,646.241663142166
317397,653.8067352442873
317398,661.3718073464088
317399,668.9368794485301
317400,488.00939799980534
317401,495.57447010192675
317402,503.1395422040481
317403,510.70461430616956
317404,518.2696864082909
317405,897.3321178081167
317406,904.897189910238
317407,912.4622620123595
317408,920.0273341144808
317409,927.5924062166023
317410,692.670757903961
317411,700.2358300060824
317412,707.8009021082038
317413,715.3659742103252
317414,722.9310463124466
317415,542.0035648637217
317416,549.5686369658432
317417,557.1337090679646
317418,564.698781170086
317419,572.2638532722074
317420,951.3262846720331
317421,958.8913567741545
317422,966.4564288762759
317423,974.0215009783974
317424,981.5865730805187
317425,746.6649247678774
317426,754.2299968699989
317427,761.7950689721202
317428,769.3601410742417
317429,776.9252131763631
317430,283.2684488342359
317431,290.83352093635733
317432,298.39859303847874
317433,305.96366514060014
317434,313.5287372427215
317435,692.5911686425472
317436,700.1562407446687
317437,707.72131284679
317438,715.2863849489115
317439,722.8514570510329
317440,487.9298087383916
317441,495.494880840513
317442,503.05995294263437
317443,510.62502504475583
317444,518.1900971468772
317445,337.26261569815233
317446,344.82768780027374
317447,352.39275990239514
317448,359.95783200451655
317449,367.52290410663795
317450,746.5853355064637
317451,754.150407608585
317452,761.7154797107065
317453,769.2805518128279
317454,776.8456239149493
317455,541.923975602308
317456,549.4890477044294
317457,557.0541198065508
317458,564.6191919086723
317459,572.1842640107936
317460,391.2567825620688
317461,398.8218546641902
317462,406.3869267663116
317463,413.951998868433
317464,421.5170709705544
317465,800.5795023703802
317466,808.1445744725016
317467,815.709646574623
317468,823.2747186767443
317469,830.8397907788658
317470,595.9181424662245
317471,603.4832145683459
317472,611.0482866704673
317473,618.6133587725888
317474,626.1784308747101
317475,445.2509494259853
317476,452.8160215281067
317477,460.3810936302281
317478,467.9461657323495
317479,475.51123783447093
317480,854.5736692342966
317481,862.1387413364181
317482,869.7038134385394
317483,877.2688855406609
317484,884.8339576427823
317485,649.9123093301409
317486,657.4773814322624
317487,665.0424535343838
317488,672.6075256365052
317489,680.1725977386266
317490,499.2451162899017
317491,506.8101883920232
317492,514.3752604941445
317493,521.940332596266
317494,529.5054046983873
317495,908.5678360982131
317496,916.1329082003344
