id,num_sold
298416,1965.4773156250528
298417,1621.4266389453949
298418,889.6589387251901
298419,1029.5898780005623
298420,619.2798045571229
298421,2178.2311786834175
298422,1796.9579685899112
298423,986.0196383252345
298424,1141.090026766122
298425,196.0368288750644
298426,691.2504186662347
298427,570.1356938898755
298428,312.53481264284443
298429,361.7939227721197
298430,341.17058693357416
298431,1201.148817701999
298432,990.8234247194924
298433,543.4787449153625
298434,629.0215030675834
298435,378.1900510460546
298436,1331.2100330053781
298437,1098.1296692646179
298438,602.386089237864
298439,697.1834151542624
298440,213.33996704786452
298441,752.0412564051928
298442,620.2908384721503
298443,340.06826499901484
298444,393.65340787215905
298445,371.2187256828437
298446,1306.7170221327103
298447,1077.9216412781607
298448,591.2928280014141
298449,684.3476306253363
298450,411.48919875795036
298451,1448.1993804773733
298452,1194.6511181170101
298453,655.3730380708275
298454,758.4956285680895
298455,171.27550315499016
298456,604.2560478125868
298457,498.3618002165396
298458,273.1332929229863
298459,316.2021491818131
298460,298.17030335275854
298461,1050.0758089703534
298462,866.1818273594209
298463,475.054568995086
298464,549.8472422501947
298465,330.53772131613584
298466,1163.7923431279025
298467,960.0032174980998
298468,526.5592037645025
298469,609.4435965089392
298470,124.06283779218677
298471,438.38359500058556
298472,361.51015127516064
298473,198.0061669732664
298474,229.2720269469606
298475,216.18183221859886
298476,762.0257718495074
298477,628.5284103274913
298478,344.5903390023146
298479,398.8859913692585
298480,239.6786665431383
298481,844.577391639376
298482,696.6373074594135
298483,381.9797863740718
298484,442.1497426907301
298485,7.573763740396226
298486,29.12224092922286
298487,23.852117906464922
298488,12.642996501853121
298489,14.786447756335308
298490,13.889042764392762
298491,51.30972534416501
298492,42.15772737368928
298493,22.69217205602802
298494,26.41444606833282
298495,15.499889533032835
298496,56.96910503648771
298497,46.826965469238
298498,25.255439500800474
298499,29.380431743327826
298500,324.851715573411
298501,1143.8158207582112
298502,943.5213992264172
298503,517.5112268527944
298504,598.974385473889
298505,564.8676455360023
298506,1987.0642785610846
298507,1639.236792890757
298508,899.4365576561554
298509,1040.9036533000306
298510,626.0893614570936
298511,2202.154693174995
298512,1816.69631409289
298513,996.8553391479672
298514,1153.6281216146328
298515,198.20003394094988
298516,698.8500834954032
298517,576.4058744873106
298518,315.97693667726463
298519,365.77692258029634
298520,344.92692222978735
298521,1214.346539841631
298522,1001.7121015440877
298523,549.4560112429341
298524,635.9378544423597
298525,382.3529673656706
298526,1345.8349825482182
298527,1110.196136636786
298528,609.0101835210071
298529,704.8483819038198
298530,215.69298280771233
298531,760.3084768319561
298532,627.1113449530885
298533,343.8124990482223
298534,397.9858975202211
298535,375.3052871413977
298536,1321.0749796039668
298537,1089.767561135521
298538,597.7955665153032
298539,691.8720108345447
298540,416.01768786898526
298541,1464.1100317299524
298542,1207.7775056328364
298543,662.5789919833925
298544,766.8337079510297
298545,173.16673687841833
298546,610.9008167669265
298547,503.84377449300814
298548,276.1427174714314
298549,319.6843819467166
298550,301.45487166399124
298551,1061.6159981006065
298552,875.7029696144688
298553,480.2811363856839
298554,555.8949527881338
298555,334.1774892552678
298556,1176.5805108588863
298557,970.5535364378773
298558,532.3509823537782
298559,616.1453166703776
298560,125.43595359313154
298561,443.207554519431
298562,365.4901230238091
298563,200.19113668273766
298564,231.800055243811
298565,218.56612438589028
298566,770.4026067088538
298567,635.4396520274904
298568,348.3843828021601
298569,403.27606869428826
298570,242.3210595629602
298571,853.8605147420081
298572,704.2961106411149
298573,386.1844927104614
298574,447.01462320221646
298575,7.667890315966883
298576,29.452936230963353
298577,24.12494348307075
298578,12.792775359788218
298579,14.959743151049429
298580,14.05250127005863
298581,51.88402989347764
298582,42.63155282403585
298583,22.952278069203487
298584,26.715413998836976
298585,15.681032627951698
298586,57.60554349077125
298587,47.35203107821259
298588,25.543683343894603
298589,29.71393228707318
298590,328.42890293924864
298591,1156.384115865221
298592,953.8903181382922
298593,523.2034227845508
298594,605.5608807690469
298595,571.0802639545084
298596,2008.8920454851182
298597,1657.245620272011
298598,909.3228171309362
298599,1052.3426353267716
298600,632.9738261983647
298601,2226.3429632300395
298602,1836.6517892673273
298603,1007.8102370006288
298604,1166.3041405062081
298605,200.38684410837237
298606,706.5333476681591
298607,582.7446135531515
298608,319.4566970681176
298609,369.8033852650983
298610,348.72482795112654
298611,1227.690324189889
298612,1012.7212858448355
298613,555.4994264850019
298614,642.9307473514501
298615,386.5615860243547
298616,1360.6217827571993
298617,1122.3953399617112
298618,615.70714548271
298619,712.5974980530858
298620,216.89661448267174
298621,764.5372016630835
298622,630.6003704450845
298623,345.7279421181369
298624,400.2020840247171
298625,377.3954028798312
298626,1328.4169243626895
298627,1095.826020913806
298628,601.1211748391632
298629,695.7204358874226
298630,418.3339328498659
298631,1472.2477051576047
298632,1214.4917188708773
298633,666.2650327428634
298634,771.0984934120036
298635,174.13419621458422
298636,614.2996495092297
298637,506.6480747382348
298638,277.6820536842697
298639,321.46571576991107
298640,303.13479939562916
298641,1067.5170763890155
298642,880.5724485650371
298643,482.9543203991546
298644,558.9878522584582
298645,336.0392488636027
298646,1183.1211565609858
298647,975.9500776420432
298648,535.3132504997945
298649,619.5732802415674
298650,126.13809666452927
298651,445.6749269093819
298652,367.52563444720965
298653,201.3084214315284
298654,233.09309862109004
298655,219.78563610588094
298656,774.6872149353255
298657,638.9746343376538
298658,350.32507622983934
298659,405.5214943275155
298660,243.67253984629133
298661,858.6090838484275
298662,708.21388115936
298663,388.3350349152735
298664,449.5034643647465
298665,7.71603445474857
298666,29.62208854114975
298667,24.264513246375397
298668,12.869384692267086
298669,15.048403796574409
298670,14.13610390041919
298671,52.17773876483168
298672,42.87387501773373
298673,23.08532072298111
298674,26.86934731996837
298675,15.773684232965966
298676,57.93107082238908
298677,47.62061637025865
298678,25.69111515580062
298679,29.88455640285059
298680,330.2587317462879
298681,1162.812862029034
298682,959.1945316170244
298683,526.115387449897
298684,608.9300525780517
298685,574.2577743541675
298686,2020.0536789753523
298687,1666.4560283835947
298688,914.3785946071595
298689,1058.1932255132238
298690,636.4951125506188
298691,2238.714313677175
298692,1846.859115192001
298693,1013.4139642088115
298694,1172.7877080748292
298695,201.50550537518842
298696,710.4633759381524
298697,585.9871912487581
298698,321.23661249560615
298699,371.8631195369017
298700,350.66730761324976
298701,1234.5124930186314
298702,1018.3508346951162
298703,558.590396103211
298704,646.5070287622221
298705,388.7143156369715
298706,1368.184650500977
298707,1128.6352938225132
298708,619.1323795085701
298709,716.5612099402891
298710,235.44289611173514
298711,829.6960392652886
298712,684.359150394535
298713,375.2397088725486
298714,434.35042018934945
298715,409.6025471973963
298716,1441.5716904885214
298717,1189.1824245011142
298718,652.3707498263768
298719,755.021831879142
298720,454.0255622665077
298721,1597.6434504716692
298722,1317.9485167177688
298723,723.0593305700996
298724,836.815696674624
298725,189.04075239760206
298726,666.6709110506506
298727,549.8565669165099
298728,301.4020911197539
298729,348.91240187187384
298730,329.02124860082597
298731,1158.4639626966505
298732,955.6066208998224
298733,524.1461174494868
298734,606.651247311646
298735,364.72636198976585
298736,1283.9076901409226
298737,1059.1032341080222
298738,580.9615805979138
298739,672.3934071359533
298740,136.9595939165331
298741,483.69368645170374
298742,398.8929035971137
298743,218.52801788064323
298744,253.01794483659705
298745,238.57775984026355
298746,840.7094710578567
298747,693.4457773533172
298748,380.2280601234116
298749,440.1224872038148
298750,264.49785574971224
298751,931.7747555492238
298752,768.5786573925795
298753,421.47310512930176
298754,487.84762386925985
298755,8.457904688747444
298756,32.228489193599735
298757,26.41490360008024
298758,14.049878088804286
298759,16.41435621323707
298760,15.42441416797621
298761,56.7039647544868
298762,46.60820216260054
298763,25.135345601761255
298764,29.241448260781386
298765,17.20138591445188
298766,62.94699196815441
298767,51.75896265123393
298768,27.96293080492631
298769,32.51328104056397
298770,358.4538358585713
298771,1261.8710046138299
298772,1040.9216631218553
298773,570.9808409580611
298774,660.8442805985222
298775,623.2208696175363
298776,2192.077859035976
298777,1808.3816346161825
298778,992.2910911051292
298779,1148.3465117705764
298780,690.7555420785659
298781,2429.3480032264038
298782,2004.1399785347342
298783,1099.7558613206063
298784,1272.6947096515787
298785,218.74177195528588
298786,771.019618035996
298787,635.9486364387112
298788,348.6637984605086
298789,403.59938327115276
298790,380.5994887176444
298791,1339.6744814295187
298792,1105.1129337940902
298793,606.219961655156
298794,701.619623057152
298795,421.8848698001972
298796,1484.7228729541823
298797,1224.7842603730157
298798,671.9149791142275
298799,777.6364694951016
298800,238.03867094328862
298801,838.8155880631026
298802,691.88332668583
298803,379.37023502910876
298804,439.1298899142496
298805,414.1101258720416
298806,1457.408881406332
298807,1202.248774276399
298808,659.5434283171863
298809,763.3214099265874
298810,459.02092473749326
298811,1615.1932956318922
298812,1332.4281997684434
298813,731.0082000548834
298814,846.0134065086042
298815,191.12714975112345
298816,674.0007370837598
298817,555.9041142766222
298818,304.7219952067299
298819,352.753979533608
298820,332.6442089368653
298821,1171.1930715933665
298822,966.1086720549382
298823,529.9111509502412
298824,613.3220188952591
298825,368.74146796799755
298826,1298.013356417227
298827,1070.7412613974254
298828,587.3504723005992
298829,679.7862181982553
298830,138.47404242650717
298831,489.01463474999713
298832,403.28291222394705
298833,220.93798785925182
298834,255.80666633685382
298835,241.20795059422653
298836,849.9501304152842
298837,701.0697106597358
298838,384.41337358171785
298839,444.9653252367866
298840,267.4124808072283
298841,942.0149450993314
298842,777.027432731621
298843,426.11120198624707
298844,493.2146452493502
298845,8.561733195834933
298846,32.59328626451081
298847,26.71587655357056
298848,14.215102315893795
298849,16.60554712335582
298850,15.604724702034904
298851,57.337436618568454
298852,47.13084314052699
298853,25.422266276173616
298854,29.573444984125207
298855,17.401200015842562
298856,63.64899954036947
298857,52.33816119279134
298858,28.280898686676174
298859,32.8812208383235
298860,362.4000792668998
298861,1275.735057417195
298862,1052.3603405956076
298863,577.2602999543174
298864,668.1103002347112
298865,630.0735418655822
298866,2216.1544390632844
298867,1828.245827556842
298868,1003.195401783524
298869,1160.9639927423746
298870,698.3497740526624
298871,2456.028268378396
298872,2026.1528099632653
298873,1111.8401813574174
298874,1286.6775872736491
298875,221.15424741479364
298876,779.495005237524
298877,642.9413406672984
298878,352.5025625023779
298879,408.04135201650473
298880,384.78867295271516
298881,1354.3929996570917
298882,1117.2563314669117
298883,612.8859986017311
298884,709.3329537485887
298885,426.5274871920658
298886,1501.0330804389434
298887,1238.2411674120224
298888,679.3023755850712
298889,786.184685507013
298890,207.7916998260481
298891,732.5488621280185
298892,604.2085014176704
298893,331.2396693673179
298894,383.4376623113403
298895,361.58396928844985
298896,1272.8678147289243
298897,1049.9936166958703
298898,575.960977330697
298899,666.6076379518444
298900,400.8118631275389
298901,1410.6876790077793
298902,1163.7015361074618
298903,638.3828905295633
298904,738.8359871508839
298905,166.8160897266802
298906,588.5891987946877
298907,485.4357561941186
298908,266.03719026520236
298909,307.9912573391258
298910,290.4262418132857
298911,1022.869553753979
298912,843.7347149230457
298913,462.7320567563708
298914,535.5884909803384
298915,321.9558250257764
298916,1133.6426265320463
298917,935.1277495768221
298918,512.9031438232387
298919,593.6421859920396
298920,120.82568643353132
298921,427.010502668469
298922,352.1268664445641
298923,192.85495934325795
298924,223.31162001832243
298925,210.56000229360217
298926,742.2743978013358
298927,612.2326945534486
298928,335.6446889070725
298929,388.5347985005847
298930,233.44878029220706
298931,822.6899055487537
298932,678.5788765902654
298933,372.0663056548378
