id,num_sold
303820,491.7749000087572
303821,3439.63764471653
303822,2841.611023044278
303823,1550.8710983971007
303824,1802.8376148784462
303825,125.24846806173072
303826,880.4881435585771
303827,727.2742829400427
303828,396.58792259595083
303829,461.14150823526677
303830,254.32763933122857
303831,1781.740735382458
303832,1471.8777014371574
303833,803.0904358015209
303834,933.645007153575
303835,300.03668507387357
303836,2100.8890188754267
303837,1735.5539505289205
303838,947.0396244108864
303839,1100.9662243042815
303840,113.12905011886224
303841,795.8683189580448
303842,657.3624610581531
303843,358.4208519221031
303844,416.7775157604264
303845,229.81706569077807
303846,1610.603767246638
303847,1330.4865169221896
303848,725.9005244706618
303849,843.9223068007229
303850,271.13820053335627
303851,1899.11491515465
303852,1568.8507546017568
303853,856.0310869526935
303854,995.1812636128136
303855,110.29580709573192
303856,776.0861372725747
303857,641.0186743750845
303858,349.4982628002684
303859,406.4062279023728
303860,224.08705356584815
303861,1570.5958540567287
303862,1297.4324883419724
303863,707.8552867566759
303864,822.9471893495809
303865,264.3823950904356
303866,1851.9447396305302
303867,1529.8793560559943
303868,834.7553701637985
303869,970.451156668396
303870,79.62828841493463
303871,561.960338167702
303872,464.110664957597
303873,252.91859549286954
303874,294.1455917570933
303875,162.06439880313337
303876,1137.543194925632
303877,939.6498940908672
303878,512.5304733978626
303879,595.9088445929463
303880,191.25637380204884
303881,1341.3664986351093
303882,1108.0461129625576
303883,604.4632855300198
303884,702.7681480085607
303885,1.9063016267969775
303886,19.292289205235207
303887,15.765231022273635
303888,8.1526688915579
303889,9.63872407970788
303890,4.877767429159953
303891,40.039565698855675
303892,32.906366750262215
303893,17.510556029235783
303894,20.515986264798972
303895,5.930012070546268
303896,47.386515644034795
303897,38.97632326892996
303898,20.824336920635933
303899,24.36780271111793
303900,208.98586533672517
303901,1465.1568053142987
303902,1210.320088500974
303903,660.297877554596
303904,767.6682143925219
303905,423.6799673096666
303906,2964.187314647431
303907,2448.8000127828927
303908,1336.423166895038
303909,1553.571264293112
303910,499.70666031707907
303911,3495.018535880418
303912,2887.3660103299108
303913,1575.8501904362433
303914,1831.8723883543205
303915,127.28057762725572
303916,894.676676028899
303917,738.9966678482278
303918,402.98754259173126
303919,468.58019001833475
303920,258.43742178002793
303921,1810.4359311091137
303922,1495.5853068591546
303923,816.033166047883
303924,948.6891584891641
303925,304.8822054726909
303926,2134.7212613295706
303927,1763.505718563007
303928,962.2993770149346
303929,1118.7035968021344
303930,93.41584181620382
303931,658.2273665007262
303932,543.6452582953724
303933,296.3390408943217
303934,344.6159128751383
303935,189.94864576586087
303936,1332.2357204435261
303937,1100.5023802546896
303938,600.3449236899837
303939,697.9811164010965
303940,224.1324905179176
303941,1570.9131025362053
303942,1297.6945949971703
303943,707.998379054426
303944,823.1135145484641
303945,91.07197735031939
303946,641.862108620725
303947,530.1244905632366
303948,288.95762694019913
303949,336.03603007740645
303950,185.2083634466015
303951,1299.1382680490594
303952,1073.1576864140961
303953,585.4165920534277
303954,680.628975388087
303955,218.5435974413912
303956,1531.8905063953493
303957,1265.4546228198778
303958,690.3975604304683
303959,802.6549734239197
303960,65.70157788019283
303961,464.7216912072921
303962,383.77333267849684
303963,209.05990956096807
303964,243.16587604177437
303965,133.89871743624127
303966,940.8856468275084
303967,777.1739312858261
303968,423.8297159543219
303969,492.80636210575324
303970,158.04843997340154
303971,1109.5030915661425
303972,916.4835176433547
303973,499.88321713521054
303974,581.2081412966845
303975,1.4043038505977057
303976,15.787255880030337
303977,12.86941710776134
303978,6.571752655098977
303979,7.801125469718844
303980,3.8625162414480023
303981,32.9509103001679
303982,27.049809897838315
303983,14.313276752642134
303984,16.799586990176238
303985,4.733009455135574
303986,39.02884105603734
303987,32.07131891680326
303988,17.054677054582314
303989,19.98608939181673
303990,172.7155634312447
303991,1211.9114267063126
303992,1001.0919804868871
303993,546.0736480813571
303994,634.8981912461712
303995,350.32612226475806
303996,2452.0183696753325
303997,2025.652550313448
303998,1105.4136084141362
303999,1285.054290547858
304000,413.22092611462
304001,2891.1605211506862
304002,2388.466205620664
304003,1303.485036833524
304004,1515.2851991488585
304005,105.1230134898363
304006,739.9688179682078
304007,611.1790049361769
304008,333.207845218488
304009,387.4708485229616
304010,213.6254836124193
304011,1497.5514043415294
304012,1237.0840938368208
304013,674.9091930041384
304014,784.651867505182
304015,252.04798293005388
304016,1765.8237890632336
304017,1458.7273230095695
304018,795.9112290618999
304019,925.3001625493473
304020,94.93556984330345
304021,668.8383644628319
304022,552.4119297345751
304023,301.1250435958352
304024,350.1789855471002
304025,193.0221766810647
304026,1353.6956328068839
304027,1118.232286666463
304028,610.0242393313648
304029,709.2319952003979
304030,227.75624844952458
304031,1596.2147929319733
304032,1318.5985295138169
304033,719.410496841976
304034,836.3785385262087
304035,92.55397827090808
304036,652.2096895482258
304037,538.6735302017248
304038,293.62481757109083
304039,341.46099998921545
304040,188.20559424353738
304041,1320.0654400897986
304042,1090.4474495530603
304043,594.8556195869078
304044,691.6005521706888
304045,222.07739592037376
304046,1556.564084687209
304047,1285.8396191120894
304048,701.5263734584761
304049,815.5906944187919
304050,66.77521399259051
304051,472.21800001883446
304052,389.96668759122804
304053,212.44105753136137
304054,247.09599749114255
304055,136.0700623902663
304056,956.0463443150464
304057,789.6995065556576
304058,430.66782292515643
304059,500.7547249441962
304060,160.6085015821788
304061,1127.3778744412375
304062,931.2514357103136
304063,507.94548982951136
304064,590.5794291326448
304065,1.4430037962543887
304066,16.057465441987517
304067,13.092660808105949
304068,6.693628438896155
304069,7.942789376845672
304070,3.940783850698799
304071,33.49738797739023
304072,27.501302798145716
304073,14.55976098050113
304074,17.086091147735175
304075,4.82528862122676
304076,39.673149791467544
304077,32.60363859202106
304078,17.34528717055729
304079,20.323883851035216
304080,175.51170871164993
304081,1231.4345856815114
304082,1017.2217659040663
304083,554.8794071561465
304084,645.1336801750314
304085,355.98110711038754
304086,2491.502429719441
304087,2058.273778093211
304088,1123.2225665076796
304089,1305.7547652999867
304090,419.8882728089701
304091,2937.7130627402635
304092,2426.9273228721345
304093,1324.4821749543403
304094,1539.6914965444653
304095,106.83118147116649
304096,751.8955355424179
304097,621.0327071699036
304098,338.58729234817446
304099,393.7237190673007
304100,217.08011957711844
304101,1521.672256577965
304102,1257.012434898195
304103,685.7887035250772
304104,797.2978084788914
304105,256.1210717725857
304106,1794.2627838286764
304107,1482.2232584588262
304108,808.738401987746
304109,940.2099943260267
304110,96.47975958394525
304111,679.6201582436086
304112,561.3197105049477
304113,305.98808233604046
304114,355.8316020635453
304115,196.1451794961546
304116,1375.500966337394
304117,1136.2475756493538
304118,619.8593543278159
304119,720.6639694124173
304120,231.43833479706444
304121,1621.9237421869318
304122,1339.8389361155555
304123,731.0063053631644
304124,849.8570778243839
304125,94.059833645282
304126,662.723826304131
304127,547.3601761453999
304128,298.3671318281995
304129,346.97329082792146
304130,191.25106880505948
304131,1341.3294582494354
304132,1108.015510667435
304133,604.4465787710012
304134,702.7487286892812
304135,225.66807481780438
304136,1581.6348116750696
304137,1306.552734601266
304138,712.8343171147944
304139,828.7346302361815
304140,67.86613147281295
304141,479.8349702615679
304142,396.25973144240004
304143,215.87662884041816
304144,251.0893786181413
304145,138.276357557303
304146,971.4510700974013
304147,802.4266948962085
304148,437.6159968361987
304149,508.8310255263781
304150,163.20977023103663
304151,1145.5403718353257
304152,946.2570598502837
304153,516.1375337734241
304154,600.1015582734161
304155,1.4823266605964318
304156,16.332024327496743
304157,13.319497864202729
304158,6.817465949040291
304159,8.086733522181976
304160,4.020311264206009
304161,34.05266182087328
304162,27.960062979043265
304163,14.810212646261537
304164,17.377206908492767
304165,4.919053123171851
304166,40.32782939289337
304167,33.144526544704206
304168,17.640574979700173
304169,20.667115487926406
304170,178.3528610615123
304171,1251.271991623124
304172,1033.6111781645604
304173,563.8269047210915
304174,655.5339206868578
304175,361.72711522920304
304176,2531.6220296424326
304177,2091.420080830539
304178,1141.3181795971175
304179,1326.7884372259164
304180,426.6629378668796
304181,2985.0149192840445
304182,2466.0075146000495
304183,1345.817285375962
304184,1564.4906404526528
304185,108.56684431677249
304186,764.0142269064091
304187,631.0450157049371
304188,344.0533276649281
304189,400.07723652039215
304190,220.59036175151704
304191,1546.1813607695397
304192,1277.261544782491
304193,696.8433318730855
304194,810.1472999432503
304195,260.2597215120159
304196,1823.159535857901
304197,1506.09738713221
304198,821.7720425341623
304199,955.3598164347786
304200,98.04880477662637
304201,690.5754969917966
304202,570.3708719181826
304203,310.9293970956953
304204,361.57520373228306
304205,199.31845051640505
304206,1397.6572809730753
304207,1154.5528407533802
304208,629.8527764433097
304209,732.2799539693202
304210,235.1796884212911
304211,1648.0465055855589
304212,1361.4212306949757
304213,742.7887613247358
304214,863.5525692096437
304215,95.58992743741688
304216,673.4071997898195
304217,556.1866433208526
304218,303.18577890987666
304219,352.574308121002
304220,194.34556366823807
304221,1362.9357444410502
304222,1125.866349272787
304223,614.1919151146736
304224,714.0763475131096
304225,229.31654968730697
304226,1607.1090799090814
304227,1327.5992507309697
304228,724.3242747061989
304229,842.0901323253304
304230,68.97460848370373
304231,487.57454411548343
304232,402.6540688363977
304233,219.36749949232924
304234,255.14703765766905
304235,140.5181654999173
304236,987.1037520815004
304237,815.35874149418
304238,444.6760093373191
304239,517.0373231526352
304240,165.85290919313468
304241,1163.9952148337209
304242,961.504216206998
304243,524.461437779603
304244,609.7769566776338
304245,1.5222824701931827
304246,16.611002543759906
304247,13.549986115110723
304248,6.943296761699686
304249,8.23299460869888
304250,4.101118759920869
304251,34.616873414700166
304252,28.42620741549809
304253,15.064695610250794
304254,17.673008501333634
304255,5.014326869104099
304256,40.99304679094227
304257,33.6941206908121
304258,17.940615774687192
304259,21.0158718199147
304260,181.23974491969238
304261,1271.4287026857257
304262,1050.2643962512882
304263,572.9184222148989
304264,666.1015646416902
304265,367.5656117420648
304266,2572.387399165802
304267,2125.0999101911084
304268,1159.7050617135592
304269,1348.1606695048931
304270,433.54664869681955
304271,3033.0781518399453
304272,2505.7167454969313
304273,1367.4958081386212
304274,1589.6889541751464
304275,110.33044458708743
304276,776.3279820919303
304277,641.218483486173
304278,349.60734490196353
304279,406.53302090621855
304280,224.15710517943137
304281,1571.0849662634664
304282,1297.836586620823
304283,708.0758967644379
304284,823.2036182698893
304285,264.4649874239268
304286,1852.5214132633992
304287,1530.3557964704667
304288,835.0154740272296
304289,970.7534917870269
304290,99.6431054975032
304291,701.7071741067425
304292,579.5677218452612
304293,315.95024781442805
304294,367.4112550605755
304295,202.5427988645093
304296,1420.1702261453447
304297,1173.1527494668585
304298,640.0070538070686
304299,744.0829107223493
304300,238.98126329496756
304301,1674.5897439269338
304302,1383.3509163194858
304303,754.7608690249175
304304,877.468504767223
304305,97.14464979161589
304306,684.2625340587607
304307,565.1551823063826
304308,308.0819874778665
304309,358.2654800194622
304310,197.48986786937084
304311,1384.8898078494478
304312,1144.00451698747
304313,624.0941134900781
304314,725.5862969657362
304315,233.02375081935907
304316,1632.9933848346127
304317,1348.9845339554743
304318,735.9991759494936
304319,855.6606060807849
304320,70.10092766544678
304321,495.4386950221197
304322,409.1513302054977
304323,222.91455959154746
304324,259.27000923424714
304325,142.796057835746
304326,1003.0083813983025
304327,828.4989437711622
304328,451.8496605950638
304329,525.3757102700354
304330,168.5385924177523
304331,1182.747109064208
304332,976.9967925102289
304333,532.919324282466
304334,619.6080913846307
304335,1.5628814130027653
304336,16.89447122482272
304337,13.784184330872957
304338,7.0711529612961925
304339,8.38160993014265
304340,4.183226942190817
304341,35.19016662190737
