id,num_sold
307528,824.1348713554361
307529,1295.96412630639
307530,88.35108493639935
307531,649.0251750888674
307532,552.604440688345
307533,265.8919367618541
307534,408.57208471420455
307535,181.09363596716648
307536,1314.8744273577022
307537,1124.5459034523296
307538,531.1338123048091
307539,809.3397932876778
307540,214.72455868481737
307541,1563.9177271165215
307542,1320.7841289633463
307543,638.6516971124499
307544,992.8924027811939
307545,89.01273794845847
307546,684.0543761500242
307547,581.8302992987471
307548,277.50933751923566
307549,429.9851078410618
307550,180.0991776178405
307551,1382.3675247816916
307552,1186.892051656993
307553,552.3284943759769
307554,849.4325850554768
307555,218.03654422620787
307556,1634.6374233938388
307557,1390.8251050842744
307558,662.2403963097776
307559,1038.8131434756451
307560,62.395307834302315
307561,481.2114273484569
307562,399.8311991603963
307563,192.6440123451065
307564,297.48715226989304
307565,126.56071915613938
307566,969.6683442329818
307567,823.4574418758115
307568,392.27569941956426
307569,582.429272151398
307570,150.6436174712372
307571,1145.4364936376107
307572,954.6675185403535
307573,468.4785330335642
307574,693.9681895629483
307575,5.379154620450507
307576,21.22271238691787
307577,18.046743472150716
307578,8.55305231562115
307579,12.972579184731257
307580,5.397081566943135
307581,43.28582727526134
307582,36.386872619126166
307583,18.136301935840837
307584,26.375877636044375
307585,6.315909674440242
307586,50.45777824716764
307587,42.93672587355974
307588,21.273206092917153
307589,31.727211282281694
307590,147.980137240893
307591,1069.0966372979562
307592,946.5334056299865
307593,453.93106601224423
307594,683.6262688105968
307595,297.6896724670064
307596,2275.8122420731224
307597,1898.8114192529022
307598,893.2855955451723
307599,1343.9288252355495
307600,362.1049195686766
307601,2646.8943310694312
307602,2269.8965300103087
307603,1088.090626938942
307604,1653.0881637908467
307605,117.67235974120872
307606,878.6138631745074
307607,750.7942571279158
307608,363.51453336868724
307609,552.4017396950345
307610,240.96464746370663
307611,1775.4551587092528
307612,1490.0986519671296
307613,737.2406037035689
307614,1113.3704038780058
307615,281.3786090943463
307616,2099.543833178859
307617,1767.4243853508744
307618,865.5320790121142
307619,1326.6880321749695
307620,100.60153900452379
307621,718.383718195699
307622,606.2916263689016
307623,296.4737521931539
307624,444.36153324776615
307625,202.1242111960796
307626,1509.6989839345817
307627,1274.0293378399351
307628,593.336814789635
307629,918.241625701051
307630,234.68750639308277
307631,1746.7690567219006
307632,1459.8949049907465
307633,704.8722574637217
307634,1096.4341094339943
307635,101.5655941763234
307636,751.8768880725058
307637,631.0619297044442
307638,308.3349772829545
307639,460.8411684504427
307640,201.27006511839832
307641,1571.2637683332748
307642,1331.3547330125273
307643,614.9390563491048
307644,949.8615635722426
307645,241.83410272774972
307646,1837.6578515620026
307647,1541.937293620896
307648,738.2348811137529
307649,1145.8200145860192
307650,71.43206696503462
307651,533.3967016326164
307652,438.4476445156629
307653,211.29616816488576
307654,319.3159921439035
307655,140.90787285376723
307656,1096.2990294100362
307657,918.4859936740304
307658,438.65278609009886
307659,647.3822275981279
307660,166.3280361621579
307661,1293.0479278359599
307662,1073.9431664605847
307663,531.0935359667471
307664,781.5383737944109
307665,6.070777227883297
307666,23.621798071743424
307667,20.142721237504293
307668,9.702828769078542
307669,14.425115032690808
307670,6.079130659246345
307671,47.40344350030003
307672,39.78471152676174
307673,19.992565009230255
307674,28.722806682585464
307675,7.16935068974634
307676,56.03175570141624
307677,47.2552457883212
307678,22.65233964635255
307679,34.587463262510795
307680,169.55440579656138
307681,1177.5534182397707
307682,1039.0196703636357
307683,511.73711443021193
307684,747.9189675413269
307685,332.08837939048874
307686,2544.7617460279134
307687,2096.2342643420466
307688,1026.0480167903695
307689,1525.2580989743756
307690,403.46615658487036
307691,2967.69388139941
307692,2519.721199974066
307693,1232.5856896148816
307694,1850.515636412785
307695,131.53017729048287
307696,972.5898862802435
307697,822.735883739855
307698,401.0624495564873
307699,603.0906288785847
307700,266.2962467104969
307701,1971.7835999743909
307702,1663.8105301579608
307703,804.9724485807938
307704,1228.1530667540942
307705,309.8768354482758
307706,2307.667469736285
307707,1953.4783838846288
307708,946.8333929729284
307709,1437.1754916671123
307710,80.51082129839418
307711,579.5987963044703
307712,496.78157317287105
307713,234.35624340110022
307714,361.0006339729105
307715,162.99026054112258
307716,1166.2784815137725
307717,1007.9721924815394
307718,470.1585797966861
307719,744.2497351196283
307720,192.42111153146485
307721,1385.931406053818
307722,1181.2273123805332
307723,565.1818613323678
307724,879.025418942497
307725,79.52347559067931
307726,610.8092663322545
307727,519.1306544960852
307728,244.856794343023
307729,378.6476594162973
307730,159.51156839187138
307731,1220.5594080831017
307732,1056.8505932431433
307733,489.7497253163741
307734,780.8243562063199
307735,193.35406845776095
307736,1445.569862968638
307737,1234.3512024426118
307738,586.4191431874185
307739,918.3475794974407
307740,55.33530661096471
307741,421.7166733623241
307742,357.8313627686937
307743,174.0542039503422
307744,266.503268057069
307745,110.07099882311996
307746,848.7432083673305
307747,718.2769826538864
307748,348.9369680893283
307749,537.6911194814592
307750,134.20139999946346
307751,1023.4393589104322
307752,851.8066264985582
307753,421.50611291325976
307754,624.285213225522
307755,5.037505153247027
307756,18.967005552395804
307757,15.915868139634483
307758,7.60372689479931
307759,11.396041916387565
307760,5.13285990225647
307761,38.901280948901444
307762,32.44583352600369
307763,16.05995208744549
307764,23.421335557387923
307765,5.766581489411558
307766,45.11124048313725
307767,37.82112350293375
307768,18.87309916429618
307769,27.811092864813503
307770,130.71243351075748
307771,982.1837716503077
307772,860.3341559619004
307773,403.3432901421882
307774,614.3191424929151
307775,262.801613651934
307776,2022.8227495840022
307777,1678.858224178715
307778,794.5298761293599
307779,1210.4322587205006
307780,320.5961407385596
307781,2340.174010929897
307782,1986.4669297127905
307783,967.2834513149228
307784,1442.5432559728008
307785,104.80407547081961
307786,781.6954265170901
307787,667.5584482656349
307788,320.47072728315675
307789,484.1250318695543
307790,210.88645656646776
307791,1581.3132936683833
307792,1339.140481160229
307793,654.868461185706
307794,1012.9751027412482
307795,247.44010094223808
307796,1862.3409937431127
307797,1582.464099870465
307798,776.4621714306705
307799,1177.0659692320264
307800,80.2975297324196
307801,580.3124843495832
307802,497.39346000438394
307803,234.64554978328218
307804,361.44561513104276
307805,162.5611428004566
307806,1167.7133324002648
307807,1009.212448913707
307808,470.7377409108558
307809,745.1658166374748
307810,191.9149812887077
307811,1387.636260370073
307812,1182.6805387820043
307813,565.877827683598
307814,880.1071704461039
307815,79.57443571605917
307816,612.3153596334763
307817,520.4110621943746
307818,245.46202099027488
307819,379.5822395675579
307820,159.35274557974623
307821,1223.5665257303838
307822,1059.4547082506328
307823,490.957805864592
307824,782.7489763296361
307825,193.47706746673367
307826,1449.1308897465217
307827,1237.392271404854
307828,587.8651952256098
307829,920.6107410858166
307830,55.23747586733522
307831,422.6097759834289
307832,358.5894904954149
307833,174.42405302002737
307834,267.0684406298837
307835,109.87811519357705
307836,850.5385193509792
307837,719.7966486594852
307838,349.67630401600496
307839,538.8292493000632
307840,133.96661200775097
307841,1025.6037624796797
307842,853.6084097766183
307843,422.3987706688061
307844,625.6062963482384
307845,5.027020545026316
307846,19.009191219813673
307847,15.951607458960588
307848,7.621904581001969
307849,11.422231887648426
307850,5.122209702924867
307851,38.985583132483264
307852,32.51649684133852
307853,16.095995822848742
307854,23.47293219450112
307855,5.754830782106267
307856,45.20866287580111
307857,37.90314356350745
307858,18.91508642922218
307859,27.871964044437856
307860,130.48370438703776
307861,984.2610116997815
307862,862.1539559386032
307863,404.1975740515021
307864,615.6191696118013
307865,262.3435011539858
307866,2027.0986192532255
307867,1682.4073763121405
307868,796.2106468732413
307869,1212.9917350641904
307870,320.03766344448724
307871,2345.1203704595378
307872,1990.6659879381664
307873,969.329210431693
307874,1445.5931292019138
307875,104.62033827286982
307876,783.349081035586
307877,668.9709577315107
307878,321.14992062289747
307879,485.14998892667717
307880,210.51849887070045
307881,1584.6563559108629
307882,1341.9718882274087
307883,656.2541596421349
307884,1015.117397755992
307885,247.00866493372553
307886,1866.2778025571279
307887,1585.809593500444
307888,778.1047692908202
307889,1179.5549503185464
307890,80.33041598817076
307891,580.5476352956769
307892,497.5950687721332
307893,234.74087248056833
307894,361.2656695539602
307895,162.6273061093639
307896,1168.1860971407878
307897,1009.621097307666
307898,470.92856697957063
307899,744.7953631601288
307900,191.99301873257312
307901,1388.1979877356418
307902,1183.15935801617
307903,566.1071395616123
307904,879.6697218148101
307905,79.60702946778429
307906,612.5634562956923
307907,520.6219819799973
307908,245.56171913709323
307909,379.39328959032724
307910,159.41761103653062
307911,1224.061884052857
307912,1059.8836805067745
307913,491.15681129902146
307914,782.3598637126094
307915,193.5557368014539
307916,1449.7174927524165
307917,1237.8932224803875
307918,588.103401373778
307919,920.153183400672
307920,55.26022489821303
307921,422.7811334585888
307922,358.7349506587038
307923,174.49501508113195
307924,266.9353510621445
307925,109.92296730735546
307926,850.8829813982458
307927,720.0882233605913
307928,349.8181586413263
307929,538.5612369921857
307930,134.02120833478529
307931,1026.0190414432489
307932,853.9541136476154
307933,422.57004278866964
307934,625.2952013124792
307935,5.029458578995043
307936,19.01728528345859
307937,15.958464677133431
307938,7.62539229040773
307939,11.416064546694749
307940,5.124686242553012
307941,39.00175799188652
307942,32.53005484353902
307943,16.102911448610083
307944,23.460781969135436
307945,5.757563227893824
307946,45.22735507850708
307947,37.91888055739846
307948,18.92314242585299
307949,27.857629804997245
307950,130.34885227215364
307951,983.2505098147
307952,861.2686893044482
307953,403.78199593814196
307954,616.145263919836
307955,262.07341119692865
307956,2025.0185638632827
307957,1680.6808426252053
307958,795.3930129144159
307959,1214.027502638884
307960,319.708401289342
307961,2342.714146089726
307962,1988.6232985275785
307963,968.3340228776871
307964,1446.827350336807
307965,104.66306352501952
307966,783.6663637938939
307967,669.2419725622727
307968,321.28023583314666
307969,484.9086270873997
307970,210.60406175893158
307971,1585.2977813099565
307972,1342.5151435652797
307973,656.5200303082996
307974,1014.6129197767048
307975,247.10898872474795
307976,1867.0331486983387
307977,1586.4514854040726
307978,778.4199306343958
307979,1178.968833028271
307980,79.828404058664
307981,578.9730447616319
307982,496.24507948843336
307983,234.86260117053283
307984,359.01140997311325
307985,161.61731668951512
307986,1165.020424632879
307987,1006.8847532547532
307988,471.17225508342284
307989,740.1545250016994
307990,190.80176947436985
307991,1384.4366140000393
307992,1179.953144109058
307993,566.3999746921603
307994,874.1896050805714
307995,79.41550617038367
307996,611.551411111125
307997,519.761590101031
307998,245.60957462625515
307999,376.33296077543827
308000,159.03645681177255
308001,1222.0411998549457
308002,1058.1338008338143
308003,491.25233466344116
308004,776.0576001634047
308005,193.0934699683198
308006,1447.3245998288846
308007,1235.8497241149958
308008,588.2177412296904
308009,912.7423491214348
308010,55.017775318663126
308011,422.4259950260973
308012,358.4334844149221
308013,174.23187516581112
308014,265.19543015386085
308015,109.4449523894494
308016,850.1690836741757
308017,719.4839346815688
308018,349.29213651747733
308019,535.0574295482611
308020,133.43934370039545
308021,1025.158375633187
308022,853.237642243391
308023,421.9349353747051
308024,621.2281600982403
308025,5.003475040890896
308026,19.00051033347375
308027,15.944253089860226
308028,7.612459245011223
308029,11.309099408586794
308030,5.098292327365714
308031,38.96823558961682
308032,32.50195587881806
308033,16.077267081057865
308034,23.2500508705883
308035,5.728441972755783
308036,45.188615481284366
308037,37.88626563156954
308038,18.89326936074949
308039,27.609019599569354
308040,130.2974650173286
308041,982.8654441602646
308042,862.4013111176787
308043,403.35579484602243
308044,616.7895635232945
308045,261.970489700585
308046,2024.2259301217575
308047,1682.889792606661
