id,num_sold
300278,334.73609713454545
300279,542.8130711769765
300280,157.7741932690956
300281,996.8119556204324
300282,906.8665788910412
300283,419.42138780340014
300284,627.9138264964962
300285,5.989834780871194
300286,18.21385414529502
300287,16.985430036159887
300288,7.01886749969408
300289,11.251343705220291
300290,5.742977548546414
300291,39.85944289147076
300292,33.41869399648927
300293,15.403436244485569
300294,24.070976360731674
300295,6.883351167198164
300296,46.15045109524852
300297,41.520742533498435
300298,17.756143253229073
300299,29.419438878047515
300300,146.98324543738914
300301,977.596755360262
300302,875.7511561867208
300303,388.0439406797034
300304,613.0686667327661
300305,299.74355550202375
300306,1983.8535911124281
300307,1804.8123915585368
300308,793.2709797283001
300309,1226.600914236903
300310,351.1209059493419
300311,2286.83423216916
300312,2083.53182676558
300313,920.3631189919593
300314,1422.0664332253452
300315,124.9322818507744
300316,801.2984181259743
300317,693.5036423878796
300318,320.8787985367327
300319,506.7492505071878
300320,253.36226057457924
300321,1617.292198008292
300322,1417.8876615015988
300323,667.623434569447
300324,967.4644976474328
300325,313.4167818295663
300326,1849.1196713475786
300327,1673.5679384925952
300328,791.9530925106002
300329,1166.4419901360525
300330,108.71685292413137
300331,549.214935079919
300332,509.30843080236815
300333,247.8399727730112
300334,365.4185298594948
300335,201.6288727873899
300336,1192.299889429559
300337,1080.7345594716685
300338,463.95186913077964
300339,724.6489639634091
300340,224.2620511071979
300341,1437.9152551929371
300342,1274.770376981827
300343,555.2601024613973
300344,901.6777016962886
300345,92.60488064057235
300346,586.5804768821951
300347,538.3735707963243
300348,243.32774998921735
300349,379.8380657788272
300350,194.46812734860566
300351,1248.4677113891414
300352,1089.0533648074936
300353,486.6920725064787
300354,776.8122504827013
300355,216.42222201140152
300356,1433.986711331549
300357,1307.0995605908752
300358,576.478651741087
300359,921.7887707629824
300360,65.25066427474279
300361,414.6568282175345
300362,367.51348878127754
300363,166.30966869663808
300364,268.3544186496243
300365,131.0901254420901
300366,851.4764978780412
300367,742.9099876615566
300368,339.0250915998626
300369,526.5223279700658
300370,158.91866323081672
300371,995.3213335167931
300372,916.4271773140448
300373,424.8348431013407
300374,614.898594683303
300375,6.098418320362239
300376,18.454057197614063
300377,16.738648637512128
300378,7.1425955842289355
300379,11.34725190571933
300380,5.871703704948737
300381,39.19171903569791
300382,34.3920092203295
300383,15.054447629453993
300384,23.78169917550679
300385,6.96801657041988
300386,44.97881861920946
300387,40.57358100215951
300388,17.337331137495724
300389,30.125000240480023
300390,149.41184161325498
300391,948.7549211998183
300392,873.4261019133326
300393,374.10625576169156
300394,610.4653901830407
300395,301.21199474418495
300396,1986.6060033175168
300397,1800.8386007901377
300398,792.8551354762683
300399,1204.9425647695987
300400,352.80832058567506
300401,2210.6327317111995
300402,2179.148405194682
300403,886.6029046087948
300404,1448.5254649636638
300405,122.15601611225773
300406,783.9951901229223
300407,704.2980428075125
300408,312.97622806255526
300409,496.1790453431703
300410,253.262333025188
300411,1597.4381531623994
300412,1410.737900947607
300413,653.6746450903905
300414,951.6369271269075
300415,294.6549726940914
300416,1869.6940318007091
300417,1643.7093590398879
300418,777.0197803349017
300419,1194.859378049428
300420,110.80458476786923
300421,564.4834990641018
300422,511.7319621687269
300423,246.22968878882256
300424,385.13125309083745
300425,204.54744936873115
300426,1147.5571981196083
300427,1059.6081814273673
300428,458.4872025822688
300429,763.5919714637412
300430,219.19197381723225
300431,1401.3813354466395
300432,1256.9491984679382
300433,552.4986624345122
300434,912.9730393283854
300435,93.9115161255063
300436,596.5899715304632
300437,520.9963705736188
300438,243.19375134597058
300439,373.0592720215122
300440,195.17497903246442
300441,1215.427722765574
300442,1101.0289269550872
300443,479.32064855101174
300444,792.8723217364266
300445,216.0149311244667
300446,1391.0289483155916
300447,1236.4209309712019
300448,576.1566794728087
300449,911.5636573907063
300450,66.0096426184256
300451,429.3715232478912
300452,389.01233088039487
300453,166.6506007707812
300454,264.095000117746
300455,129.38440744272742
300456,863.0424621940466
300457,769.2218008851943
300458,339.5145371815429
300459,535.3318664883528
300460,153.14961445679322
300461,966.9399691654774
300462,890.3717896633763
300463,418.60701677323243
300464,613.0260549626784
300465,5.9604545757164775
300466,18.430453301254705
300467,17.170635401292788
300468,7.123436966169706
300469,11.373998951406671
300470,5.777026973446291
300471,40.05434790326896
300472,32.51011241342157
300473,15.22697668521009
300474,24.55881369897348
300475,6.8308927402410875
300476,45.78884213323933
300477,39.808598110046155
300478,17.62149091939817
300479,30.28880609816866
300480,147.61874647662592
300481,963.3415955569662
300482,830.0477562352501
300483,377.0693077572146
300484,588.0354175474935
300485,297.50029641232106
300486,1948.378928247911
300487,1724.1012676535465
300488,792.2758979524809
300489,1232.0666459582849
300490,363.7556970075205
300491,2183.347395268688
300492,2128.3025859582026
300493,913.1247647928739
300494,1467.824382387375
300495,124.36723435623054
300496,804.9391305009236
300497,698.9048071072332
300498,314.7145057433713
300499,491.77596217746947
300500,259.3918787489607
300501,1570.5948891624685
300502,1406.9351440095509
300503,649.5423665563271
300504,971.4853258034847
300505,287.70211679351735
300506,1869.443919122049
300507,1646.690276374603
300508,771.4552285161863
300509,1179.258257954643
300510,116.80698919061739
300511,606.8737455246018
300512,542.8312482425667
300513,249.81815462269864
300514,386.86733311744257
300515,209.21567165010657
300516,1215.444168256135
300517,1132.4081925171076
300518,489.53813455191266
300519,807.5757982077565
300520,222.2421400124818
300521,1484.523819615359
300522,1323.348053266518
300523,599.7758064245669
300524,916.1195974018542
300525,95.95198304895129
300526,626.7106860229768
300527,568.7627068667799
300528,262.2638221782789
300529,394.0304337386103
300530,200.6234682478134
300531,1283.0971193249432
300532,1125.2149255088607
300533,514.8000114508529
300534,801.6207691881779
300535,225.6310380785484
300536,1509.886689731823
300537,1372.3142833286486
300538,602.3869098716864
300539,964.9660738746932
300540,69.46455348216811
300541,442.49508495376244
300542,392.15843196264314
300543,168.6657529998201
300544,280.04842081232914
300545,140.7186241890678
300546,906.2051775522848
300547,829.7805351240559
300548,365.8203693352274
300549,561.0285405357098
300550,161.49796981317758
300551,1066.0146155848818
300552,990.4515174245811
300553,423.4183754590758
300554,717.5098654854932
300555,6.13279170104493
300556,20.165333523429073
300557,17.82960018829826
300558,7.376054042273683
300559,11.939606470318076
300560,5.923444518635603
300561,38.669988495440386
300562,36.19493940695952
300563,15.832006494193795
300564,25.16565548661802
300565,6.904432802467445
300566,48.481351185397564
300567,43.94755058901812
300568,18.953431545679884
300569,31.31397388497583
300570,155.7955883919509
300571,989.7646460720251
300572,927.7405035690996
300573,389.1344715676049
300574,640.8950344338589
300575,327.5590937598849
300576,2132.7387705644514
300577,1945.2464694755604
300578,816.2459888774247
300579,1244.9424329118488
300580,394.11779722869244
300581,2374.133382024534
300582,2228.7106157074395
300583,990.3736947560952
300584,1484.5912735155446
300585,133.85764241485893
300586,820.5462241036311
300587,743.4833217286165
300588,324.2974506674837
300589,503.9839392259286
300590,273.652193125328
300591,1622.4198460210382
300592,1427.6783787933864
300593,673.5034966830049
300594,1090.4756849158402
300595,310.3382659835553
300596,1918.7434562998026
300597,1746.908168198139
300598,774.9055222214037
300599,1251.0775090499271
300600,127.41165043410805
300601,652.7711725313418
300602,571.7514941673809
300603,266.82039616709034
300604,421.7177660078307
300605,207.75368216299728
300606,1331.132557503606
300607,1142.2989620322594
300608,533.4504912874639
300609,877.046569952929
300610,244.6022791444847
300611,1570.7872141491407
300612,1363.2676780132113
300613,623.017620534337
300614,957.5756066180644
300615,98.51675238938381
300616,667.6161723490484
300617,570.3412415841369
300618,260.8507231901338
300619,416.93878367279217
300620,202.0512496919126
300621,1368.1991888569148
300622,1167.1284196398426
300623,546.6990059183663
300624,887.3534409240089
300625,254.10437995151298
300626,1670.9047138398516
300627,1389.2499874575594
300628,638.5924315671494
300629,992.8279309605524
300630,74.15953997500249
300631,472.99708586645687
300632,419.4409008336387
300633,189.14759162368875
300634,310.0892759209123
300635,148.50163708079643
300636,934.3230175381849
300637,838.6121372380327
300638,379.9750488482514
300639,598.3887188837324
300640,176.36700860335324
300641,1154.7044874275218
300642,989.9155455572054
300643,465.5133620266109
300644,697.3882553727076
300645,6.08010613716541
300646,20.54755880066375
300647,19.2392649917527
300648,7.8267059019229155
300649,12.656237948859346
300650,5.804897712506714
300651,43.6496262746483
300652,36.28758302803546
300653,16.976658490504256
300654,27.414054695429666
300655,7.092503477004453
300656,50.79026821399115
300657,47.04152259660728
300658,19.85190087499021
300659,33.64247303172127
300660,173.50344678616378
300661,1077.147812644618
300662,946.7404090296777
300663,455.6662815355171
300664,706.5763682514672
300665,356.02037015922497
300666,2219.802890890727
300667,1982.8346543350574
300668,862.5254534208018
300669,1330.0698494606766
300670,415.46844183961827
300671,2530.087329010556
300672,2282.044836058008
300673,1083.3391119068783
300674,1751.599488148665
300675,153.14199769846596
300676,893.2946870986946
300677,804.9774620554235
300678,362.9714438285656
300679,549.235720542507
300680,280.48564144556434
300681,1831.244601761422
300682,1588.4518184846404
300683,729.4544155308389
300684,1124.5191027986434
300685,312.5243063280479
300686,2126.1112665873943
300687,1846.713394447363
300688,810.9741324376998
300689,1353.781773240417
300690,139.13117645027089
300691,756.2676237227979
300692,617.9788847345674
300693,292.97874995709566
300694,469.8778726808339
300695,228.40056455184092
300696,1425.3497573197294
300697,1314.579244911811
300698,594.429786959312
300699,951.1923831515421
300700,273.4913110100509
300701,1698.5521852709767
300702,1617.2249298986148
300703,674.8752627663093
300704,1083.8036180803965
300705,117.71642607101535
300706,763.6463110014006
300707,640.0085254412588
300708,292.6349939890178
300709,466.6480456993469
300710,229.69050736047345
300711,1544.8555060989638
300712,1356.9985433610882
300713,626.7368242316262
300714,952.9372347101273
300715,266.4513689569243
300716,1812.4605037466144
300717,1621.235191642051
300718,697.796247251259
300719,1101.545964681599
300720,78.26577195046643
300721,508.8391889143913
300722,484.58715622731506
300723,211.56430182939187
300724,319.4726344290073
300725,159.72325756173188
300726,1063.940339865631
300727,960.5658888844998
300728,426.78903967480807
300729,672.1990421087258
300730,195.62405189012293
300731,1211.944295369116
300732,1040.626194780367
300733,478.9513036976105
300734,795.1174196844466
300735,7.214252318845983
300736,23.65074819516293
300737,21.314008343651757
300738,9.720539965082123
300739,14.970607569208862
300740,6.859466935237831
300741,47.37883002722261
300742,41.32165723962265
300743,18.689109392872997
300744,29.718807057765176
300745,8.087420117976981
300746,56.55923668870545
300747,49.68999615129304
300748,22.079718834633514
300749,34.89910020961942
300750,195.56232054733448
300751,1196.4797435786018
300752,1100.3782526838152
300753,485.28368189653366
300754,707.1059834821484
300755,367.9227002851501
300756,2514.4619798100634
300757,2126.4513185910105
300758,1050.8227263824892
300759,1563.495666121826
300760,445.0056128826542
300761,2681.7161876365585
300762,2564.19234045216
300763,1150.401035664952
300764,1788.1454666420618
300765,154.79431779089734
300766,974.952994776668
300767,858.3129980700082
300768,398.43484905397594
300769,649.3662763411616
300770,325.42005809617024
300771,1973.7356068519298
300772,1729.2124058024658
300773,826.8760996223709
300774,1228.4007898272425
300775,367.1619420482662
300776,2358.746740480332
300777,2049.494615146035
300778,964.1230927197494
300779,1472.1014367319754
300780,111.62270718856469
300781,585.3560704924918
300782,510.65306799924014
300783,240.12717412310425
300784,378.677243186325
300785,202.23164258707206
300786,1195.4420845545817
300787,1055.5284933092994
300788,468.60718566376954
300789,726.1761950348352
300790,219.3479515310677
300791,1404.3731451969022
300792,1172.9887664463733
300793,548.9716134116087
300794,858.5868999585033
300795,92.20758893035234
300796,589.9435251940124
300797,532.2742815734103
