id,num_sold
305166,2083.4083994002285
305167,1870.2028329939787
305168,1407.4531992049162
305169,1502.6771982283537
305170,1076.6869638533537
305171,2238.8116586775723
305172,2025.6061533064787
305173,1562.8567636580412
305174,1658.0805185408537
305175,-86.96782130289625
305176,1075.1565683455412
305177,861.9512460799162
305178,399.20185643147875
305179,494.42573338460375
305180,360.58576756429125
305181,1522.7104013533537
305182,1309.5048349471037
305183,846.7554452986662
305184,941.9793222517912
305185,515.9892099471037
305186,1678.1138437361662
305187,1464.9083383650725
305188,1002.1588876814787
305189,1097.3827646346037
305190,-360.54826563883375
305191,801.5761240096037
305192,588.37061863851
305193,125.62141209554125
305194,220.84528904866625
305195,87.00532322835375
305196,1249.1300790877287
305197,1035.9242685408537
305198,573.1748788924162
305199,668.3988779158537
305200,242.40888768147875
305201,1404.533460435385
305202,1191.3277719588225
305203,728.5785654158537
305204,823.8024423689787
305205,-352.47954005289625
305206,809.6449106306975
305207,596.4394052596037
305208,133.69013768147875
305209,228.91401463460375
305210,95.07404881429125
305211,1257.1986826033537
305212,1043.9928720564787
305213,581.2437265486662
305214,676.4676035017912
305215,250.47761326741625
305216,1412.6022470564787
305217,1199.3965585799162
305218,736.6472910017912
305219,831.8711679549162
305220,-558.5514394669588
305221,603.573011216635
305222,390.36750584554125
305223,-72.38176173258375
305224,22.842115220541245
305225,-110.99772852945875
305226,1051.1266611189787
305227,837.9210947127287
305228,375.17194920491625
305229,470.39582615804125
305230,44.405713853353745
305231,1206.5303476424162
305232,993.32472020101
305233,530.5753915877287
305234,625.7992685408537
305235,-1183.8446523575838
305236,-21.720201673990005
305237,-234.92570704508375
305238,-697.6749746232088
305239,-602.4510976700838
305240,-736.2910634903963
305241,425.83369236897875
305242,212.62788182210375
305243,-250.12138575602125
305244,-154.89750880289625
305245,-580.8874990372713
305246,581.2371347517912
305247,368.03144627522875
305248,-94.71782130289625
305249,0.5060556502287454
305250,323.12312107991625
305251,1485.2475107283537
305252,1272.04200535726
305253,809.2927988142912
305254,904.5166757674162
305255,770.6767099471037
305256,1932.8014658064787
305257,1719.5956552596037
305258,1256.8462656111662
305259,1352.0702646346037
305260,926.0802744002287
305261,2088.2048471541348
305262,1874.9991586775725
305263,1412.2499521346037
305264,1507.4738290877287
305265,-237.57475489664625
305266,924.5496957869475
305267,711.3441904158537
305268,248.59492283772875
305269,343.81879979085375
305270,209.97883397054125
305271,1372.1034677596037
305272,1158.8976572127287
305273,696.1485117049162
305274,791.3723886580412
305275,365.38239842366625
305276,1527.5070322127287
305277,1314.3013437361662
305278,851.5520761580412
305279,946.7759531111662
305280,-348.21037501383375
305281,813.9139535994475
305282,600.7085702986662
305283,137.95930272054125
305284,233.18317967366625
305285,99.34309178304125
305286,1261.4677255721037
305287,1048.2621591658537
305288,585.5127695174162
305289,680.7366464705412
305290,254.74677830647875
305291,1416.8711679549162
305292,1203.6656625838225
305293,740.9164560408537
305294,836.1403329939787
305295,-340.14164942789625
305296,821.9827402205412
305297,608.77735691976
305298,146.02815037679125
305299,241.25190525960375
305300,107.41181736897875
305301,1269.5365732283537
305302,1056.3310068221037
305303,593.5814951033537
305304,688.8053720564787
305305,262.81550389241625
305306,1424.93995457601
305307,1211.7344492049162
305308,748.9853036971037
305309,844.2090585799162
305310,-546.2135488419588
305311,615.9108408064787
305312,402.7054575056975
305313,-60.043871107583755
305314,35.180005845541245
305315,-98.65983790445875
305316,1063.4643076033537
305317,850.2589853377287
305318,387.50983982991625
305319,482.73371678304125
305320,56.743604478353745
305321,1218.8680551619475
305322,1005.6626718611662
305323,542.9132822127287
305324,638.1371591658537
305325,-1171.5067617325838
305326,-9.382372084146255
305327,-222.5877553849275
305328,-685.3370839982088
305329,-590.1132070450838
305330,-723.9532949357088
305331,438.17133885335375
305332,224.96577244710375
305333,-237.78361720133375
305334,-142.55974024820875
305335,-568.5496084122713
305336,593.5748422713225
305337,380.36933690022875
305338,-82.37993067789625
305339,12.843946275228745
305340,335.46101170491625
305341,1497.5853403181975
305342,1284.3799570174162
305343,821.6306894392912
305344,916.8545663924162
305345,783.0144785017912
305346,1945.1391122908537
305347,1731.9335458846037
305348,1269.1841562361662
305349,1364.4080331892912
305350,938.4181650252287
305351,2100.542554673666
305352,1887.3370493025725
305353,1424.5878427596037
305354,1519.8117197127287
305355,-225.23686427164625
305356,936.8875253767912
305357,723.68214207601
305358,260.93293553304125
305359,356.15669041585375
305360,222.31660252522875
305361,1384.4413583846037
305362,1171.2357919783537
305363,708.4862802596037
305364,803.7101572127287
305365,377.72028904866625
305366,1539.84473973226
305367,1326.6392343611662
305368,863.8900888533537
305369,959.1138437361662
305370,-335.87248438883375
305371,826.2518442244475
305372,613.0464609236662
305373,150.29719334554125
305374,245.52107029866625
305375,111.68098240804125
305376,1273.8053720564787
305377,1060.6000497908537
305378,597.8506601424162
305379,693.0745370955412
305380,267.08466893147875
305381,1429.2090585799162
305382,1216.0035532088225
305383,753.2543466658537
305384,848.4782236189787
305385,-327.80375880289625
305386,834.3206308455412
305387,621.11524754476
305388,158.36604100179125
305389,253.58979588460375
305390,119.74970799397875
305391,1281.8742197127287
305392,1068.6688974471037
305393,605.9193857283537
305394,701.1432626814787
305395,275.15339451741625
305396,1437.27784520101
305397,1224.0723398299162
305398,761.3231943221037
305399,856.5469492049162
305400,-533.8756582169588
305401,628.2487314314787
305402,415.0433481306975
305403,-47.705980482583755
305404,47.517896470541245
305405,-86.32219142008375
305406,1075.8024423689787
305407,862.5968759627287
305408,399.84748631429125
305409,495.07136326741625
305410,69.08149510335375
305411,1231.2061899275725
305412,1018.0004404158537
305413,555.2511728377287
305414,650.4750497908537
305415,-1159.1688711075838
305416,2.9555185408537454
305417,-210.2498647599275
305418,-672.9991933732088
305419,-577.7753164200838
305420,-711.6154043107088
305421,450.50898533772875
305422,237.30366307210375
305423,-225.44572657633375
305424,-130.22184962320875
305425,-556.2117177872713
305426,605.9127328963225
305427,392.70722752522875
305428,-70.04204005289625
305429,25.181836900228745
305430,347.79890232991625
305431,1509.9232309431975
305432,1296.7178476424162
305433,833.9685800642912
305434,929.1924570174162
305435,795.3523691267912
305436,1957.4767587752287
305437,1744.2714365096037
305438,1281.5220468611662
305439,1376.7459238142912
305440,950.7560556502287
305441,2112.880445298666
305442,1899.6749399275725
305443,1436.9257333846037
305444,1532.1496103377287
305445,-212.89897364664625
305446,949.2254160017912
305447,736.02003270101
305448,273.27082615804125
305449,368.49458104085375
305450,234.65449315022875
305451,1396.7790048689787
305452,1183.5736826033537
305453,720.8241708846037
305454,816.0480478377287
305455,390.05817967366625
305456,1552.18263035726
305457,1338.9771249861662
305458,876.2279794783537
305459,971.4517343611662
305460,-323.53483790445875
305461,838.589612779135
305462,625.3841074080412
305463,162.63483982991625
305464,257.85871678304125
305465,124.01899510335375
305466,1286.1435068221037
305467,1072.9379404158537
305468,610.1885507674162
305469,705.4125497908537
305470,279.42243748616625
305471,1441.5469492049162
305472,1228.3413827986662
305473,765.5921152205412
305474,860.8159921736662
305475,-315.46599024820875
305476,846.6583994002287
305477,633.452894029135
305478,170.70368748616625
305479,265.92756443929125
305480,132.08772068929125
305481,1294.2123544783537
305482,1081.0067880721037
305483,618.2572763533537
305484,713.4812753767912
305485,287.49128514241625
305486,1449.61573582601
305487,1236.41016941976
305488,773.6609628767912
305489,868.8848398299162
305490,-521.5376455216463
305491,640.5864999861662
305492,427.3812387556975
305493,-35.368089857583755
305494,59.855909165853745
305495,-73.98417872477125
305496,1088.1400888533537
305497,874.9347665877287
305498,412.18537693929125
305499,507.40937596272875
305500,81.41950779866625
305501,1243.5438364119475
305502,1030.3383310408537
305503,567.5890634627287
305504,662.8130624861662
305505,-1146.8311025528963
305506,15.293287095541245
305507,-197.9122182755525
305508,-660.6615468888338
305509,-565.4375478653963
305510,-699.2773916153963
305511,462.84712010335375
305512,249.64155369710375
305513,-213.10783595133375
305514,-117.88383692789625
305515,-543.8738271622713
305516,618.2506235213225
305517,405.0450571150725
305518,-57.704271498208755
305519,37.519727525228745
305520,360.13654881429125
305521,1522.260999497885
305522,1309.0554941267912
305523,846.3062265486662
305524,941.5301035017912
305525,807.6903818221037
305526,1969.8148935408537
305527,1756.6093271346037
305528,1293.8599374861662
305529,1389.0839365096037
305530,963.0938242049162
305531,2125.218335923666
305532,1912.0127695174162
305533,1449.2635019392912
305534,1544.4873788924162
305535,-200.56120509195875
305536,961.5631845564787
305537,748.357679185385
305538,285.60847264241625
305539,380.83234959554125
305540,246.99250584554125
305541,1409.1171396346037
305542,1195.9115732283537
305543,733.1620615096037
305544,828.3860605330412
305545,402.39607029866625
305546,1564.52052098226
305547,1351.31495457601
305548,888.5657480330412
305549,983.7896249861662
305550,-311.19694727945875
305551,850.9275644392912
305552,637.7220590681975
305553,174.97285252522875
305554,270.19660740804125
305555,136.35688572835375
305556,1298.4813974471037
305557,1085.2758310408537
305558,622.5264413924162
305559,717.7504404158537
305560,291.76020604085375
305561,1453.8849008650725
305562,1240.6792734236662
305563,777.9300058455412
305564,873.1537607283537
305565,-303.12809962320875
305566,858.996351060385
305567,645.7908456892912
305568,183.04157811116625
305569,278.26545506429125
305570,144.42561131429125
305571,1306.5500009627287
305572,1093.3444345564787
305573,630.5952890486662
305574,725.8191660017912
305575,299.82905369710375
305576,1461.9536874861662
305577,1248.74806004476
305578,785.9987314314787
305579,881.2226083846037
305580,-509.19999903727125
305581,652.9244516463225
305582,439.71894627522875
305583,-23.030321302896255
305584,72.19355565022875
305585,-61.646288099771255
305586,1100.4784677596037
305587,887.2729013533537
305588,424.52338963460375
305589,519.7472665877287
305590,93.75727635335375
305591,1255.8817880721037
305592,1042.6762216658537
305593,579.9269540877287
305594,675.1508310408537
305595,-1134.4932119278963
305596,27.631238755697495
305597,-185.57426661539625
305598,-648.3235341935213
305599,-553.0996572403963
305600,-686.9395009903963
305601,475.18501072835375
305602,261.97944432210375
305603,-200.76982325602125
305604,-105.54594630289625
305605,-531.5360586075838
305606,630.5885751814787
305607,417.3829477400725
305608,-45.366380873208755
305609,49.857496079916245
305610,372.47443943929125
305611,1534.5989511580412
305612,1321.3934457869475
305613,858.6442392439787
305614,953.8679941267912
305615,820.0282724471037
305616,1982.1527841658537
305617,1768.9472177596037
305618,1306.1978281111662
305619,1401.4218271346037
305620,975.4315927596037
305621,2137.5562875838223
305622,1924.3506601424162
305623,1461.6013925642912
305624,1556.8251474471037
305625,-188.22331446695875
305626,973.901136216635
305627,760.6956308455412
305628,297.94636326741625
305629,393.17024022054125
305630,259.33039647054125
305631,1421.4547861189787
305632,1208.2492197127287
305633,745.5000742049162
305634,840.7239511580412
305635,414.73383885335375
305636,1576.8584726424162
305637,1363.65284520101
305638,900.9035165877287
305639,996.1273935408537
305640,-222.27104395914625
305641,939.8534067244475
305642,726.6480844588225
305643,263.89875584554125
305644,359.12251072835375
305645,225.28266697835375
305646,1387.4071786971037
305647,1174.2016122908537
305648,711.4522226424162
305649,806.6762216658537
305650,380.68598729085375
305651,1542.8106821150725
305652,1329.6051157088225
305653,866.8557870955412
305654,962.0795419783537
305655,-214.20219630289625
305656,947.9221933455412
305657,734.7168710799162
305658,271.96748143147875
305659,367.19135838460375
305660,233.35139256429125
305661,1395.4760263533537
305662,1182.2704599471037
305663,719.5210702986662
305664,814.7449472517912
305665,388.75483494710375
305666,1550.8794687361662
305667,1337.6739023299162
305668,874.9245126814787
305669,970.1483896346037
305670,-420.27409571695875
305671,741.8502939314787
305672,528.6449716658537
305673,65.89558201741625
305674,161.11945897054125
305675,27.279493150228745
305676,1189.4040048689787
305677,976.1984384627287
305678,513.4491708846037
305679,608.6730478377287
305680,182.68293553304125
305681,1344.8075693221037
305682,1131.60206395101
305683,668.8526132674162
305684,764.0764902205412
305685,-1045.5673086075838
305686,116.55708104085375
305687,-96.64824122477125
305688,-559.3976308732088
305689,-464.17375392008375
305690,-598.0137197403963
305691,564.1107919783537
