id,num_sold
303079,283.8073633990497
303080,413.0729237081752
303081,432.05030456128793
303082,451.89743797107326
303083,472.6541855768003
303084,494.36223591697853
303085,312.97205248358034
303086,327.36170917461686
303087,342.4108583843282
303088,358.1497253218021
303089,374.6099204480265
303090,229.55082836313403
303091,240.11720598731154
303092,251.16785138397742
303093,262.7249590348933
303094,274.8117406173663
303095,399.9944562790571
303096,418.3724377433985
303097,437.5927006842416
303098,457.6938477134691
303099,478.71625063970595
303100,303.05526481901467
303101,316.9904251023543
303102,331.56424787436373
303103,346.80600368278914
303104,362.74630457418283
303105,222.26889485127654
303106,232.50153409825225
303107,243.20314555037322
303108,254.39522267808147
303109,266.1002440193061
303110,387.3290714267052
303111,405.1265854945266
303112,423.7397776310297
303113,443.2060311870129
303114,463.56444283004686
303115,293.45169827335485
303116,306.94671738964365
303117,321.06022687979276
303118,335.8205727831273
303119,351.25740026662106
303120,283.1453608796688
303121,296.168030130216
303122,309.78754148258076
303123,324.0312488138869
303124,338.92775965711013
303125,493.21082239919116
303126,515.8610041942446
303127,539.5492667275112
303128,564.323186289053
303129,590.232519638421
303130,373.7368576498128
303131,390.91142681418336
303132,408.8731238523148
303133,427.65802363069855
303134,447.30385436344045
303135,274.1706474062063
303136,286.7819964619718
303137,299.97133639905246
303138,313.76515712407166
303139,328.1911626028632
303140,477.6012044459516
303141,499.5359816639143
303142,522.47605190482
303143,546.4674887645816
303144,571.5584774386077
303145,361.9008174099124
303146,378.53292888008303
303147,395.927306839292
303148,414.11888673162593
303149,433.144205127905
303150,265.47939969717294
303151,277.6924200808147
303152,290.46517553989105
303153,303.8233192989795
303154,317.7936802958836
303155,462.48461530066743
303156,483.72658395041697
303157,505.9420935057783
303158,529.1757623310154
303159,553.4742536951501
303160,350.4386177616185
303161,366.54540502997435
303162,383.39038264792936
303163,401.00738262575106
303164,419.43178752895255
303165,257.0626645041067
303166,268.88993740185106
303167,281.2592661776378
303168,294.19549380054866
303169,307.7246018180625
303170,447.8454826792377
303171,468.4165250761229
303172,489.9303591499311
303173,512.4301939966782
303174,535.9612190289487
303175,339.33845097319806
303176,354.9365063718377
303177,371.24943642399745
303178,388.31000455801404
303179,406.1524757832791
303180,248.9117713663389
303181,260.3654805884312
303182,272.3441248875189
303183,284.8717625690571
303184,297.9735545549708
303185,433.6687261471821
303186,453.5900334549885
303187,474.4243544234963
303188,496.213533392123
303189,519.0013324686795
303190,328.58888225938745
303191,343.6942740526365
303192,359.4919612281309
303193,376.01367238336985
303194,393.29259026956396
303195,241.01832367915958
303196,252.11026821095953
303197,263.7105677781395
303198,275.84252080607973
303199,288.5304935105578
303200,419.9397415846014
303201,439.23183564553
303202,459.4081058877207
303203,480.5090749997443
303204,502.57712286597035
303205,318.1788380019011
303206,332.8071269389603
303207,348.1058451518627
303208,364.1057190923376
303209,380.8388834364714
303210,286.4580816759436
303211,299.6325762707996
303212,313.4108712765469
303213,327.8206394766506
303214,342.8908219262288
303215,498.97260032876017
303216,521.8868502333179
303217,545.851283384604
303218,570.9140307428859
303219,597.1254291590153
303220,378.1057432709753
303221,395.48054288169817
303222,413.651647130035
303223,432.6555514628452
303224,452.53042395022663
303225,277.378736123069
303226,290.1371151291275
303227,303.4802235478174
303228,317.43486011946663
303229,332.0290517977753
303230,483.1809969795405
303231,505.37150173226445
303232,528.5790197594715
303233,552.8501618080554
303234,578.2336748425786
303235,366.13171205164497
303236,382.95772970202785
303237,400.55490075778897
303238,418.9585679593789
303239,438.2056938407846
303240,268.58616113231585
303241,280.94156753445526
303242,293.8632347072546
303243,307.37711495450304
303244,321.5103500003187
303245,467.88817043564
303246,489.37778948194006
303247,511.85229950197925
303248,535.3568390451223
303249,559.9386154061011
303250,354.5358798603864
303251,370.8304487943654
303252,387.87181430158637
303253,405.69420282424943
303254,424.33340943701563
303255,260.0712990733928
303256,272.0364607361353
303257,284.5499978584693
303258,297.6370430422901
303259,311.32388074205505
303260,453.0783668628201
303261,473.889237633951
303262,495.65389165893936
303263,518.416041788888
303264,542.2214042790736
303265,343.3063013045232
303266,359.0862072966078
303267,375.5893223388187
303268,392.848791833318
303269,410.8992802695693
303270,251.825378400697
303271,263.41262117975833
303272,275.5309190137759
303273,288.20461069298403
303274,301.4591504789879
303275,438.73633001071255
303276,458.8898907285456
303277,479.96710951574374
303278,502.01031855573876
303279,525.0637901587393
303280,332.4314082858603
303281,347.71290693292025
303282,363.6947721174354
303283,380.4091023461112
303284,397.8894672326769
303285,243.83990461734393
303286,255.06116505705762
303287,266.7967072109905
303288,279.07010113020795
303289,291.90599710505217
303290,424.8472854966641
303291,444.36429725817237
303292,464.77579340662334
303293,486.1227690660794
303294,508.4480982085977
303295,321.8999980838621
303296,336.69883155075524
303297,352.1759105217686
303298,368.36231967427835
303299,385.29056832786097
303300,249.52889419625723
303301,261.01088678175233
303302,273.0191106993913
303303,285.5776836633133
303304,298.7118287268877
303305,434.74208092711257
303306,454.7125811699866
303307,475.5983496355259
303308,497.44133399200285
303309,520.2854044117491
303310,329.4027567824541
303311,344.54544926818164
303312,360.3821466646136
303313,376.9446559186678
303314,394.2662417218054
303315,241.6159547230454
303316,252.73528928998195
303317,264.36423420530883
303318,276.5261454266711
303319,289.245449338873
303320,420.9791945208578
303321,440.3189277610729
303322,460.5450205343152
303323,481.69809559437493
303324,503.8206374769317
303325,318.96700634899764
303326,333.6314178384934
303327,348.9679141369423
303328,365.0072975708296
303329,381.7817821684156
303330,233.95294494879124
303331,244.7210760280309
303332,255.98272144464124
303333,267.760499459804
303334,280.07806495248536
303335,407.65100802200806
303336,426.3798969959406
303337,445.96714989241855
303338,466.4521063980918
303339,487.87590917723304
303340,308.86086844108405
303341,323.0621054097372
303342,337.9141994306357
303343,353.44697994070793
303344,369.6916434901435
303345,226.5319708595659
303346,236.9599911913287
303347,247.86593824094507
303348,259.2717158732303
303349,271.2002318292759
303350,394.7437914611426
303351,412.8811296467851
303352,431.84972038409984
303353,451.6876608181902
303354,472.434794124849
303355,299.0739322676842
303356,312.82662405380177
303357,327.2096156128271
303358,342.25179422078656
303359,357.98337108678083
303360,219.34538777337715
303361,229.44403973437622
303362,240.00552312770043
303363,251.0510499859632
303364,262.6028045106847
303365,382.2442485290673
303366,399.808720021115
303367,418.1781890049169
303368,437.389549329628
303369,457.48138572682285
303370,289.59611586195354
303371,302.91442973710605
303372,316.84313540621275
303373,331.41020774249085
303374,346.644903735889
303375,212.385792465036
303376,222.165479134687
303377,232.3933787347852
303378,243.09003331721894
303379,254.27692639688925
303380,370.1395028796833
303381,387.14920163686804
303382,404.9384720903156
303383,423.54304279926123
303384,443.0002797989425
303385,280.41765569533976
303386,293.3153114587107
303387,306.80407982935355
303388,320.9110520958626
303389,335.66456116798645
303390,252.4496959834214
303391,264.06555186868286
303392,276.2137741764946
303393,288.9187617983942
303394,302.20603185179317
303395,439.8221985430772
303396,460.0255257139073
303397,481.1547918009731
303398,503.2524335212247
303399,526.3628325092672
303400,333.2547713997309
303401,348.57400561098143
303402,364.59533581875706
303403,381.3509397926211
303404,398.8744700418579
303405,244.44450316821772
303406,255.6934729709596
303407,267.45799443605125
303408,279.7616958175651
303409,292.62928827635335
303410,425.8988569392657
303411,445.4640632834616
303412,465.9259628210652
303413,487.32565190797266
303414,509.7061103876324
303415,322.6973553252144
303416,337.5327324808608
303417,353.04802997484023
303418,369.2744092438747
303419,386.2444598848449
303420,236.69215386801582
303421,247.58582566223595
303422,258.9787654517559
303423,270.8938551937192
303424,283.3550255485062
303425,412.4152832102508
303426,431.3625237342597
303427,451.17813545317694
303428,471.90191669706485
303429,493.57548979370154
303430,312.47339457791355
303431,326.84019727283146
303432,341.86544506466936
303433,357.57931515811674
303434,374.01336780967284
303435,229.184662036189
303436,239.73425788729185
303437,250.76735238525114
303438,262.30610476202344
303439,274.37368982957577
303440,399.35758731517825
303441,417.7063804308279
303442,436.8961172914398
303443,456.96533919930755
303444,477.9543538435863
303445,302.5723569921483
303446,316.4853851214091
303447,331.03606140033526
303448,346.25360988849127
303449,362.16859401364627
303450,221.91429386489426
303451,232.13068139004957
303452,242.81529628750343
303453,253.98959789125527
303454,265.6760290382839
303455,386.7123179292667
303456,404.48156556056637
303457,423.0651957811756
303458,442.50053256876254
303459,462.8266104966383
303460,292.9840430600339
303461,306.4576290649476
303462,320.54872314255186
303463,335.2856263123155
303464,350.69793665805076
303465,214.87355981812632
303466,224.76726338149436
303467,235.114405384856
303468,245.93576737048684
303469,257.25308331976163
303470,374.4664485869876
303471,391.6744556418576
303472,409.6711230628265
303473,428.4925959520593
303474,448.1766759783075
303475,283.69857542450495
303476,296.74659905711803
303477,310.39262680852016
303478,324.66406581224805
303479,339.5895792984856
303480,255.4045500626666
303481,267.1558298986781
303482,279.44568277385963
303483,292.2987920352651
303484,305.7409722927066
303485,444.96154292671355
303486,465.4004114481593
303487,486.7760139841467
303488,509.131282001899
303489,532.5111145611984
303490,337.151694893544
303491,352.6495290495464
303492,368.85764461816365
303493,385.8085945148558
303494,403.5364235881209
303495,247.306028365953
303496,258.6861447624202
303497,270.58782340225855
303498,283.03496801054735
303499,296.0525778442603
303500,430.87587545158823
303501,450.66918358755424
303502,471.36963905272876
303503,493.01881732662326
303504,515.6601993350228
303505,326.4711947339078
303506,341.47953076620774
303507,357.1757140170745
303508,373.5912692201673
303509,390.75916591957093
303510,239.46329797113373
303511,250.48397410210873
303512,262.00973896557895
303513,274.06374128896005
303514,286.67019072925603
303515,417.23510290376475
303516,436.40324063869974
303517,456.44987351111763
303518,477.4152638416067
303519,499.3415192136271
303520,316.1280375046266
303521,330.66233618088336
303522,345.86275646427674
303523,361.7598273817227
303524,378.38547713631556
303525,231.86827972591703
303526,242.54086848973208
303527,253.70259278997818
303528,265.3758702029617
303529,277.5841457251825
303530,404.02517330475587
303531,422.58788660672377
303532,442.00134783213406
303533,462.30454761869544
303534,483.53826358447446
303535,306.11156825031844
303536,320.18680201081065
303537,334.9071179690891
303538,350.3020808946618
303539,366.4026105403228
303540,224.5131496575318
303541,234.8486453719344
303542,245.65782730740503
303543,256.96240498250285
303544,268.7850828849779
303545,391.23247850693747
303546,409.2088896688333
303547,428.0091779341543
303548,447.67110242375236
303549,468.2341527971748
303550,296.4114685517013
303551,310.0421369331166
303552,324.2975126313978
303553,339.20622661465507
303554,354.79822203722176
303555,217.3903309128981
303556,227.39938064079647
303557,237.86715524006055
303558,248.81467853546198
303559,260.2639378949234
303560,378.8438401751769
303561,396.25246751347026
303562,414.4589498483428
303563,433.49985368117314
303564,453.4134213930785
303565,287.0177458961216
303566,300.217890468187
303567,314.02301101553934
303568,328.46083419894927
303569,343.5603574200911
303570,258.3938534340906
303571,270.28213606675206
303572,282.7152707153073
303573,295.71822849866373
