id,num_sold
307883,614.7953501798771
307884,980.043289163061
307885,234.9046308155574
307886,1857.2896206863156
307887,1626.8746054594415
307888,752.05481537418
307889,1117.5130517998568
307890,752.1792766782065
307891,566.1892649637296
307892,487.6968670283524
307893,238.16459457888777
307894,345.62252171912206
307895,752.1792766782079
307896,1078.1502208914153
307897,1019.7006221413859
307898,496.2923882997674
307899,731.7359363790765
307900,752.1792766782079
307901,1360.167556901501
307902,1191.448122204741
307903,542.6041970647168
307904,835.7209961611536
307905,79.59930050766484
307906,567.6867328515808
307907,546.7028149166492
307908,255.35228838181712
307909,397.8711206050542
307910,167.574899286816
307911,1241.9318938932404
307912,1087.9447697935545
307913,522.6509285277771
307914,772.7301329306406
307915,184.080367464177
307916,1423.6393282065535
307917,1264.5554265596525
307918,605.2076786520402
307919,905.7784305668547
307920,54.556645754030086
307921,401.7514691398207
307922,362.5460858516624
307923,170.82611000635526
307924,255.98684329335413
307925,107.45730944156173
307926,817.1754452669786
307927,709.1743002942927
307928,343.76038240241377
307929,517.0094846627405
307930,131.18538685591884
307931,995.531042664323
307932,876.0088200348298
307933,412.24156381568974
307934,628.9230080623123
307935,752.1792766782065
307936,18.222902945557347
307937,16.13528481609288
307938,7.378502227593602
307939,11.554082041750632
307940,10.80254992085541
307941,41.69399503842822
307942,33.1150688387864
307943,15.174134693795597
307944,23.213438761192897
307945,5.81753752958893
307946,44.17864754156298
307947,37.710426407573436
307948,17.83680524403344
307949,29.427368126911112
307950,134.3476013055299
307951,1002.5501169844159
307952,891.8557668857097
307953,413.1795515051508
307954,636.8924043581388
307955,258.0328753020293
307956,1892.0913440022807
307957,1756.1840909942787
307958,847.3999674607803
307959,1246.416361289097
307960,311.6390200877852
307961,2439.9152198262773
307962,2059.5362127224594
307963,974.2575688354026
307964,1548.0042949531323
307965,102.2251291652001
307966,785.5910661717321
307967,671.5541356114378
307968,322.6144182333044
307969,488.7685105636271
307970,200.3397272100307
307971,1511.364267465786
307972,1320.6458866884445
307973,619.4963875846781
307974,966.0164515648756
307975,250.75875125755996
307976,1822.6104268870386
307977,1580.4252526761932
307978,753.5160298353014
307979,1125.320965343463
307980,752.1792766782065
307981,562.4588671377289
307982,517.4875320264601
307983,243.98974035587173
307984,344.0529218348715
307985,752.1792766782079
307986,1135.5786252709536
307987,1000.9895146950234
307988,499.0631575587741
307989,720.8971949013126
307990,742.4416998149526
307991,1342.3555637995817
307992,1213.385806625176
307993,566.452753416253
307994,832.720546770972
307995,81.93024020493193
307996,604.8692150576571
307997,535.0505375542966
307998,256.34942866453247
307999,397.39237903906167
308000,167.80348002221723
308001,1250.2252693424346
308002,1104.5115528291228
308003,530.0778381468934
308004,796.2852557547096
308005,198.51905804626068
308006,1439.782117482521
308007,1266.9795356600782
308008,618.5261382064464
308009,892.9292194253035
308010,54.1947095009313
308011,418.4106848728717
308012,367.68286175641333
308013,170.4938678341961
308014,253.1624538656066
308015,105.58054932007856
308016,843.6702354246012
308017,689.3701168216589
308018,350.04218241067093
308019,537.8812788817329
308020,132.21263493844583
308021,987.9447554970474
308022,863.4654021747018
308023,412.2461728495508
308024,631.6267687290356
308025,752.1792766782065
308026,18.00124777284131
308027,16.104148534204565
308028,7.5123104715843745
308029,11.460390749754335
308030,11.386919555080603
308031,38.64840444419105
308032,32.033679550969104
308033,15.020154316775898
308034,24.497341489116465
308035,5.641200365203083
308036,45.11697464164103
308037,37.05185835517362
308038,17.59875296025978
308039,29.103208250023663
308040,136.9039226240126
308041,1029.2502757048935
308042,820.4736235408893
308043,417.60025542464615
308044,647.5096806238652
308045,265.46001949282487
308046,1946.964872404436
308047,1747.7420747748245
308048,834.4426831135329
308049,1284.2664417105934
308050,306.2248157521836
308051,2435.1563558977386
308052,2105.3565555479154
308053,1003.3723515667439
308054,1569.8806881306257
308055,99.14644796209572
308056,773.5693336465403
308057,673.5238818239571
308058,326.53803389115666
308059,484.63440225479457
308060,200.00397815565816
308061,1491.788773155922
308062,1316.0490332793136
308063,617.2553547380993
308064,973.3621887581473
308065,253.5908366191025
308066,1879.0403809084364
308067,1625.83508263565
308068,734.3843888745473
308069,1153.6237027565141
308070,752.1792766782065
308071,598.2882187971147
308072,528.700987437004
308073,253.31402069190267
308074,387.0086498432915
308075,752.1792766782079
308076,1164.5558881799159
308077,1085.425531842933
308078,515.0284054334273
308079,775.3771663414798
308080,603.8418270272032
308081,1446.0594120465362
308082,1290.9987715826346
308083,578.5576108720094
308084,933.8354404860636
308085,86.15618941776236
308086,614.3494166460973
308087,558.7947925274665
308088,272.3651730570736
308089,393.561284429305
308090,177.6778331676453
308091,1213.0891281156537
308092,1100.2470086394083
308093,533.5327166694453
308094,789.85620156105
308095,211.3227042459514
308096,1528.8541397634312
308097,1283.745619211897
308098,616.4659785132084
308099,987.9644891894407
308100,56.44879224982573
308101,445.59068454578556
308102,374.829057489618
308103,181.83134871136585
308104,284.8990861117774
308105,110.4950689705072
308106,922.2885728357846
308107,785.9239475655144
308108,367.40393941801716
308109,571.3986757891728
308110,141.95974657236823
308111,1041.6187203316697
308112,916.3393169391051
308113,429.945266961306
308114,661.1808995192141
308115,752.1792766782065
308116,20.118316204394006
308117,16.55457119496929
308118,8.555214840562337
308119,12.011567948843082
308120,7.06611482763749
308121,38.38978364993895
308122,34.39858262815741
308123,16.377185986895263
308124,24.662490063863046
308125,6.08317165680017
308126,45.86076793077571
308127,41.69254598007694
308128,18.38558840617199
308129,29.634042403997125
308130,148.0154927333972
308131,1064.3848282354033
308132,977.9917689771465
308133,460.1821441358327
308134,713.0245429333885
308135,289.6570531660768
308136,2048.5420342622683
308137,1855.5314293903434
308138,922.9338703327544
308139,1356.464894082155
308140,358.6513758665651
308141,2706.1905746064313
308142,2234.2273474863114
308143,1135.6018137907843
308144,1675.1835011734063
308145,111.0324504306494
308146,831.7585917172984
308147,702.7838750508243
308148,337.929667367091
308149,524.8707035014935
308150,218.145641224108
308151,1688.8262154416545
308152,1415.682029408181
308153,652.0258074603507
308154,1064.7928978817865
308155,261.24196114350127
308156,1967.2511873362116
308157,1707.1316475523838
308158,810.5443674315703
308159,1290.1274257259336
308160,752.1792766782065
308161,636.277151379192
308162,529.9138200473768
308163,260.7852292178564
308164,382.445777116985
308165,752.1792766782079
308166,1273.0652455503096
308167,1163.1111927883512
308168,535.7808050265426
308169,835.2487264124494
308170,251.35416178841484
308171,1537.460454632583
308172,1296.426133824018
308173,655.7141403833867
308174,1021.4339853372531
308175,91.08203930746275
308176,636.364920734709
308177,569.160430352268
308178,284.04651516009886
308179,386.64667370621805
308180,157.77828388150584
308181,1315.8277810251134
308182,1163.728216831964
308183,538.7977254531382
308184,873.4731426986565
308185,208.21018551677713
308186,1627.2636958819974
308187,1384.383076200942
308188,655.9991867643221
308189,1043.8385853820184
308190,59.69687639968525
308191,452.92920256994836
308192,386.67441049602365
308193,191.97322681317843
308194,301.3947854390646
308195,122.90793304546872
308196,933.2751473696756
308197,811.2104479609662
308198,371.2876396934865
308199,577.9889595406944
308200,148.56708269808502
308201,1134.9242238763816
308202,940.6501932130842
308203,454.4532675936871
308204,671.9107248990729
308205,752.1792766782065
308206,20.694632437061397
308207,18.447733645905362
308208,8.895350585357907
308209,12.958216277999098
308210,5.714947125916526
308211,42.632172816818816
308212,36.130734855761915
308213,17.927357516568787
308214,25.78874720633945
308215,6.12655880472866
308216,49.91988720735699
308217,45.34846146682715
308218,19.759070184947067
308219,30.587499166057768
308220,145.01787241839972
308221,1106.6143013261028
308222,950.2575140513918
308223,454.8118871854037
308224,745.6135438480444
308225,320.4371499359075
308226,2210.8974008339314
308227,2100.391211201334
308228,926.7205895802389
308229,1436.3582351981058
308230,372.58398423531196
308231,2801.8024042972565
308232,2323.519340293362
308233,1128.8409436389318
308234,1659.6533339946407
308235,119.46588420888746
308236,887.5620268363034
308237,749.427851317793
308238,341.0216476438915
308239,537.4612724866474
308240,226.0087024596128
308241,1800.0557217752914
308242,1491.2726382555768
308243,724.3553488080239
308244,1230.6770334621488
308245,269.9574957632169
308246,2186.4626450882515
308247,1858.2902447789352
308248,886.2164713541775
308249,1266.702435241499
308250,752.1792766782065
308251,722.0671383197786
308252,646.4076516312747
308253,297.1488084992203
308254,461.8647979118284
308255,422.10227138161525
308256,1372.1222725920525
308257,1187.423400765716
308258,589.0049840579209
308259,918.8687815382891
308260,212.14115418908517
308261,1708.50037633766
308262,1496.4709313245473
308263,736.9893728526614
308264,1098.3546251953956
308265,102.78482823097923
308266,724.8897788515847
308267,655.543939579433
308268,297.88658997727384
308269,482.2380580753275
308270,195.72925548598212
308271,1484.7372000464914
308272,1273.8224283804366
308273,645.2514002829358
308274,944.5518409357921
308275,239.29506031059964
308276,1778.1416647105339
308277,1542.751578024476
308278,748.7607211460631
308279,1079.3482552160272
308280,68.76068426239236
308281,536.02124472917
308282,436.97825761924844
308283,210.43834329451016
308284,303.1964325100766
308285,135.26173629480016
308286,1082.0712143657431
308287,899.4367050270282
308288,412.7179886290296
308289,691.4970744728886
308290,163.3313340485634
308291,1203.2001394362787
308292,1062.9086081186804
308293,506.34640522445625
308294,769.0082931307567
308295,752.1792766782065
308296,22.736690923377733
308297,20.094463467719937
308298,10.277097378836983
308299,13.125884344790167
308300,5.863207583615494
308301,48.511674060386724
308302,43.43296569301998
308303,19.12040263936052
308304,30.877775629926173
308305,6.821033056957518
308306,55.27319897146885
308307,50.243283553614944
308308,21.97659752595712
308309,36.15796522794549
308310,160.04288268175577
308311,1237.0581211043962
308312,1051.2327569501292
308313,478.5041395102955
308314,841.1935489009717
308315,331.6028817599871
308316,2385.435515027699
308317,2090.5138811564157
308318,972.4897316577789
308319,1427.0405807090783
308320,394.8816372350903
308321,2865.553388550669
308322,2546.308264921969
308323,1241.4905585790132
308324,1793.7862610103118
308325,121.28483408373614
308326,951.8334593372907
308327,823.6371636874256
308328,410.8143163557834
308329,596.210734506218
308330,249.24073544263806
308331,1883.272815108373
308332,1701.9884269590516
308333,822.5570341471793
308334,1272.0585993035882
308335,297.1388699162481
308336,2255.552927268009
308337,2011.0425234711809
308338,965.8794683679583
308339,1478.586418214849
308340,752.1792766782065
308341,548.3136166718084
308342,500.17953241015545
308343,249.2459393156607
308344,352.4313585953454
308345,752.1792766782079
308346,1188.061322992629
308347,1010.9255885508402
308348,491.4190158940137
308349,693.6044219052429
308350,752.1792766782079
308351,1391.0188077919715
308352,1203.4578558807088
308353,542.1188293747019
308354,836.9610523508384
308355,79.25937801166037
308356,596.9493780788721
308357,522.9629848943537
308358,260.5854417087425
308359,385.25246667201674
308360,171.7074196914806
308361,1209.891366978112
308362,1071.2714420732532
308363,486.62498956106924
308364,791.8517268954553
308365,188.3985097457531
308366,1429.28365678391
308367,1256.9290184300244
308368,613.7552136696894
308369,893.1557391897836
308370,54.09618327512172
308371,397.49413758838216
308372,349.4371748514073
308373,176.95262454141834
308374,249.88783167408698
308375,107.25468632451054
308376,817.2931478342413
308377,716.3481660482977
308378,354.6054262657715
308379,546.0378039080668
308380,130.9099846169825
308381,1013.0883016369089
308382,868.4731194397061
308383,405.37210753733945
308384,646.6811923941702
308385,752.1792766782065
308386,18.46997839038559
308387,16.21852771282965
308388,7.909815289182143
308389,11.123317351262747
308390,12.000222586893125
308391,37.99740618519332
308392,31.362433155305716
308393,15.611268530932342
308394,23.79789013016098
308395,5.3973521368517945
308396,45.16409319516532
308397,39.088590612432874
308398,17.628680175534758
308399,28.971706354287896
308400,142.41317233566872
308401,1016.1772019779169
308402,823.4724027949277
308403,435.8818073261511
