id,num_sold
327347,489.6171366666667
327348,293.62457
327349,314.50772
327350,201.47025333333332
327351,1286.2437
327352,985.3997066666667
327353,592.1736
327354,635.7053533333333
327355,238.41862
327356,1517.5577666666666
327357,1168.1207000000002
327358,701.5977666666666
327359,752.66698
327360,69.20790333333333
327361,457.85485666666665
327362,350.8331
327363,208.65439333333333
327364,223.55478333333335
327365,141.69384
327366,923.0901600000001
327367,706.3158866666666
327368,422.2749533333333
327369,450.76439
327370,168.60928666666666
327371,1085.9358333333334
327372,836.71888
327373,501.57643666666667
327374,532.5297300000001
327375,5.4705346666666665
327376,21.04951433333333
327377,15.927150333333335
327378,9.572051666666667
327379,10.141477666666667
327380,6.1651239
327381,42.73481733333333
327382,32.42197433333333
327383,19.477051333333332
327384,20.858279666666668
327385,7.562511066666666
327386,51.53205666666667
327387,39.258361
327388,23.695082666666668
327389,25.379563666666666
327390,156.48384333333334
327391,1024.7063666666666
327392,777.4129666666668
327393,475.26915333333335
327394,509.4465333333333
327395,323.2465666666667
327396,2079.3494333333333
327397,1584.3981999999999
327398,966.3941633333334
327399,1034.8534
327400,381.0808466666667
327401,2435.8398999999995
327402,1857.5669
327403,1131.375266666667
327404,1214.7016999999998
327405,126.06710533333334
327406,831.6412466666667
327407,633.8240000000001
327408,380.35422666666665
327409,409.1425833333333
327410,254.89693333333332
327411,1656.4179666666666
327412,1277.7467666666666
327413,766.2618699999999
327414,825.2245833333333
327415,303.15390666666667
327416,1952.1847666666665
327417,1508.4491666666665
327418,901.9753999999999
327419,978.04129
327420,104.64398999999999
327421,613.3181966666667
327422,472.36563
327423,283.0728633333334
327424,305.90785
327425,202.93036333333336
327426,1235.1888000000001
327427,952.0726233333334
327428,573.3777333333333
327429,620.38063
327430,232.00899666666666
327431,1451.5685999999998
327432,1128.5386
327433,676.4371466666668
327434,726.4575566666666
327435,98.17813833333334
327436,641.2425933333333
327437,489.4167033333333
327438,293.0467233333333
327439,316.97177
327440,201.63571333333334
327441,1288.3895666666667
327442,984.2333566666666
327443,591.1790166666667
327444,640.9097333333334
327445,239.2381
327446,1517.8381
327447,1164.6714999999997
327448,699.3587666666667
327449,754.6833833333334
327450,69.18674833333334
327451,456.56296
327452,349.2228466666667
327453,207.57795333333334
327454,224.5035
327455,141.54022333333333
327456,922.21276
327457,704.2569233333334
327458,420.82741333333337
327459,454.35738999999995
327460,168.90585333333334
327461,1082.5725333333332
327462,832.7816133333332
327463,498.9184766666667
327464,532.63569
327465,5.471116333333334
327466,20.970513333333333
327467,15.770786666666666
327468,9.485939666666667
327469,10.153038166666667
327470,6.153353666666667
327471,42.705072
327472,32.207224000000004
327473,19.364005000000002
327474,20.953619666666665
327475,7.557246233333333
327476,51.235403999999996
327477,38.80948
327478,23.430058666666667
327479,25.248378333333335
327480,156.85586
327481,1025.6272333333334
327482,774.6662
327483,472.88066333333336
327484,511.2819133333333
327485,324.22620666666666
327486,2088.6468
327487,1584.2218666666668
327488,965.5031666666667
327489,1046.0419666666667
327490,382.9949166666667
327491,2441.3557
327492,1853.6402666666665
327493,1128.1355999999998
327494,1219.6933333333334
327495,126.23654833333335
327496,831.3788133333334
327497,630.2423399999999
327498,378.21677666666665
327499,410.27916666666664
327500,255.23167
327501,1662.0274666666664
327502,1276.1759333333332
327503,766.11558
327504,832.5619333333334
327505,304.58131
327506,1954.7667666666666
327507,1504.503
327508,899.1781333333333
327509,981.7968933333333
327510,104.637895
327511,615.0969666666666
327512,474.07655
327513,283.87634333333335
327514,308.89866333333333
327515,203.12135333333333
327516,1235.6628666666668
327517,952.78742
327518,572.0511766666667
327519,623.80773
327520,231.56126000000003
327521,1454.9876000000002
327522,1133.3063333333332
327523,677.3018533333334
327524,732.7916866666668
327525,98.00073200000001
327526,642.5603866666667
327527,490.29367
327528,293.30677333333335
327529,318.62191666666666
327530,200.75514666666666
327531,1287.1473666666664
327532,983.3705833333333
327533,589.2506
327534,642.7841466666667
327535,238.03902333333335
327536,1517.4958666666664
327537,1165.7095666666667
327538,698.61195
327539,757.7305233333333
327540,68.89392333333335
327541,456.55177333333336
327542,349.33215333333334
327543,207.26165
327544,224.88823
327545,140.32993666666667
327546,919.5396533333333
327547,703.4606133333333
327548,418.8609833333333
327549,454.2708566666667
327550,167.38349000000002
327551,1079.2030333333335
327552,831.2737533333333
327553,496.60676000000007
327554,532.0267333333333
327555,5.423034533333333
327556,20.820692666666663
327557,15.636566333333334
327558,9.39862
327559,10.1367
327560,6.072069166666666
327561,42.410941
327562,31.860425333333335
327563,19.12257633333333
327564,20.863012
327565,7.4088533
327566,50.83975066666667
327567,38.37125
327568,23.14389733333333
327569,25.143428999999998
327570,157.49148000000002
327571,1032.9751666666668
327572,779.5956
327573,475.47238999999996
327574,517.9816900000001
327575,324.41999333333337
327576,2102.077133333333
327577,1595.9373666666668
327578,969.19112
327579,1060.9157333333333
327580,382.8901866666667
327581,2452.3166
327582,1865.2406333333336
327583,1131.3612
327584,1236.0078333333333
327585,127.18147133333332
327586,839.7499666666666
327587,635.13235
327588,380.60632000000004
327589,416.04241666666667
327590,255.99635333333333
327591,1675.2560333333333
327592,1286.2874
327593,770.1484833333334
327594,844.1810233333332
327595,305.32161
327596,1968.0576666666666
327597,1515.5389333333333
327598,903.5421999999999
327599,995.1330333333334
327600,111.20696833333334
327601,657.5038
327602,506.06751333333335
327603,298.56482
327604,331.29475333333335
327605,211.22695666666664
327606,1307.7012666666667
327607,1011.1682866666666
327608,601.6606833333334
327609,663.9698166666666
327610,242.85104333333334
327611,1537.2452
327612,1193.6489333333332
327613,709.9717566666667
327614,783.1386233333333
327615,104.24652666666667
327616,684.4745833333333
327617,521.6322200000001
327618,305.36246000000006
327619,338.81323333333336
327620,208.93751666666665
327621,1353.6753333333334
327622,1039.5997
327623,616.1276333333333
327624,682.8435566666667
327625,250.4477566666667
327626,1596.6542666666667
327627,1222.3894333333333
327628,725.4144
327629,804.6314666666667
327630,72.94897
327631,484.32841666666667
327632,368.78369999999995
327633,215.81260333333333
327634,239.08898666666664
327635,146.60776666666666
327636,965.8984666666666
327637,738.7414166666666
327638,436.8737733333333
327639,482.6094633333333
327640,176.88303666666664
327641,1133.0240000000001
327642,867.7774333333333
327643,513.5627166666667
327644,566.4368599999999
327645,5.7421329666666665
327646,22.214783333333333
327647,16.43155133333333
327648,9.667494666666666
327649,10.657639666666666
327650,6.286872566666666
327651,43.69554733333334
327652,33.144051
327653,19.668752666666666
327654,22.037071666666666
327655,7.764572266666666
327656,52.74537
327657,39.89832666666666
327658,23.784126333333333
327659,26.505589
327660,168.85428666666667
327661,1098.0901999999999
327662,835.6145
327663,499.0700166666666
327664,553.2165133333333
327665,339.55520666666666
327666,2209.0942333333337
327667,1691.5677333333333
327668,1005.9593866666665
327669,1118.7723333333333
327670,408.98060333333325
327671,2591.746466666667
327672,1979.0443000000002
327673,1183.204
327674,1310.2487333333336
327675,137.11302333333333
327676,897.2435533333332
327677,678.8524866666667
327678,400.44366999999994
327679,446.8217866666667
327680,270.93558333333334
327681,1761.5878999999998
327682,1360.137
327683,806.7965700000001
327684,898.52096
327685,324.82166666666666
327686,2077.8058333333333
327687,1600.1485999999998
327688,944.1081466666666
327689,1056.6259666666667
327690,118.78712999999999
327691,696.8490499999999
327692,535.6915533333332
327693,318.64735
327694,355.5487866666667
327695,220.27079333333333
327696,1367.0713666666668
327697,1061.3151
327698,626.10708
327699,701.44752
327700,254.20581666666666
327701,1628.780633333333
327702,1268.6237333333336
327703,750.0486500000001
327704,830.0702433333332
327705,110.38272
327706,713.58931
327707,546.6738066666667
327708,324.2490433333333
327709,359.7988433333333
327710,221.86693666666667
327711,1415.5446666666667
327712,1094.1197666666667
327713,643.0231966666666
327714,718.46672
327715,266.1447
327716,1689.8595999999998
327717,1300.7322666666666
327718,769.6773766666666
327719,855.0134333333334
327720,78.14077666666667
327721,507.00591000000003
327722,388.01488333333333
327723,229.70225333333335
327724,255.02058333333332
327725,156.79863333333333
327726,1008.4834166666666
327727,775.18183
327728,455.47669666666667
327729,505.8956766666667
327730,186.65097
327731,1186.8813333333335
327732,909.6866133333333
327733,541.7352333333333
327734,595.0986333333334
327735,6.176016766666667
327736,22.796428000000002
327737,17.223254333333333
327738,10.205435
327739,11.320596333333333
327740,6.724279233333333
327741,45.70171766666667
327742,35.19376
327743,20.492673666666665
327744,23.198506999999996
327745,8.123674
327746,54.67061866666666
327747,41.67101
327748,24.866218333333336
327749,27.84687
327750,175.24946
327751,1132.9960666666668
327752,867.0882133333333
327753,520.2268700000001
327754,577.7882833333333
327755,352.8920633333334
327756,2287.8164666666667
327757,1753.7714666666664
327758,1043.9239333333333
327759,1167.8586333333333
327760,427.10751666666664
327761,2700.0817
327762,2075.2158
327763,1243.7705666666668
327764,1380.1118333333334
327765,143.16920666666667
327766,931.11865
327767,709.2573666666667
327768,420.83015666666665
327769,465.12128
327770,283.5135433333333
327771,1843.7602333333332
327772,1441.0670333333335
327773,843.02228
327774,943.0956666666667
327775,337.35966666666667
327776,2169.9091
327777,1692.5832666666665
327778,991.8227166666666
327779,1108.4512
327780,131.60697666666667
327781,766.1088666666668
327782,588.1702633333333
327783,353.8770733333333
327784,396.5916466666667
327785,240.57710666666665
327786,1528.6327333333331
327787,1174.0989333333334
327788,700.48039
327789,782.2717233333333
327790,278.9514433333333
327791,1807.7966999999999
327792,1400.2007333333331
327793,835.5118566666666
327794,933.9705633333333
327795,123.77656133333333
327796,788.8302100000001
327797,608.4193666666666
327798,361.4581933333334
327799,405.03593666666666
327800,245.11339999999998
327801,1585.5263000000002
327802,1218.6719999999998
327803,723.2504333333333
327804,802.1017766666668
327805,291.7463433333333
327806,1848.4147333333333
327807,1425.5130333333334
327808,850.01618
327809,949.78138
327810,86.82086500000001
327811,558.5355033333334
327812,427.14525333333336
327813,252.91598333333334
327814,283.54361
327815,175.02317000000002
327816,1119.1056999999998
327817,860.6437
327818,507.35954
327819,562.4302600000001
327820,209.1779733333333
327821,1315.9865666666667
327822,1012.2290900000002
327823,606.0746066666667
327824,670.2443333333332
327825,6.7773945
327826,25.224067666666667
327827,18.970592
327828,11.332127666666667
327829,12.559295833333332
327830,7.467360566666667
327831,51.317431
327832,39.402775
327833,23.15477266666667
327834,25.75250133333333
327835,8.959241999999998
327836,61.065396666666665
327837,46.654291666666666
327838,27.689280333333333
327839,30.979002666666663
327840,198.91976666666667
327841,1246.0477666666666
327842,951.0615433333334
327843,575.9719666666666
327844,647.6390866666667
327845,397.06009666666665
327846,2537.0244000000002
327847,1944.47
327848,1179.0259999999998
327849,1305.5579333333333
327850,476.3696499999999
327851,2975.885066666667
327852,2292.582266666667
327853,1380.2279333333333
327854,1545.8813333333335
327855,157.1437066666667
327856,1020.3541000000001
327857,785.6659866666665
327858,462.46423333333337
327859,515.6472333333332
327860,315.52548666666667
327861,2035.4153333333334
327862,1593.1518666666668
327863,940.7827533333334
327864,1039.2053666666668
327865,372.4197666666667
327866,2388.691033333333
327867,1861.2079666666668
327868,1089.8846333333333
327869,1223.9442333333334
327870,105.16392333333333
327871,614.6886233333333
327872,474.4327733333333
327873,280.19509
327874,310.82935999999995
327875,203.00071666666668
327876,1228.8081666666667
327877,952.3941133333333
327878,565.2000666666667
327879,627.5097266666667
327880,231.46078333333335
327881,1451.8522333333333
327882,1135.4626666666666
327883,670.3806166666667
327884,739.6811166666666
327885,98.07850833333333
327886,633.5377
327887,487.1099266666667
327888,286.5202566666666
327889,319.5659766666667
327890,200.11239666666668
327891,1267.3041666666666
327892,977.7613033333333
327893,575.3521999999999
327894,643.6415999999999
327895,236.7688466666667
327896,1493.7373333333335
327897,1157.0383666666667
327898,681.6116900000001
327899,760.37545
327900,68.59300333333334
327901,450.17536
327902,346.31216333333333
327903,202.35445333333337
327904,224.90329666666665
327905,139.63820333333334
327906,901.8751833333334
327907,694.95028
327908,407.7429233333333
327909,453.37303333333335
327910,165.8862366666667
327911,1060.8321333333333
327912,823.25825
327913,483.78311
327914,532.4624033333333
327915,5.287364666666666
327916,20.179767000000002
327917,15.289578666666666
327918,8.996638666666668
327919,10.015321
327920,5.893184766666667
327921,40.66350666666667
327922,30.990221666666667
327923,18.257213333333336
327924,20.55673633333333
327925,7.2574557
327926,49.05748566666667
