id,num_sold
319966,600.47845
319967,482.09705
319968,334.19833
319969,256.90698
319970,169.99963
319971,1212.1842
319972,982.7182
319973,662.36444
319974,529.27686
319975,201.97327
319976,1435.7144
319977,1171.4043
319978,768.56335
319979,628.9492
319980,62.58539
319981,419.09882
319982,339.2562
319983,242.32666
319984,176.21283
319985,114.01141
319986,863.8966
319987,690.01776
319988,460.37466
319989,360.03165
319990,144.29248
319991,1026.4193
319992,827.7743
319993,548.2899
319994,445.6524
319995,14.413147
319996,14.366211
319997,4.5115356
319998,20.419434
319999,12.8133545
320000,11.892883
320001,19.856873
320002,10.260559
320003,45.039185
320004,16.617798
320005,8.225525
320006,33.769226
320007,19.98462
320008,41.192505
320009,-2.309204
320010,132.41254
320011,964.13965
320012,764.159
320013,521.2434
320014,393.60632
320015,272.8562
320016,1967.3491
320017,1569.2108
320018,1056.6752
320019,832.2712
320020,309.71967
320021,2356.8953
320022,1906.0935
320023,1224.416
320024,1014.0465
320025,112.980225
320026,795.50183
320027,627.5196
320028,437.17526
320029,334.05106
320030,232.3465
320031,1593.0667
320032,1281.6237
320033,870.1457
320034,693.0314
320035,269.37286
320036,1879.603
320037,1535.5074
320038,1012.34607
320039,819.3022
320040,78.15796
320041,618.0049
320042,497.02283
320043,335.87872
320044,265.17584
320045,179.8097
320046,1257.7615
320047,1016.2761
320048,669.2223
320049,539.70905
320050,203.9809
320051,1502.4668
320052,1214.7272
320053,785.7066
320054,658.1828
320055,89.73328
320056,638.7993
320057,519.78613
320058,352.4847
320059,275.90973
320060,180.87323
320061,1286.5051
320062,1045.3073
320063,688.2439
320064,556.1851
320065,212.93964
320066,1537.6284
320067,1249.7202
320068,808.61115
320069,679.5601
320070,65.539
320071,449.08926
320072,366.15222
320073,253.91986
320074,199.01477
320075,122.46124
320076,922.71
320077,741.3503
320078,487.15723
320079,401.74173
320080,152.77893
320081,1090.902
320082,866.635
320083,568.95654
320084,487.11758
320085,15.702576
320086,17.811707
320087,8.513733
320088,26.430603
320089,12.44635
320090,11.508789
320091,25.805115
320092,11.645508
320093,45.444885
320094,16.665771
320095,11.971313
320096,37.490723
320097,19.032104
320098,46.369568
320099,5.8706665
320100,140.40436
320101,1023.4705
320102,818.3567
320103,552.69666
320104,422.68582
320105,286.1861
320106,2125.6438
320107,1718.3839
320108,1121.4346
320109,890.35126
320110,336.61478
320111,2534.4739
320112,2066.2646
320113,1265.7395
320114,1063.6953
320115,121.755554
320116,848.00214
320117,665.24054
320118,463.065
320119,353.46478
320120,237.81213
320121,1686.5824
320122,1356.2932
320123,913.45465
320124,730.9883
320125,282.23355
320126,1998.4758
320127,1622.4998
320128,1054.4675
320129,869.09674
320130,85.84833
320131,658.9514
320132,523.5395
320133,357.87296
320134,277.4079
320135,189.68756
320136,1334.9926
320137,1070.5502
320138,715.6073
320139,569.6245
320140,212.65454
320141,1588.5999
320142,1280.1516
320143,831.5626
320144,683.83704
320145,94.97034
320146,677.116
320147,546.1106
320148,373.48273
320149,289.01746
320150,189.13898
320151,1365.6472
320152,1099.3564
320153,731.92914
320154,585.2726
320155,219.78772
320156,1621.7595
320157,1314.7227
320158,853.47095
320159,706.08997
320160,69.664795
320161,478.93643
320162,388.18832
320163,263.3809
320164,207.67932
320165,131.50244
320166,978.33344
320167,789.5909
320168,514.5882
320169,421.66873
320170,154.33679
320171,1157.9346
320172,927.69415
320173,601.95886
320174,508.8839
320175,18.450928
320176,21.50055
320177,11.557312
320178,28.920532
320179,13.268433
320180,13.971191
320181,28.22699
320182,11.94751
320183,46.650574
320184,13.442505
320185,14.005432
320186,48.09961
320187,28.618408
320188,51.809814
320189,5.156494
320190,147.08185
320191,1087.4695
320192,868.9752
320193,576.12915
320194,447.8317
320195,301.76575
320196,2240.1719
320197,1794.0476
320198,1165.7344
320199,935.8433
320200,352.12637
320201,2634.1968
320202,2163.965
320203,1355.0508
320204,1150.2336
320205,129.3523
320206,895.20264
320207,704.67206
320208,491.13837
320209,383.57425
320210,254.30817
320211,1787.2842
320212,1453.427
320213,946.71216
320214,776.2909
320215,301.77972
320216,2116.2957
320217,1722.793
320218,1120.2455
320219,944.4103
320220,100.401
320221,731.5583
320222,585.6727
320223,393.44357
320224,303.87885
320225,214.4303
320226,1491.7239
320227,1210.5944
320228,795.38806
320229,639.74304
320230,246.02826
320231,1780.9324
320232,1419.5778
320233,916.3235
320234,770.5025
320235,102.365295
320236,738.7637
320237,604.6844
320238,403.48038
320239,309.78632
320240,207.60626
320241,1514.8054
320242,1235.0327
320243,804.1052
320244,646.92126
320245,245.63644
320246,1802.7651
320247,1450.222
320248,932.0667
320249,784.58545
320250,71.764404
320251,524.85443
320252,430.53342
320253,283.35834
320254,218.17334
320255,145.7862
320256,1086.6031
320257,881.96423
320258,571.0853
320259,465.74753
320260,165.17804
320261,1283.8501
320262,1012.02295
320263,666.9525
320264,571.90344
320265,16.088623
320266,17.374023
320267,5.194763
320268,30.978516
320269,-4.2904663
320270,12.960999
320271,43.191284
320272,17.820007
320273,48.27716
320274,-1.368103
320275,13.378296
320276,40.745544
320277,25.782288
320278,49.68805
320279,-5.1844482
320280,162.11658
320281,1179.9735
320282,948.0432
320283,641.2262
320284,491.56744
320285,326.85822
320286,2418.161
320287,1951.2986
320288,1300.0485
320289,1026.6077
320290,395.07935
320291,2899.897
320292,2364.9844
320293,1509.2738
320294,1268.8851
320295,141.86365
320296,984.24194
320297,774.2673
320298,537.004
320299,413.33945
320300,275.712
320301,1977.4097
320302,1610.8243
320303,1059.9781
320304,851.97534
320305,330.975
320306,2349.2253
320307,1913.0181
320308,1234.9556
320309,1029.3293
320310,81.11157
320311,583.8911
320312,465.44226
320313,321.09705
320314,245.12454
320315,175.46722
320316,1188.059
320317,959.66406
320318,644.70074
320319,510.18546
320320,200.03223
320321,1401.9905
320322,1139.3579
320323,746.2844
320324,603.09973
320325,88.326416
320326,600.2192
320327,483.38065
320328,334.1673
320329,255.32758
320330,170.54755
320331,1215.2742
320332,987.75824
320333,664.0745
320334,530.7969
320335,203.61414
320336,1436.0847
320337,1172.9253
320338,769.05237
320339,627.3453
320340,63.90027
320341,418.86176
320342,340.83017
320343,242.5957
320344,175.7096
320345,115.550354
320346,867.68164
320347,696.0212
320348,461.24228
320349,361.4857
320350,145.38513
320351,1026.4937
320352,829.267
320353,548.76025
320354,444.80643
320355,14.579956
320356,12.980774
320357,6.848816
320358,21.87445
320359,12.88208
320360,12.105347
320361,22.315247
320362,14.937317
320363,45.00293
320364,15.751709
320365,7.1989136
320366,33.250244
320367,20.884216
320368,40.35663
320369,-5.5359497
320370,129.63501
320371,966.4173
320372,765.58704
320373,520.89575
320374,390.71512
320375,265.13867
320376,1962.408
320377,1563.4883
320378,1044.7631
320379,818.3967
320380,305.74905
320381,2350.7646
320382,1900.0896
320383,1217.0504
320384,1001.1799
320385,118.838806
320386,803.912
320387,637.4001
320388,446.32233
320389,339.9227
320390,227.88531
320391,1594.6897
320392,1284.6278
320393,866.66016
320394,687.6115
320395,273.3953
320396,1886.5632
320397,1542.1606
320398,1018.679
320399,820.462
320400,72.28412
320401,581.69403
320402,462.64215
320403,321.28287
320404,249.74185
320405,178.61652
320406,1206.1146
320407,964.78076
320408,650.6426
320409,510.53912
320410,203.48163
320411,1407.2244
320412,1142.5023
320413,753.3088
320414,609.01935
320415,88.87622
320416,613.6974
320417,485.43234
320418,338.46597
320419,264.2284
320420,182.89252
320421,1244.8932
320422,996.6397
320423,672.953
320424,533.6532
320425,214.6142
320426,1452.1074
320427,1179.1725
320428,778.3513
320429,635.09607
320430,64.981995
320431,429.68353
320432,341.62717
320433,245.15231
320434,184.17322
320435,127.448
320436,893.50586
320437,702.6654
320438,469.78976
320439,364.0731
320440,155.19019
320441,1040.9594
320442,835.21124
320443,558.0078
320444,451.5477
320445,13.472046
320446,18.692139
320447,2.9623413
320448,19.335754
320449,21.126526
320450,14.456055
320451,41.134033
320452,18.581177
320453,49.297424
320454,13.0217285
320455,10.7196045
320456,42.95221
320457,25.111023
320458,46.27948
320459,-2.2514038
320460,140.64093
320461,981.27826
320462,770.6796
320463,533.4537
320464,416.6595
320465,283.83698
320466,2006.0232
320467,1582.6208
320468,1077.3146
320469,839.6863
320470,323.51285
320471,2378.0376
320472,1914.8579
320473,1244.5999
320474,1022.1583
320475,114.21619
320476,825.77844
320477,629.9134
320478,438.35074
320479,352.86774
320480,239.42822
320481,1652.5105
320482,1295.196
320483,885.7971
320484,702.852
320485,286.37173
320486,1919.96
320487,1549.3862
320488,1030.5101
320489,837.69916
320490,71.359375
320491,581.7894
320492,461.64145
320493,320.57703
320494,247.96259
320495,179.68298
320496,1203.9866
320497,963.32275
320498,649.11615
320499,510.5751
320500,203.70337
320501,1408.4773
320502,1142.6592
320503,751.6585
320504,611.09485
320505,86.460815
320506,612.3022
320507,482.94098
320508,336.26947
320509,260.95847
320510,182.28723
320511,1241.0935
320512,993.50995
320513,669.7549
320514,532.0175
320515,213.16418
320516,1451.6886
320517,1177.6577
320518,775.0293
320519,635.49994
320520,62.862915
320521,428.87927
320522,339.7268
320523,243.54678
320524,182.08014
320525,126.548096
320526,889.7062
320527,699.53564
320528,466.59158
320529,362.43735
320530,154.02429
320531,1041.1194
320532,834.2752
320533,555.2646
320534,453.11636
320535,11.471802
320536,18.00653
320537,1.180603
320538,18.36023
320539,19.227112
320540,14.1588745
320541,37.379578
320542,15.496643
320543,46.65576
320544,14.328125
320545,9.672546
320546,43.231018
320547,24.293701
320548,44.16626
320549,-0.4892578
320550,135.51831
320551,977.34076
320552,764.2343
320553,528.59924
320554,409.83398
320555,280.52286
320556,1993.6116
320557,1569.4675
320558,1063.4954
320559,830.02545
320560,319.65207
320561,2375.3733
320562,1909.6858
320563,1234.8811
320564,1016.7958
320565,115.52222
320566,821.55426
320567,623.18134
320568,433.3509
320569,346.99927
320570,240.12384
320571,1637.3931
320572,1279.337
320573,869.2852
320574,690.07306
320575,281.86227
320576,1909.9316
320577,1536.8499
320578,1015.1792
320579,822.2732
320580,71.42456
320581,582.28564
320582,462.1091
320583,320.4343
320584,248.37375
320585,178.68976
320586,1203.3333
320587,963.5594
320588,649.2508
320589,512.2522
320590,202.69415
320591,1407.9236
320592,1143.1134
320593,751.2196
320594,611.20984
320595,86.789
320596,611.64386
320597,482.2541
320598,334.488
320599,259.7309
320600,182.23267
320601,1239.2856
320602,992.59204
320603,668.2508
320604,532.05585
320605,212.41797
320606,1449.9803
320607,1176.9573
320608,772.95166
320609,633.9762
320610,61.65912
320611,428.10645
320612,339.16837
320613,241.89395
320614,180.98114
320615,124.98712
320616,887.80945
320617,698.7717
320618,465.24146
320619,362.6297
320620,151.7461
320621,1039.2966
320622,833.70337
320623,553.31537
320624,451.72104
320625,10.154785
320626,17.120483
320627,0.83117676
320628,17.775696
320629,18.477478
320630,13.255493
320631,36.140503
320632,14.96875
320633,46.401184
320634,15.238892
320635,8.420593
320636,41.298584
320637,23.190552
320638,43.681213
320639,-1.1394043
320640,132.80524
320641,975.0586
320642,763.2755
320643,527.2317
320644,409.3977
320645,278.6402
320646,1989.1162
320647,1568.3303
320648,1063.041
320649,831.83295
320650,317.00397
320651,2373.894
320652,1909.8225
320653,1234.1963
320654,1017.04224
320655,115.25122
320656,813.2318
320657,624.6647
320658,433.63437
320659,346.84683
320660,240.68353
320661,1627.776
320662,1282.0667
320663,872.30676
320664,693.98926
320665,281.6563
320666,1902.4121
320667,1539.4292
320668,1016.1455
320669,822.80365
320670,72.5318
320671,615.1357
320672,501.18375
320673,340.89835
320674,266.2419
320675,192.40454
320676,1277.9819
320677,1028.1947
320678,679.4078
320679,547.70435
320680,212.02203
320681,1510.95
320682,1225.6735
320683,796.81226
320684,665.9804
320685,92.10913
320686,648.5411
320687,522.4093
320688,354.1692
320689,273.8956
320690,195.60657
320691,1310.9939
320692,1054.8497
320693,694.1665
320694,560.3462
320695,223.68182
320696,1551.5911
320697,1258.1018
320698,815.26514
320699,683.36426
320700,66.697876
320701,457.42355
320702,369.7353
320703,255.79971
320704,198.66388
320705,135.68011
320706,945.27106
320707,751.0334
320708,493.03363
320709,406.69516
320710,161.57483
320711,1104.2263
320712,876.1427
320713,576.71075
320714,492.42645
320715,12.217712
320716,18.286682
320717,6.5151367
320718,24.190552
320719,12.167969
320720,14.104919
320721,39.92267
320722,16.468689
320723,47.08258
320724,17.142212
320725,12.889404
320726,44.65277
320727,25.00238
320728,50.85309
320729,5.8482056
320730,139.16333
320731,1029.4705
320732,816.93506
320733,558.0307
320734,431.02826
320735,290.64658
320736,2141.956
320737,1717.5157
320738,1128.526
320739,891.8305
320740,343.02182
320741,2552.1165
320742,2074.1528
320743,1279.7546
320744,1067.7148
320745,119.31506
320746,852.12634
320747,660.453
320748,455.23328
320749,356.23355
320750,249.93985
320751,1707.0337
320752,1350.8254
320753,908.1759
320754,726.7568
320755,296.6955
320756,2005.8518
320757,1621.7955
320758,1051.4744
320759,863.65356
320760,85.49542
320761,659.73456
320762,527.945
320763,361.52875
320764,277.7104
320765,200.80042
320766,1356.3726
320767,1083.5479
320768,726.2374
320769,576.8738
320770,225.12177
320771,1596.8489
320772,1290.446
320773,841.3619
320774,689.8998
320775,100.27551
320776,688.9539
320777,550.0853
320778,375.48462
320779,288.32025
320780,205.91925
320781,1395.3904
320782,1113.5099
320783,741.2981
320784,592.0886
320785,235.89307
320786,1637.2126
320787,1324.1769
320788,861.1177
320789,710.8576
320790,74.02698
320791,490.4985
320792,394.10672
320793,266.75815
320794,211.04596
320795,143.84888
320796,1005.3508
320797,803.08716
320798,523.8762
320799,429.24237
320800,165.7987
320801,1171.9514
320802,937.4769
320803,610.6711
320804,515.12146
320805,16.716858
320806,22.911255
320807,10.227905
320808,26.849792
320809,10.21759
320810,14.6050415
320811,43.985535
320812,18.353577
320813,49.80774
320814,10.015198
320815,15.366455
320816,53.282043
320817,33.108276
320818,55.8338
320819,1.8949585
320820,149.52435
320821,1096.5933
320822,869.8381
320823,583.87665
320824,462.2896
320825,305.84225
320826,2267.887
320827,1802.8843
320828,1182.5186
320829,949.1421
320830,358.38577
320831,2649.9072
320832,2169.8477
320833,1368.669
320834,1159.0287
320835,129.76001
320836,896.1273
320837,702.08716
320838,484.82132
320839,385.96887
320840,261.57755
320841,1810.0046
320842,1452.8241
320843,946.28613
320844,774.5275
320845,306.74985
320846,2104.7148
320847,1713.1599
320848,1109.9323
320849,932.30835
320850,92.83081
320851,729.4586
320852,590.9965
320853,394.4593
320854,306.48264
320855,210.32697
320856,1493.179
320857,1209.1392
320858,792.91907
320859,640.0053
320860,247.70294
320861,1782.8491
320862,1427.4519
320863,923.6077
320864,774.31323
320865,110.46002
320866,757.72546
320867,611.8572
320868,406.4267
320869,312.72177
320870,218.44482
320871,1532.8511
320872,1239.4384
320873,806.38477
320874,650.5363
320875,259.04395
320876,1819.9807
320877,1458.7568
320878,940.0039
320879,787.65344
320880,80.923706
320881,546.94666
320882,442.01303
320883,290.08514
320884,226.18677
320885,158.84412
320886,1108.3287
320887,891.4459
320888,579.05896
320889,474.0697
320890,181.8045
320891,1306.063
320892,1026.647
320893,681.7578
320894,580.8528
320895,18.548767
320896,29.134888
320897,9.919128
320898,31.916077
320899,-2.7242432
320900,14.139282
320901,53.490967
320902,20.716919
320903,49.791687
320904,-4.375122
320905,14.523926
320906,50.858704
320907,32.52057
320908,56.37854
320909,-9.160889
320910,178.33466
320911,1202.104
320912,959.078
320913,657.63403
320914,517.39087
320915,360.25546
320916,2441.7068
320917,1965.6736
320918,1325.2942
320919,1050.7151
320920,408.59464
320921,2921.5652
320922,2380.6536
320923,1533.5803
320924,1284.0099
320925,148.7622
320926,1000.2076
320927,783.80365
320928,535.145
320929,422.89713
320930,290.05005
320931,1997.6714
320932,1615.093
320933,1069.1163
320934,862.1236
320935,343.5758
320936,2356.8672
320937,1919.5281
320938,1241.6881
320939,1029.9142
320940,74.18811
320941,585.9259
320942,468.33163
320943,323.39047
320944,251.83502
320945,177.75623
320946,1200.8458
320947,965.62555
320948,649.99207
320949,514.94495
320950,204.12
320951,1408.874
320952,1146.3075
320953,752.9934
320954,615.073
320955,87.122986
320956,612.8546
320957,485.58087
320958,335.03262
320959,261.1853
320960,178.72723
320961,1234.4159
320962,992.6091
