id,num_sold
299273,522.3020542754093
299274,809.3084841705568
299275,238.00425043757423
299276,1576.4802621655108
299277,1356.5508869039768
299278,628.2443526133429
299279,958.0705906966177
299280,72.79711276243324
299281,441.5159110481327
299282,417.9907530788041
299283,172.71665244188625
299284,287.2573750205047
299285,136.76710377106792
299286,919.6494067092135
299287,817.4154197517491
299288,349.6047256459715
299289,578.1321447626397
299290,159.55940821170225
299291,1091.7912634989189
299292,963.1924143187643
299293,417.3751537541393
299294,682.721317976102
299295,531.8158436519734
299296,10.62845532418578
299297,50.703226501791505
299298,17.524110492202453
299299,12.102536974678515
299300,17.727576166711515
299301,12.34201506242971
299302,55.22229419412906
299303,11.527199186501093
299304,28.713452532858355
299305,17.265099794691196
299306,24.641746831213823
299307,67.70733975581243
299308,12.11223730049096
299309,35.59233034760109
299310,160.85755226001493
299311,1023.7819054446591
299312,926.2180998021213
299313,404.0818291991018
299314,655.6177446868678
299315,317.1300629217585
299316,2134.51080402112
299317,1857.299145244382
299318,822.1301248022355
299319,1317.273911164928
299320,373.22682538288063
299321,2534.763483921386
299322,2185.423529009655
299323,988.2875060662627
299324,1551.4250970653666
299325,136.21485185212805
299326,855.0473023391969
299327,752.8034467833058
299328,354.6963754047174
299329,508.9771435322182
299330,265.85133001193753
299331,1687.4607210578106
299332,1455.907342255552
299333,719.4038507413352
299334,1024.858469881554
299335,316.0373796907661
299336,1993.4840361842362
299337,1708.0863697331806
299338,847.7050599046052
299339,1196.9535203574633
299340,86.46530210360652
299341,645.645696019259
299342,589.5244461534603
299343,257.9336676163657
299344,408.67093904167996
299345,193.38773040595697
299346,1347.8863768736774
299347,1173.819935319858
299348,534.7852664193197
299349,832.9666966520308
299350,227.92052409035387
299351,1607.8874594368972
299352,1386.644069978327
299353,641.1088394977269
299354,982.1665477685747
299355,105.64531083058682
299356,683.0125734762405
299357,617.8280437432695
299358,275.8874433193414
299359,425.6284246838186
299360,212.45037499876344
299361,1393.371747348865
299362,1210.5593000773806
299363,558.8162954839936
299364,856.160732549848
299365,247.79908533315756
299366,1652.9284298921411
299367,1423.4783958538028
299368,664.8637988356058
299369,1005.084513939597
299370,73.50108446998638
299371,464.9910577487317
299372,436.8644595670048
299373,182.4145871711953
299374,300.99981144373305
299375,142.8426014293509
299376,974.0983181907213
299377,863.7915040256921
299378,377.49053636883036
299379,612.5748243553098
299380,165.28455309584388
299381,1148.7645981915703
299382,1012.4530609968642
299383,445.36616949067684
299384,717.3256724324601
299385,529.6312402261246
299386,8.10309593664715
299387,49.997809511609375
299388,17.457221907243365
299389,15.07647439558059
299390,16.77787094298401
299391,19.179107932315674
299392,61.54431693977676
299393,16.4819584050274
299394,36.1249286911916
299395,15.968301720597083
299396,29.8808693656174
299397,72.85656401808956
299398,17.175461456470657
299399,43.168741293397034
299400,166.42212893426768
299401,1073.7685333921982
299402,970.9545710378734
299403,429.6096700443886
299404,686.3208256129583
299405,336.2522028115054
299406,2250.1141064812837
299407,1955.6430821347458
299408,886.5986951761879
299409,1391.5401551628893
299410,392.4510699737293
299411,2654.381114957243
299412,2292.82800741712
299413,1054.3511868184432
299414,1629.8387325455842
299415,141.13843755135895
299416,895.9799902745872
299417,789.3764129177434
299418,373.6405139142007
299419,533.440583472955
299420,279.3816060658137
299421,1776.0138781498536
299422,1535.0357220906299
299423,766.3381451339519
299424,1082.1861348466482
299425,330.0632192638295
299426,2085.4075327807514
299427,1790.945228265744
299428,895.5904756042291
299429,1255.9218641819025
299430,97.35545158240711
299431,723.1245030718565
299432,654.5172749826743
299433,290.72109982409165
299434,452.1025205528422
299435,213.49854836269515
299436,1492.5588095429994
299437,1288.9627909751434
299438,594.7737470281136
299439,907.6643400921312
299440,255.40533673000755
299441,1791.7386879106052
299442,1536.5642154117231
299443,720.684000921261
299444,1080.4140870168922
299445,117.20662246205029
299446,760.4300006230478
299447,685.1406923618633
299448,308.8795267971291
299449,469.26465746504255
299450,234.61132026431733
299451,1537.4638542805915
299452,1327.5030296902405
299453,618.4904815310438
299454,930.5440814282047
299455,277.19031623299816
299456,1836.0556235796248
299457,1572.7218538975867
299458,743.9809566487675
299459,1102.8740495775419
299460,80.5300834698428
299461,521.3106600538013
299462,485.2931041291449
299463,206.71241350882337
299464,332.25649627135135
299465,157.64005895951414
299466,1081.0833459145506
299467,948.3343609311851
299468,421.34161834724364
299469,665.7308756444836
299470,185.55748603134998
299471,1284.4136623654922
299472,1119.6750464673678
299473,505.32701620907756
299474,788.4911778975802
299475,528.6667932130222
299476,12.326495862624142
299477,56.39871325483546
299478,14.639637617074186
299479,13.991108251735568
299480,15.551591601368273
299481,36.03459538781317
299482,75.81924547592644
299483,16.326338846964063
299484,37.435717743472196
299485,14.054852582194144
299486,49.19354078298784
299487,88.25027779411175
299488,15.909898136102129
299489,43.38673746227869
299490,184.81862229839317
299491,1198.6267358198238
299492,1076.5340069274826
299493,484.49272957397625
299494,756.5550209924986
299495,371.94691001609317
299496,2487.3290067811904
299497,2139.2778398593364
299498,990.48203594191
299499,1514.8396453064342
299500,442.4573279231263
299501,2952.7171528538165
299502,2528.6824584122223
299503,1188.4730691397563
299504,1787.339979238197
299505,154.16268873857916
299506,983.238880346471
299507,866.7622359049274
299508,414.20304703575675
299509,584.6472658979474
299510,306.47533240370103
299511,1942.2215334948269
299512,1673.5980735892663
299513,841.3205643750553
299514,1171.877716919058
299515,364.3872312360036
299516,2290.650274881482
299517,1961.8073081953044
299518,990.0158666114439
299519,1369.0196330139006
299520,75.80102183372946
299521,566.9535064729862
299522,525.6451555676176
299523,226.81996642280137
299524,364.7047190484009
299525,168.7006710303831
299526,1198.8653406646335
299527,1047.5004802788026
299528,463.4232359919115
299529,744.4466569907381
299530,200.83587678155163
299531,1435.6978535905946
299532,1238.2657112982706
299533,561.1845896747545
299534,881.2716458656942
299535,94.42347964798682
299536,603.9752067209629
299537,551.4954724849958
299538,244.21619121305412
299539,381.10465377781657
299540,186.8125889650837
299541,1243.6123581854335
299542,1081.1646572116588
299543,486.5035383984796
299544,766.6899662304495
299545,219.76371136624948
299546,1480.000471091451
299547,1272.02484934908
299548,583.9888223545277
299549,903.2388853786106
299550,68.46050664610812
299551,408.6167715311458
299552,390.30675929485005
299553,161.92086081806337
299554,269.75931828215835
299555,126.9600707073987
299556,864.5230228695727
299557,769.302654821222
299558,323.79633415298304
299559,546.190066862182
299560,147.79488394074724
299561,1021.7255054820271
299562,900.9833892992756
299563,385.7380794361816
299564,641.1943842546607
299565,533.9668526865134
299566,7.576745518570533
299567,47.544653303484665
299568,18.73840711795492
299569,12.35614361896296
299570,19.083480590052204
299571,6.678515553910984
299572,50.14221273761359
299573,11.220731987094041
299574,28.289786729292246
299575,18.879403910046676
299576,16.92387254172354
299577,60.37906730445684
299578,11.83156740112463
299579,33.967395345825935
299580,148.7726593761181
299581,945.6314601174963
299582,864.2433805105684
299583,377.5129101849161
299584,613.0326406758686
299585,292.3818732256477
299586,2011.0057354712335
299587,1752.0802847662417
299588,763.8727432969026
299589,1243.317287771817
299590,345.1213174619188
299591,2385.4262088419346
299592,2056.4550852313114
299593,920.6952327662148
299594,1460.333122373413
299595,125.07382984671858
299596,800.121796012827
299597,708.5165504584147
299598,332.1073507122346
299599,478.9995380695036
299600,247.43521062101354
299601,1600.883944150497
299602,1382.5640706944105
299603,675.6137596233166
299604,974.2483767003578
299605,294.8733195924724
299606,1886.2631128508074
299607,1615.5687569371948
299608,795.457954404701
299609,1134.1302397983673
299610,76.23597092257114
299611,567.1836034539156
299612,525.875252548547
299613,227.37055632699048
299614,364.5454747941694
299615,166.08735140616773
299616,1196.0471689325059
299617,1044.682308546675
299618,461.55500617803773
299619,744.3516172579839
299620,198.22255715733627
299621,1432.879681858467
299622,1235.447539566143
299623,559.3163598608808
299624,881.1766061329399
299625,94.8584287368285
299626,604.2053037018923
299627,551.7255694659252
299628,244.76678111724323
299629,380.9454095235851
299630,184.19926934086834
299631,1240.7941864533059
299632,1078.346485479531
299633,484.6353085846058
299634,766.5949264976953
299635,217.15039174203412
299636,1477.1822993593232
299637,1269.2066776169522
299638,582.1205925406539
299639,903.1438456458563
299640,68.89545573494979
299641,408.84686851207516
299642,390.5368562757794
299643,162.47145072225248
299644,269.6000740279269
299645,124.34675108318334
299646,861.7048511374451
299647,766.4844830890943
299648,321.92810433910927
299649,546.0950271294278
299650,145.18156431653188
299651,1018.9073337498994
299652,898.1652175671479
299653,383.8698496223078
299654,641.0993445219065
299655,535.0658673300932
299656,8.470908054237952
299657,48.438815839152085
299658,19.953062576882076
299659,12.751968109078007
299660,19.457337995088892
299661,6.84752085103537
299662,50.311218034737976
299663,12.339679202472325
299664,28.134831588045927
299665,19.253261315083364
299666,17.092877838847926
299667,60.548072601581225
299668,12.950514616502915
299669,33.812440204579616
299670,149.31458596870652
299671,946.6132307521475
299672,865.2251511452196
299673,379.0439794934355
299674,613.625070075359
299675,288.88725737281493
299676,2007.9509636604635
299677,1749.0255129554716
299678,762.5114150824957
299679,1242.9856479604205
299680,341.626701609086
299681,2382.3714370311645
299682,2053.4003134205414
299683,919.3339045518078
299684,1460.0014825620165
299685,125.50877893556026
299686,800.3518929937563
299687,708.7466474393441
299688,332.65794061642373
299689,478.84029381527216
299690,244.82189099679817
299691,1598.0657724183693
299692,1379.7458989622828
299693,673.7455298094428
299694,974.1533369676035
299695,292.25999996825703
299696,1883.4449411186797
299697,1612.7505852050672
299698,793.5897245908272
299699,1134.035200065613
299700,75.97407402453246
299701,567.1876993314363
299702,525.9260440458893
299703,226.83864982280647
299704,368.48705601267284
299705,165.82545450812904
299706,1196.0512648100266
299707,1044.7331000440172
299708,461.0230996738537
299709,748.2931984764873
299710,197.96379707060987
299711,1432.9032764418516
299712,1235.5053274268867
299713,558.787590168009
299714,885.1213241627556
299715,94.59653183878982
299716,604.209399579413
299717,551.7763609632675
299718,244.23487461305922
299719,384.8869907420885
299720,183.93737244282966
299721,1240.7982823308266
299722,1078.3972769768734
299723,484.1034020804218
299724,770.5365077161987
299725,216.89163165530772
299726,1477.205893942708
299727,1269.264465477696
299728,581.5918228477822
299729,907.088563675672
299730,68.6335588369111
299731,408.8509643895959
299732,390.5876477731217
299733,161.93954421806848
299734,273.5416552464303
299735,124.08485418514465
299736,861.7089470149658
299737,766.5352745864366
299738,321.39619783492526
299739,550.0366083479312
299740,144.92280422980548
299741,1018.9309283332841
299742,898.2230054278916
299743,383.3410799294361
299744,645.0440625517222
299745,534.9428469321283
299746,8.415914822457125
299747,48.44286148485844
299748,19.56003257277189
299749,16.832425827655243
299750,19.334317597124027
299751,6.7925276192545425
299752,50.31526368044433
299753,11.946649198362138
299754,32.21528930662316
299755,19.124545348255197
299756,17.01662222025334
299757,60.5151090080908
299758,12.551789043529425
299759,37.88720235429355
299760,149.66323128328077
299761,947.2278688422812
299762,865.8864848551748
299763,377.52599623566493
299764,621.8615208816191
299765,289.23590268738917
299766,2008.5656017505971
299767,1749.6868466654269
299768,760.9934318247251
299769,1251.2220987666806
299770,341.97848373497254
299771,2383.005573827162
299772,2054.068643493898
299773,917.8190581053495
299774,1468.2410701795889
299775,125.24688203752157
299776,800.3559888712771
299777,708.7974389366864
299778,332.1260341122397
299779,482.7818750337756
299780,244.5599940987595
299781,1598.06986829589
299782,1379.796690459625
299783,673.2136233052588
299784,978.094918186107
299785,292.00123988153064
299786,1883.4685357020644
299787,1612.8083730658109
299788,793.0609548979555
299789,1137.9799180954287
299790,75.58738897164585
299791,567.0500636701472
