id,num_sold
312992,779.6979810419725
312993,456.27887012041174
312994,521.6362357139587
312995,243.58392604633264
312996,2025.8880368592218
312997,1666.2252688133158
312998,946.9799137075388
312999,1006.8961080485678
313000,283.3848739104069
313001,2364.1189909621608
313002,1948.1407753021922
313003,1114.5301239345645
313004,1198.8485184496458
313005,113.92105094593717
313006,797.8281951022218
313007,658.4237438607379
313008,380.6844477742561
313009,415.00861251424067
313010,230.64405488083867
313011,1603.9332019825815
313012,1327.3377331152442
313013,776.6468676672157
313014,824.3767420058794
313015,261.84375985060615
313016,1873.8770806872635
313017,1553.3970310184523
313018,920.1758827102676
313019,985.7691804760325
313020,774.6063449767535
313021,575.7065797453397
313022,486.51698656223016
313023,284.2514254040434
313024,310.6873126095161
313025,748.4973062400313
313026,1214.2154324864387
313027,1009.4221601187601
313028,575.2546925047718
313029,608.8623732350025
313030,544.8463491881339
313031,1432.4649557808298
313032,1191.1056081132847
313033,681.1045543378059
313034,731.3504345366455
313035,92.5170079060481
313036,594.5887904239935
313037,492.5829055731301
313038,288.1440505934297
313039,323.0454823570326
313040,162.7656191412898
313041,1243.6180383790634
313042,1023.7328988140798
313043,580.4433477596685
313044,623.5638220308538
313045,180.73294021702168
313046,1465.7711996975704
313047,1209.3199848327204
313048,688.9716236583263
313049,749.3860939338992
313050,52.863900184922386
313051,408.3358686895226
313052,341.66637562104734
313053,200.38975441962248
313054,225.18312036199495
313055,112.5767739910516
313056,870.7266352585866
313057,720.682544047886
313058,408.06639908027137
313059,430.8263164584059
313060,120.24433971004328
313061,1030.5302209760412
313062,848.8761308937683
313063,482.18832561100135
313064,518.185766937444
313065,740.5270300387056
313066,4.256909824267495
313067,3.9434659479302354
313068,12.433905293990392
313069,14.677132539451122
313070,300.0564797276238
313071,16.33940015960252
313072,19.94820838276064
313073,18.666044645484362
313074,16.253805454653047
313075,120.81114110537601
313076,30.619112736952957
313077,29.066161219903734
313078,21.378193871591066
313079,17.986893395260267
313080,111.28694029699545
313081,940.5954835560406
313082,780.5046591005521
313083,457.0855481789913
313084,516.1215252913535
313085,244.55711309618346
313086,2025.8951549464837
313087,1666.4985699732788
313088,947.2532148675018
313089,1000.848020727346
313090,284.3580609602577
313091,2364.1261090494227
313092,1948.4140764621552
313093,1114.8034250945275
313094,1192.800431128424
313095,113.80075576034142
313096,797.3148283527116
313097,658.0881166830077
313098,380.3488205965259
313099,411.82952286931686
313100,231.02750869887677
313101,1602.7980148335337
313102,1326.4687290388974
313103,775.777863590869
313104,820.664275462339
313105,262.22721366864425
313106,1872.7418935382157
313107,1552.5280269421055
313108,919.3068786339209
313109,982.0567139324921
313110,771.984785765002
313111,613.7826527495054
313112,517.287303891324
313113,296.90894858556567
313114,325.98608842794783
313115,689.9613604373371
313116,1290.9382422875497
313117,1071.4567575062974
313118,608.5604863342669
313119,642.8938424611188
313120,501.49937847373803
313121,1524.090240851452
313122,1268.4237031174707
313123,720.25823574479
313124,773.9752953171919
313125,92.79165444459068
313126,633.9170107383397
313127,524.6053702124045
313128,302.05372108513257
313129,339.59640548564494
313130,163.454599389348
313131,1319.7627708936925
313132,1085.1894189151353
313133,613.1710643026818
313134,657.0172139704882
313135,187.373363594299
313136,1558.286940581107
313137,1287.5285356498207
313138,729.0157608782247
313139,792.90141052736
313140,53.704817384073976
313141,434.4208260633168
313142,361.5987798269489
313143,208.34205458167708
313144,233.56940118269995
313145,113.69659530598437
313146,925.5614017305779
313147,762.817588300386
313148,434.7013156999019
313149,455.9796364963986
313150,125.58737415465293
313151,1093.639756443852
313152,900.3137814315851
313153,512.1329212645651
313154,547.9265045805369
313155,741.8183873410453
313156,4.519279688887764
313157,5.83065927826101
313158,9.145669682708103
313159,11.19049930665642
313160,237.91947852448357
313161,16.870727089311913
313162,20.08599679399049
313163,12.61113232072239
313164,9.189825818008103
313165,95.46601289162209
313166,32.11022483598208
313167,29.110196059278678
313168,15.166981375317846
313169,9.227980717383616
313170,122.08783542632591
313171,1012.5761701412266
313172,840.5053705944447
313173,486.3195266709663
313174,545.7737947858404
313175,259.80559609650663
313176,2148.599794597365
313177,1766.1352384262718
313178,1005.5071409081065
313179,1057.70003752091
313180,307.89003683959163
313181,2508.7007128554396
313182,2069.9703779914416
313183,1182.705821561809
313184,1262.0464223256058
313185,118.44655526609858
313186,843.1335187188233
313187,694.265955610841
313188,398.4138653767877
313189,432.53582028648816
313190,236.08764191414957
313191,1685.4332173999283
313192,1392.080623428512
313193,812.6609544224411
313194,858.2730416905324
313195,273.23879001313617
313196,1971.7481044735177
313197,1634.8919520477648
313198,963.5063901423782
313199,1029.7274048145118
313200,756.6011346309097
313201,647.5830098011647
313202,546.4912083082017
313203,315.6299188432167
313204,347.93402110249735
313205,614.1140555311067
313206,1356.1739447505097
313207,1128.447008600866
313208,646.2082662055109
313209,681.7462721900738
313210,442.9935208649913
313211,1602.9336404250353
313212,1337.8626550759072
313213,767.5962125660226
313214,825.276425910015
313215,100.22791536414297
313216,671.2082472579204
313217,558.864986367349
313218,326.99359300610377
313219,368.0731367098633
313220,169.1662199888451
313221,1390.2126013144734
313222,1148.9586302376701
313223,658.7609943271455
313224,704.1216907390117
313225,196.64259846066852
313226,1645.0565733897383
313227,1366.4585531134508
313228,786.5246218125176
313229,855.1666934369787
313230,59.5370635195286
313231,461.78332458488876
313232,385.9296579838847
313233,223.35318850463955
313234,252.1173944089096
313235,116.90744551544776
313236,980.3131741720135
313237,810.8887416435755
313238,464.59318774502026
313239,487.38605528557673
313240,131.41082939942135
313241,1160.7266934166546
313242,959.5611030593864
313243,549.9590863630292
313244,590.5090916543268
313245,730.0534853370045
313246,4.0973858493962325
313247,5.723606675688643
313248,4.212992430722807
313249,7.554625972406939
313250,196.9048015028311
313251,34.92757196080311
313252,34.80868416879093
313253,13.648657982012082
313254,9.501842837846198
313255,45.934444710852404
313256,47.90842993900878
313257,42.89075350848725
313258,16.983404485283245
313259,8.59786781162984
313260,130.99322566983756
313261,1068.2743573730113
313262,889.8094223585213
313263,514.3107486788649
313264,582.3333273036405
313265,277.3276247103422
313266,2267.0987748256885
313267,1870.2554180165753
313268,1074.599405705645
313269,1133.3383002691626
313270,329.15136563365377
313271,2643.7011813849676
313272,2189.4330496361945
313273,1263.8987031825309
313274,1353.0271771283078
313275,128.38177520263707
313276,886.8353849318228
313277,734.3214559018961
313278,425.87991864263313
313279,463.53873285558075
313280,245.9678715963455
313281,1770.7244430945138
313282,1469.880657788075
313283,868.1060531322219
313284,915.2326871443729
313285,286.6766339622045
313286,2073.3591325559537
313287,1727.8527925484232
313288,1030.8704197619882
313289,1101.8478564094476
313290,742.571803246974
313291,718.8538917658152
313292,605.3394073561067
313293,351.72055952751543
313294,370.22139374748804
313295,553.8224742088933
313296,1497.7010394488461
313297,1245.0409338597674
313298,717.0672736605629
313299,740.3189700520597
313300,415.45353698162944
313301,1767.9611609799322
313302,1471.8818740174174
313303,852.6175205639156
313304,897.808917232469
313305,108.10220571339596
313306,743.8102579558035
313307,619.0443141484866
313308,364.4153624236351
313309,391.6916380880866
313310,182.82492265594192
313311,1533.63173914887
313312,1267.4445986326318
313313,731.5120449182577
313314,764.5864317370579
313315,222.03756115902797
313316,1813.996391186025
313317,1504.3900692963507
313318,875.4582270518003
313319,931.6114820008224
313320,63.882570562302135
313321,520.0861323414138
313322,432.2825853211107
313323,251.11897875822615
313324,266.0799166231882
313325,125.12720771250315
313326,1096.5655766553245
313327,905.3753589170519
313328,524.9020348098129
313329,535.4085927573033
313330,150.5054696201405
313331,1298.5898831835948
313332,1069.5833754425403
313333,622.5405953977315
313334,650.6017840135901
313335,720.3094025292667
313336,10.530341746634804
313337,12.639217490912415
313338,12.737223101663403
313339,9.201947503956035
313340,136.60904327384196
313341,45.238009113722
313342,39.83170618978329
313343,18.931039782706648
313344,-0.18649006355553865
313345,2.0890302214829717
313346,63.71896419906989
313347,54.23646798892878
313348,25.325485605659196
313349,1.766727147536585
313350,146.7364018856315
313351,1190.887472257833
313352,988.0141027182108
313353,579.8205490027322
313354,628.0713200874161
313355,313.1086954898201
313356,2497.3387035154738
313357,2053.1333936918527
313358,1199.0555248088203
313359,1239.539570278488
313360,375.87912581814453
313361,2916.6894241722766
313362,2407.618162346771
313363,1410.4830244488548
313364,1481.154142218409
313365,143.243987564696
313366,973.009552981006
313367,803.1979214840103
313368,471.9988258611411
313369,495.8543720347807
313370,262.74860340403393
313371,1929.0462139402516
313372,1598.3942396440543
313373,950.8847171843518
313374,985.7250416034367
313375,315.1936258011556
313376,2257.2015833635814
313377,1875.8119221923407
313378,1129.8316384622885
313379,1188.320258434309
313380,773.2688938464271
313381,573.2397517001955
313382,485.03510056680534
313383,285.7299592999043
313384,297.04199606366456
313385,747.043320675446
313386,1211.6320700070355
313387,1007.8237396890763
313388,577.33498972917
313389,591.9993493159491
313390,543.1954387927617
313391,1429.634864015039
313392,1189.2664088397287
313393,682.9440727183319
313394,714.044124691347
313395,91.17955677572172
313396,592.1219623788493
313397,491.1010195777053
313398,289.6225844892906
313399,309.40016581118107
313400,161.31163357670448
313401,1241.0346758996602
313402,1022.1344783843961
313403,582.5236449840668
313404,606.7007981118004
313405,179.08202982164948
313406,1462.9411079317797
313407,1207.4807855591644
313408,690.8111420388523
313409,732.0797840886007
313410,51.526449054596014
313411,405.8690406443784
313412,340.1844896256225
313413,201.86828831548337
313414,211.53780381614342
313415,111.12278842646629
313416,868.1432727791835
313417,719.0841236182023
313418,410.1466963046696
313419,413.96329253935255
313420,118.59342931467108
313421,1027.7001292102505
313422,847.0369316202123
313423,484.02784399152733
313424,500.87945709214546
313425,740.9930145990802
313426,3.0104328823508695
313427,3.6819310557330027
313428,14.248155213543214
313429,8.498949593864381
313430,300.4059298537395
313431,14.976388783426955
313432,19.57013905630447
313433,21.08205789357453
313434,6.857915135864459
313435,120.96366640070482
313436,29.00937207438983
313437,28.447313049575314
313438,23.553428275808983
313439,8.147717150226526
313440,111.60738601989578
313441,939.7223386737751
313442,780.680669958354
313443,462.9063800080912
313444,494.4735033940524
313445,244.01102072658978
313446,2024.1554719717242
313447,1665.8080427385867
313448,952.925806366904
313449,975.3276647893435
313450,283.3882209244839
313451,2363.0522009863053
313452,1947.2559475481976
313453,1120.0084149146642
313454,1166.609966428783
313455,112.46330463001505
313456,794.8480003075674
313457,656.6062306875829
313458,381.8273544923868
313459,398.18420632346533
313460,229.57352313429146
313461,1600.2146523541305
313462,1324.8703086092137
313463,777.8581608152672
313464,803.8012515432856
313465,260.57630327327206
313466,1869.911801772425
313467,1550.6888276685495
313468,921.1463970144468
313469,964.7504040871936
313470,773.36744378414
313471,573.5275490137283
313472,484.82657623197883
313473,286.0177566134371
313474,296.24285725550726
313475,747.415357199563
313476,1212.1933539069723
313477,1007.8887019406538
313478,577.8962736291069
313479,589.651786561888
313480,543.5674753168787
313481,1430.1961479149759
313482,1189.3313710913062
313483,683.5053566182687
313484,711.6965619372859
313485,91.8056413771119
313486,591.5737835476175
313487,490.0565190981142
313488,289.0744056580588
313489,307.7650508582592
313490,162.2112047644987
313491,1240.7599836548325
313492,1021.363464491209
313493,582.248952739239
313494,603.5172592129747
313495,179.9816010094437
313496,1462.666415686952
313497,1206.7097716659773
313498,690.5364497940245
313499,728.8962451897751
313500,51.624998992308974
313501,406.1568379579112
313502,339.975965290796
313503,202.15608562901616
313504,210.73866500798613
313505,111.49482495058328
313506,868.7045566791203
313507,719.1490858697798
313508,410.70798020460643
313509,411.6157297852915
