id,num_sold
314683,371.3833553412258
314684,429.85159649582727
314685,7.339259751944152
314686,28.283427930292753
314687,23.165980239901295
314688,12.269478052753076
314689,14.352930579983068
314690,13.50179085075023
314691,49.92324257427292
314692,41.02411263909966
314693,22.075332960432565
314694,25.698411470526043
314695,15.050261700482164
314696,55.36071974599823
314697,45.51135935760622
314698,24.539268677395395
314699,28.549211921431695
314700,315.9047876970737
314701,1111.815620010936
314702,917.3446810890132
314703,503.2607198052961
314704,582.4351430105239
314705,550.0905149240567
314706,1934.1620955426279
314707,1595.9813736701276
314708,875.898395107592
314709,1013.5809904702477
314710,608.9348057227697
314711,2140.794650465932
314712,1766.5036995086045
314713,969.5317688733277
314714,1121.9158233611836
314715,192.65988422750613
314716,679.0394077475413
314717,560.1986045179164
314718,307.15272097220605
314719,355.5360532125526
314720,335.7703154459318
314721,1181.5737001565155
314722,974.9121349535118
314723,534.8708617496545
314724,619.0084213991533
314725,371.72994428695006
314726,1307.846442688674
314727,1079.1179884531152
314728,592.0900298634425
314729,685.2116218869911
314730,209.42566959947447
314731,737.9126989314906
314732,608.7834489833926
314733,333.83053502862
314734,386.40257453355105
314735,364.92565058897884
314736,1283.953069649821
314737,1059.400119968047
314738,581.2629986190127
314739,672.6846288566542
314740,403.9984250440671
314741,1421.1576667995168
314742,1172.6274235281323
314743,643.4358219287905
314744,744.6192623397345
314745,168.60637874251674
314746,594.5751848677621
314747,490.4949910628857
314748,268.8786447809192
314749,311.2525303458869
314750,293.9417939528381
314751,1034.6922585167874
314752,853.6990712123649
314753,468.31307791250777
314754,542.0003408441519
314755,325.4350608882101
314756,1145.2813083873632
314757,944.9620476741193
314758,518.4253452886363
314759,599.9807798013289
314760,121.92822924126213
314761,430.6642062559308
314762,355.2284000180992
314763,194.604104980714
314764,225.3160791245708
314765,212.76950990095497
314766,749.6546411891334
314767,618.4734192031265
314768,339.151272937289
314769,392.5587262240187
314770,235.59537037914453
314771,829.8079713578155
314772,684.6194932771562
314773,375.4719133370471
314774,434.58210261163197
314775,7.430820093320852
314776,28.604943357049
314777,23.43130899404545
314778,12.415169394255836
314779,14.521497048332769
314780,13.661012287707948
314781,50.482350889974676
314782,41.485513556416315
314783,22.328687026151126
314784,25.991544882983543
314785,15.226484468952581
314786,55.979528476470655
314787,46.022027698364376
314788,24.819675359543464
314789,28.873645505636578
314790,319.3842224920732
314791,1124.033704240027
314792,927.4275847283177
314793,508.79721645147237
314794,588.8409299093853
314795,556.1411761550067
314796,1955.4090775719162
314797,1613.5153232165935
314798,885.5262420384922
314799,1024.720514193574
314800,615.6315438854695
314801,2164.3103407296544
314802,1785.9098874587824
314803,980.1876571317863
314804,1134.2448020934116
314805,194.78615989684334
314806,686.5058546714971
314807,566.360246838484
314808,310.53606303944355
314809,359.45061682086697
314810,339.46786246628704
314811,1194.5576885332046
314812,985.627096579354
314813,540.7544198225625
314814,625.8157621474138
314815,375.8223076327826
314816,1322.2168341462984
314817,1090.9770712364318
314818,598.6018219429202
314819,692.7458362208212
314820,211.73602408129256
314821,746.0255411949746
314822,615.4785253349557
314823,337.5067843603928
314824,390.65603503599357
314825,368.94330664995067
314826,1298.061125425724
314827,1071.0427117409595
314828,587.6559160373899
314829,680.0813039133303
314830,408.4450780033318
314831,1436.7721512186276
314832,1185.5131868624903
314833,650.5113616776772
314834,752.8057388649389
314835,170.46856056671402
314836,601.1142625394066
314837,495.8913272492196
314838,271.8417592037144
314839,314.68088599430564
314840,297.18008753570456
314841,1046.0635719872546
314842,863.0831821601388
314843,473.46586927581785
314844,547.9621765531023
314845,329.0191326765099
314846,1157.866826890394
314847,955.3481743317341
314848,524.1283409200229
314849,606.5792078388553
314850,123.27791146354076
314851,435.4036343659234
314852,359.13958576886415
314853,196.7517270910029
314854,227.80090128865442
314855,215.11657785238785
314856,757.8964033176311
314857,625.2748859307709
314858,342.885940952948
314859,396.8797777797576
314860,238.19305332996183
314861,838.929771582142
314862,692.1472063747539
314863,379.6053613803036
314864,439.3645470010638
314865,7.523385715305469
314866,28.9299888408016
314867,23.69955090739429
314868,12.562460344040433
314869,14.691914280880468
314870,13.821981885720232
314871,51.047597897811535
314872,41.95198039406133
314873,22.584822775788442
314874,26.28789673402096
314875,15.40464206345306
314876,56.605131375765474
314877,46.53830288781188
314878,25.10316074799227
314879,29.20164118655116
314880,322.90185950730626
314881,1136.385936102873
314882,937.6211929297469
314883,514.3945006900769
314884,595.3170487145185
314885,562.2582702138498
314886,1976.889339410889
314887,1631.2417855824128
314888,895.2597972670029
314889,1035.9823435681476
314890,622.401808434266
314891,2188.084219932479
314892,1805.5291443439007
314893,990.960540998444
314894,1146.70914601813
314895,196.9357808668351
314896,694.0542789471085
314897,572.5895404963519
314898,313.9565522832752
314899,363.4081601169452
314900,343.2060064553791
314901,1207.684233736706
314902,996.4597024054578
314903,546.7025760254825
314904,632.6978436354177
314905,379.95960280663405
314906,1336.7450043500844
314907,1102.9663600212816
314908,605.185109805417
314909,700.3627719540236
314910,212.9161787424007
314911,750.1696708891122
314912,618.8984444966917
314913,339.3846532408744
314914,392.82874977622123
314915,370.9955698694694
314916,1305.2676765909837
314917,1076.989876583547
314918,590.9214890690404
314919,683.8596074652468
314920,410.716477590497
314921,1444.7482028215463
314922,1192.0953775092748
314923,654.1256257571591
314924,756.9874817556097
314925,171.41978366990134
314926,604.454495847443
314927,498.6478355484129
314928,273.3553508732953
314929,316.4321280354118
314930,298.8342437684093
314931,1051.8721648680028
314932,867.8766899800544
314933,476.09797218166426
314934,551.0075482724855
314935,330.849916246735
314936,1164.2956491515247
314937,960.6535228755639
314938,527.0414942606152
314939,609.9497579712081
314940,123.96734409311006
314941,437.82458674315063
314942,361.13746277455766
314943,197.84875625414756
314944,229.0701759744423
314945,216.3154861604503
314946,762.1063867068631
314947,628.7491504750952
314948,344.7936507442624
314949,399.0870187787151
314950,239.51997855577204
314951,843.5892881789051
314952,695.992445609481
314953,381.71677242700093
314954,441.80747257031993
314955,7.5706692603645624
314956,29.096025674431097
314957,23.836571848048422
314958,12.637698192732186
314959,14.77896529097744
314960,13.904206939445073
314961,51.33633233065549
314962,42.19025682178335
314963,22.715659753918764
314964,26.43927654222019
314965,15.495646936175493
314966,56.9246962665283
314967,46.80202197336169
314968,25.24796822457943
314969,29.369185013570338
314970,324.6987074595509
314971,1142.695592964081
314972,942.8282009136303
314973,517.2536554802712
314974,598.6251219361453
314975,565.382949618155
314976,1987.8616950950843
314977,1640.2966589148882
314978,900.2318050963129
314979,1041.7350107599589
314980,625.8601345600085
314981,2200.228180772531
314982,1815.5508780833186
314983,996.4634494087625
314984,1153.076070962408
314985,198.0338310696574
314986,697.9100976809829
314987,575.7715326986738
314988,315.7037760777822
314989,365.42971707028715
314990,345.1154918124266
314991,1214.3894184293897
314992,1001.9931174542016
314993,549.7409601016575
314994,636.2132870923036
314995,382.07297901025413
314996,1344.166154618713
314997,1109.0906215379293
314998,608.5479261686571
314999,704.253587099337
315000,215.26485703451007
315001,758.4170877515494
315002,625.7045777609503
315003,343.1218836398744
315004,397.1527660373842
315005,375.07987020079435
315006,1319.6097546597393
315007,1088.825593905771
315008,597.4204512334853
315009,691.378977447698
315010,415.2368909557014
315011,1460.6216979437272
315012,1205.1948879345557
315013,661.3185334879644
315014,765.3097543137496
315015,173.31285508421144
315016,611.1020427493037
315017,504.133685342248
315018,276.36761698943684
315019,319.91735272817635
315020,302.1262536748592
315021,1063.432103964379
315022,877.4164631392105
315023,481.33623726783077
315024,557.0682780093861
315025,334.49344007512946
315026,1177.089934329682
315027,971.2119330294223
315028,532.8390903199407
315029,616.657639733833
315030,125.33941463971183
315031,442.64263176894883
315032,365.1135266822923
315033,200.03200279479125
315034,231.59621599231164
315035,218.70148691964894
315036,770.4848619375127
315037,635.6634389028831
315038,348.59026886743067
315039,403.47974728333133
315040,242.1607514780147
315041,852.8623994440546
315042,703.6450272720326
315043,385.9187854804778
315044,446.6692474230865
315045,7.664770346869608
315046,29.426462963447104
315047,24.109263317636476
315048,12.787432382487795
315049,14.952209378772665
315050,14.067846676773849
315051,51.91095557026402
315052,42.664461340694984
315053,22.976044244584887
315054,26.740544232886563
315055,15.676759781875443
315056,57.560676571982725
315057,47.32686105747308
315058,25.536156025724118
315059,29.702621437172134
315060,328.2746945049233
315061,1155.2527217785903
315062,953.1908991443047
315063,522.9437866222391
315064,605.2086656193502
315065,571.6015131069453
315066,2009.6982682647235
315067,1658.3171651541434
315068,910.1268190650189
315069,1053.1836496548397
315070,632.7427032319312
315071,2224.396417483535
315072,1835.4955762307377
315073,1007.4150322416814
315074,1165.7471715366958
315075,200.21910962678623
315076,705.5837340754329
315077,582.1041569364479
315078,319.1810038792319
315079,369.45290749527663
315080,348.91564356794913
315081,1227.733704776998
315082,1013.0054129053865
315083,555.7877834189527
315084,643.2095275058897
315085,386.2789030099461
315086,1358.9353159098641
315087,1121.2787868296252
315088,615.2404166133214
315089,711.9968714090626
315090,233.67035926995015
315091,823.0482677680616
315092,679.04108682261
315093,372.4088245948113
315094,431.03807558713885
315095,407.0866372113964
315096,1432.0019672680755
315097,1181.5766200314438
315098,648.3498028810048
315099,750.3047918029716
315100,450.66127350221615
315101,1585.0149155832357
315102,1307.8496743417306
315103,717.6860146212531
315104,830.5275436923105
315105,188.14797757203402
315106,663.1957840562517
315107,547.1237453189332
315108,299.9733491668249
315109,347.2294418675016
315110,327.92420816518575
315111,1154.0219840661855
315112,952.1752399356475
315113,522.3860907437947
315114,604.5634054160128
315115,363.04604610622863
315116,1277.352812067577
315117,1053.9532954128601
315118,578.2721611617796
315119,669.2241973555534
315120,136.09169501693637
315121,480.3994155697349
315122,396.2720950515423
315123,217.14109313693655
315124,251.3916197953357
315125,237.3994680159666
315126,836.1430855884009
315127,689.8475098084953
315128,378.3426038670133
315129,437.90352280977123
315130,262.8552638286077
315131,925.5314706802478
315132,763.6147597680413
315133,418.84801248825886
315134,484.7687215917845
315135,8.402196908797956
315136,32.01594670930092
315137,26.24621986462306
315138,13.960829766679371
315139,16.309842927779457
315140,15.350215386584036
315141,56.41401133430048
315142,46.38058217435963
315143,25.01655670690464
315144,29.101439368101463
315145,17.09605713630519
315146,62.54455919782478
315147,51.439781489493114
315148,27.79455013445126
315149,32.3156080094915
315150,356.2980460974436
315151,1253.6571151102069
315152,1034.3985579755072
315153,567.5347047591686
315154,656.8008433924575
315155,620.3335104088676
315156,2180.8213623208067
315157,1799.5355129307106
315158,987.6694532915072
315159,1142.9013217091133
315160,686.6782011254608
315161,2413.7916770665474
315162,1991.7929233688203
315163,1093.2375065201256
315164,1265.0447086787824
315165,217.34412393948193
315166,765.7184627381472
315167,631.7299954159546
315168,346.4304250910395
315169,400.9807845185027
315170,378.6956700050587
315171,1332.3066865371588
315172,1099.3036638089093
315173,603.1739326662531
315174,698.0358181070917
315175,419.23877828894706
315176,1474.6743816103954
315177,1216.7917841932397
315178,667.6863596161418
315179,772.677398474481
315180,236.2469066908098
315181,832.095850281621
315182,686.5075521818582
315183,376.50864166130856
315184,435.7816085702993
315185,411.56719698837577
315186,1447.7355159545707
315187,1194.560640466703
315188,655.4792953531412
315189,758.5536922163922
315190,455.6202580666261
315191,1602.428459640967
315192,1322.2201012810724
315193,725.5767793652147
315194,839.6572444126706
315195,190.22471506581113
315196,670.4882769798563
315197,553.1418331026096
315198,303.27786580435713
315199,351.05280359542644
315200,331.53560937854195
