id,num_sold
322662,1253.8441405579067
322663,888.399383509907
322664,663.3370068300169
322665,98.0581930739059
322666,702.2850308792653
322667,548.3053663856315
322668,363.6147534423406
322669,291.692355975082
322670,202.33006107653276
322671,1345.1646222604004
322672,1108.3073207949792
322673,713.0477141283994
322674,596.0219751388908
322675,232.21967092548655
322676,1635.769939244213
322677,1276.8243138004188
322678,929.5016273173926
322679,665.2169832097323
322680,74.20368758522825
322681,477.8463496148657
322682,383.70107291764185
322683,255.8314640077981
322684,219.41979276027288
322685,142.69409003978757
322686,965.4866561998999
322687,778.6247404935203
322688,515.4729456200994
322689,425.1566526186443
322690,162.52593406568838
322691,1165.3267063271696
322692,933.531562664565
322693,590.896184670952
322694,517.8021145305601
322695,6.431376058897337
322696,21.694481040252047
322697,16.642656926921106
322698,11.10026046417498
322699,9.99958693892283
322700,6.147438293393801
322701,42.83686210169239
322702,33.89692706020555
322703,23.038386613041475
322704,20.285373040936552
322705,7.289460853152066
322706,53.155300845633384
322707,43.52395042742999
322708,27.110506436735182
322709,22.50867698444428
322710,164.53937022988293
322711,1101.2281788642426
322712,947.2890774907073
322713,560.0264587612203
322714,490.429254920987
322715,330.12162646575683
322716,2268.6483246844246
322717,1770.0177271277018
322718,1214.800445537352
322719,954.1188637028107
322720,383.44553319525255
322721,2693.932381763884
322722,2118.6464041530025
322723,1409.1959268503383
322724,1137.795108549469
322725,134.5879447697482
322726,906.2933835193128
322727,687.1711075601718
322728,472.4189848727643
322729,381.97582056155613
322730,273.972664545299
322731,1801.5490715307571
322732,1421.1465741958161
322733,950.0160354834584
322734,783.2618095501908
322735,313.3046611824064
322736,2027.9031725905263
322737,1781.8813674098847
322738,1136.7171601803298
322739,956.691479358353
322740,129.6342716622358
322741,725.6709778936279
322742,586.7221640460432
322743,394.91859367634333
322744,321.16575423675226
322745,219.32320647901312
322746,1498.5179099213422
322747,1182.4883086426487
322748,802.3810163188087
322749,678.8304925198471
322750,251.43426446929152
322751,1748.588306130097
322752,1371.9665387127939
322753,898.106328000354
322754,795.1878109205658
322755,107.75008268750781
322756,752.0639662140032
322757,615.0439002511021
322758,409.5907796219872
322759,315.6749750211133
322760,233.31698029445457
322761,1591.9898969619376
322762,1251.7765657085902
322763,832.2186472018988
322764,684.4998172378787
322765,268.215726291524
322766,1737.376772948267
322767,1373.0504961867991
322768,915.4357383608389
322769,727.1709272532862
322770,84.68705470773284
322771,535.11335440918
322772,420.2752867653676
322773,278.9532178621255
322774,237.51531037225632
322775,156.98552291516893
322776,1099.1663013753373
322777,844.4873932252684
322778,563.5340420231937
322779,449.1936450610918
322780,183.11652524812772
322781,1305.6460802893844
322782,1023.4658382923253
322783,684.6269005406426
322784,522.7836129756918
322785,7.930557492695733
322786,26.00654985889477
322787,18.875753185467538
322788,12.001360540838498
322789,10.54926321371315
322790,7.472624017236813
322791,51.24452534688944
322792,39.432759880209964
322793,25.54500916480077
322794,20.739220143269982
322795,9.015053220234057
322796,62.151174424967394
322797,48.77755976295823
322798,31.14624934722795
322799,25.53007192948289
322800,185.5398150846333
322801,1191.225449923207
322802,971.5286344036758
322803,649.422961001727
322804,550.7986427276991
322805,360.96943032339254
322806,2449.3255656986144
322807,1930.7789110053789
322808,1373.2966761937707
322809,1106.3225131473105
322810,414.046070933534
322811,2950.8583949070326
322812,2294.0021420746507
322813,1534.3758756740517
322814,1300.6086987640997
322815,145.78014561390887
322816,1023.8886404906241
322817,841.5707137923762
322818,532.8648661129805
322819,426.55202312810854
322820,293.67903529529883
322821,2032.7812086519327
322822,1600.0060782533244
322823,1067.0073362133614
322824,887.0649846307196
322825,345.59820011332994
322826,2560.4346475839106
322827,1944.8424855631167
322828,1249.6355737767965
322829,1080.6698638833764
322830,103.93234841564389
322831,619.67216304168
322832,470.8886269215431
322833,318.11843543721056
322834,250.94156635059787
322835,212.7275576861974
322836,1161.7919328032992
322837,955.1347590703717
322838,657.1933263038852
322839,502.8132988254922
322840,218.32473920258911
322841,1379.912091646251
322842,1157.9595978862121
322843,764.458111755669
322844,605.0329633218973
322845,87.0561127457716
322846,631.748648156973
322847,479.91134808213707
322848,324.6177403641926
322849,252.37818379532143
322850,180.4034175115918
322851,1188.4396821937055
322852,972.6262176708063
322853,665.234197653437
322854,533.4614457508666
322855,220.09085361981943
322856,1534.0230669526668
322857,1138.2323035327215
322858,746.6725011752538
322859,620.8562715717915
322860,63.83598533224978
322861,422.81187761750255
322862,348.38116599123646
322863,232.99392406045692
322864,189.6053733828041
322865,133.5741604231682
322866,885.7378918416067
322867,690.1125723976882
322868,441.98166945793656
322869,387.6056421477193
322870,158.2721682326599
322871,1045.1684180856867
322872,824.5496540181119
322873,532.0987116066605
322874,444.2193595085397
322875,5.797151342747693
322876,19.842035587844276
322877,15.745759259905455
322878,10.275734559084
322879,8.616700272706668
322880,5.489400302072799
322881,41.35347680382839
322882,32.81653608463038
322883,20.879511900116658
322884,18.394865540537545
322885,6.96801657041988
322886,50.17085150388561
322887,38.60846267752782
322888,25.796460977884827
322889,20.938945713826318
322890,151.48008015101288
322891,990.8692940409979
322892,768.292559626111
322893,517.6811282750208
322894,426.1431043977585
322895,317.63126812595635
322896,1970.9516252435844
322897,1568.183491668695
322898,1056.5835158883526
322899,868.7831626463623
322900,358.44383164284363
322901,2351.1201335184714
322902,1822.2642539617439
322903,1225.7305584837109
322904,1048.1147344826657
322905,116.82827060701955
322906,816.2397497349373
322907,611.6977817664005
322908,438.6101052247978
322909,352.4420168204297
322910,249.92747734434735
322911,1625.6596459254463
322912,1330.3320004083737
322913,839.3371357556593
322914,682.5798123696017
322915,288.0008520160486
322916,1961.6638265413612
322917,1530.4005873346996
322918,1002.6036317718474
322919,866.0597178147148
322920,104.22977043152878
322921,593.383686264156
322922,459.62480579201343
322923,307.6255254174288
322924,248.9648031252234
322925,210.5181453452853
322926,1220.7122147504742
322927,959.5813714986236
322928,649.3725895424817
322929,536.0987395035226
322930,220.4885376795414
322931,1419.95149701282
322932,1134.314154698663
322933,761.532701614823
322934,604.2392157551528
322935,90.3625508326929
322936,614.380859005199
322937,468.24668242384473
322938,327.1986129973284
322939,239.90147675192267
322940,178.84487842110852
322941,1214.7437274795418
322942,964.0665779990679
322943,658.5293301680189
322944,544.8489908498823
322945,221.9163865399571
322946,1544.6536131747027
322947,1156.5674347745671
322948,740.852946913842
322949,618.1408416664201
322950,64.47978744020946
322951,422.2996702261885
322952,343.36916055495226
322953,215.0065063320104
322954,190.07672956708907
322955,134.45119784228524
322956,904.9813695015263
322957,703.7354242932278
322958,442.1839685981889
322959,384.09488767848444
322960,159.39735927302723
322961,1049.086122690939
322962,831.4019878057064
322963,528.2796169216372
322964,440.4924827514958
322965,6.008868365935393
322966,19.55857581323054
322967,15.684041773851039
322968,10.369253240159471
322969,8.259702461587457
322970,5.783614986949542
322971,41.135010934159
322972,32.42609950985216
322973,20.362638777202687
322974,18.847312696614253
322975,6.981779058974816
322976,49.56958174459764
322977,37.52972463911563
322978,26.145281123293298
322979,21.354455162598462
322980,152.26667186199003
322981,978.3915398430564
322982,777.4438707984383
322983,528.7304881157323
322984,404.718645280673
322985,304.7609698188063
322986,2019.3080214841439
322987,1504.9040833982735
322988,1058.247171025938
322989,856.3977262653357
322990,363.59640300502457
322991,2354.041812463058
322992,1875.5842435348798
322993,1207.3275066759581
322994,1022.6393732715808
322995,115.82156110657489
322996,806.3434525435487
322997,631.5747237169562
322998,432.85305137602154
322999,350.1782326534262
323000,250.31720434237238
323001,1646.9226086955641
323002,1308.6074269357298
323003,836.2566473314378
323004,698.3563647685028
323005,278.1801621124158
323006,1970.4863820625858
323007,1484.0411719090691
323008,1008.674101063287
323009,835.364444911476
323010,105.44272381261005
323011,592.3775968558673
323012,453.03151266032404
323013,299.65278142371824
323014,272.39045584458955
323015,209.8775333327297
323016,1198.1649200791153
323017,970.1433162713513
323018,649.142739438679
323019,524.6126775343556
323020,222.47655035944805
323021,1426.574174395825
323022,1153.4480539869157
323023,760.4206070726915
323024,619.5976400447666
323025,92.70496250864059
323026,598.1375142364257
323027,473.42669704579436
323028,325.78467186035766
323029,268.74963948460453
323030,178.2703674239991
323031,1241.774800450077
323032,969.747054521836
323033,654.1975264794698
323034,529.8159694964517
323035,228.42555004265267
323036,1536.6035662688125
323037,1171.1845982069149
323038,751.4518769613024
323039,642.0540242751085
323040,65.66558156760657
323041,419.67756081493735
323042,339.14250917767635
323043,219.17264387580468
323044,187.68447732850592
323045,135.36808726414102
323046,905.7300386092286
323047,707.5087050282368
323048,457.23575791409314
323049,384.8388917661981
323050,161.19241064893663
323051,1023.8531446014536
323052,840.0561100463893
323053,537.0992348831867
323054,439.51531081439276
323055,5.941590650257345
323056,18.951561322691074
323057,14.926495895361965
323058,9.856305927377052
323059,8.279235174650834
323060,5.571278237869377
323061,41.727920052770116
323062,31.04682321264803
323063,20.49875308404737
323064,17.70222056039614
323065,7.394895243663846
323066,48.01501921371107
323067,37.201334464403416
323068,26.252675094821058
323069,21.21902181318781
323070,151.62249064289364
323071,989.1078442130402
323072,782.596601134358
323073,531.7016537978243
323074,408.1635422017977
323075,314.78107464082007
323076,2058.1866241312828
323077,1514.8172890876904
323078,1051.3861761804756
323079,844.5349018951915
323080,367.76104522201166
323081,2396.8992764052073
323082,1810.6625386169292
323083,1229.3005317439893
323084,1041.950563467641
323085,116.80065395131093
323086,806.6923326354151
323087,635.7778731005284
323088,430.0633261579943
323089,351.46684566715754
323090,232.3461844119901
323091,1641.508526834859
323092,1295.9374295773805
323093,858.1246569896275
323094,714.081472934621
323095,278.8706431270381
323096,1943.6853080434794
323097,1506.0890036923756
323098,982.5738925120758
323099,841.7181649532512
323100,107.3506880156089
323101,607.8270835177051
323102,473.6257874421073
323103,286.51785172951116
323104,280.5904355496167
323105,209.85394319810374
323106,1235.4594294421508
323107,974.8539421731282
323108,663.7695086990533
323109,513.9007907248425
323110,221.75175408836273
323111,1387.1851710429087
323112,1198.3535448682712
323113,771.3077670977063
323114,619.6126313648042
323115,92.49694316657654
323116,604.0810226173752
323117,477.1829302038547
323118,319.1628126675065
323119,277.3969799405078
323120,182.59028497674382
323121,1240.792988940362
323122,1010.7220715183197
323123,676.8077451486379
323124,529.5296648118513
323125,224.66540930718344
323126,1522.40950128051
323127,1215.5291621181482
323128,768.5945655132949
323129,648.0581198958895
323130,64.95360419303015
323131,420.27495911335694
323132,356.34585708627014
323133,223.37719714840404
323134,187.94228939661352
323135,135.18656145546416
323136,904.9790239563371
323137,728.9715898702256
323138,472.02327847283357
323139,387.8028603776181
323140,164.67422291053393
323141,1073.28700682158
323142,862.351579995296
323143,563.4382329163518
323144,443.756681734287
323145,6.18699379226986
323146,19.09058010735572
323147,14.448505335872698
323148,9.992650386744803
323149,8.27923517465083
323150,5.972286771334816
323151,41.6434481868878
323152,32.651338760431024
323153,19.883528499465868
323154,17.502984904154403
323155,7.271864304810013
323156,49.703098461668574
323157,37.394274420735975
323158,26.61436975453513
323159,21.412817288713516
323160,151.27798231087385
323161,1030.4801539195998
323162,792.4835396887419
323163,539.2878674860616
323164,428.5697251930329
323165,305.8566555727068
323166,2056.4796543368393
323167,1506.4276724148801
323168,1064.2975438911405
323169,845.2215390220993
323170,358.6277431531351
323171,2488.7341652636956
323172,1842.35134107391
323173,1294.1858996572323
323174,1054.2320818038206
323175,120.43083274837616
323176,801.6624355383747
323177,636.7045711333343
323178,442.0612494508885
323179,359.29812653304293
323180,240.3705402339821
323181,1646.3467562017672
