id,num_sold
316007,484.6513075
316008,315.4276125
316009,284.3249
316010,157.3147525
316011,1219.8016750000002
316012,951.88229
316013,633.9782125
316014,565.4721625
316015,181.0683975
316016,1448.573625
316017,1156.0027
316018,742.84675
316019,652.0494675
316020,54.52072825
316021,424.79272
316022,354.361725
316023,218.8634775
316024,199.22861749999998
316025,112.20039000000001
316026,845.78191
316027,714.0546750000001
316028,443.1850625
316029,398.8420325
316030,135.60104750000002
316031,1007.112075
316032,834.1442374999999
316033,548.90155
316034,473.6652
316035,12.65452575
316036,18.619856
316037,15.6269445
316038,9.456229250000002
316039,9.252271
316040,5.474864500000001
316041,37.63187075
316042,32.29821
316043,20.49772275
316044,17.699276
316045,6.627259
316046,45.54032825
316047,37.2044375
316048,26.3088325
316049,18.95062875
316050,124.638095
316051,939.0166750000001
316052,812.963575
316053,512.846875
316054,470.2025125
316055,251.3512975
316056,1980.6895250000002
316057,1618.721225
316058,1032.150175
316059,915.845475
316060,298.1816375
316061,2347.59935
316062,1873.3405
316063,1258.37385
316064,1088.4787499999998
316065,115.040575
316066,818.933475
316067,666.55225
316068,435.21187499999996
316069,372.9212
316070,225.16176
316071,1628.546
316072,1330.1596
316073,873.9385
316074,789.590025
316075,262.57358
316076,1956.40825
316077,1611.6086750000002
316078,1025.9504875
316079,925.76314
316080,78.2854015
316081,570.770575
316082,475.021215
316083,307.4993625
316084,270.8092175
316085,195.2319675
316086,1160.366125
316087,967.0719750000001
316088,621.015715
316089,540.60105
316090,193.91518
316091,1359.517975
316092,1121.805175
316093,733.5621100000001
316094,645.498
316095,78.2720175
316096,589.9498925
316097,501.41895
316098,317.759325
316099,279.15371749999997
316100,161.18131
316101,1190.415075
316102,1003.9094849999999
316103,638.6050749999999
316104,563.9186374999999
316105,180.99960000000002
316106,1426.7371749999998
316107,1114.716625
316108,743.295975
316109,653.1468875
316110,55.692185
316111,415.17542499999996
316112,348.9515425
316113,222.862375
316114,197.897845
316115,111.5543075
316116,851.95885
316117,707.8838625
316118,447.5364175
316119,394.86870999999996
316120,133.14126000000002
316121,1001.8209
316122,854.46505
316123,551.2701325
316124,478.7677
316125,12.649052750000001
316126,18.691917
316127,15.1886585
316128,8.971966
316129,8.674395749999999
316130,5.3754071
316131,38.21243525
316132,31.467538500000003
316133,20.330194
316134,17.170635375
316135,6.0915972499999995
316136,45.425555
316137,36.4996475
316138,26.0403075
316139,18.27936275
316140,122.78476
316141,928.6119
316142,791.6170999999999
316143,509.01459
316144,469.66442500000005
316145,251.78645999999998
316146,1951.9879500000002
316147,1607.000625
316148,1024.918175
316149,912.6976749999999
316150,300.41744
316151,2328.3153249999996
316152,1814.593075
316153,1229.9468500000003
316154,1047.67775
316155,116.0112425
316156,795.381165
316157,663.69755
316158,423.078735
316159,384.6320575
316160,224.58621499999998
316161,1640.6008749999999
316162,1324.7747250000002
316163,852.81575
316164,789.2387749999999
316165,261.24931499999997
316166,1951.19015
316167,1533.8247000000001
316168,1011.62925
316169,931.846975
316170,77.263673
316171,563.288675
316172,473.92067
316173,306.991465
316174,268.5204825
316175,194.32287
316176,1152.071375
316177,974.2054999999999
316178,625.365725
316179,545.2049425
316180,194.55680999999998
316181,1355.702075
316182,1137.410075
316183,723.3479
316184,646.207625
316185,77.17423
316186,588.446625
316187,485.33984999999996
316188,317.6553675
316189,271.501425
316190,160.8686525
316191,1202.2828
316192,1010.51695
316193,641.3215250000001
316194,564.5164675000001
316195,184.72123249999999
316196,1418.899275
316197,1160.704025
316198,736.174275
316199,654.84149
316200,55.545578
316201,430.43716
316202,348.8121
316203,222.67454500000002
316204,196.9541925
316205,112.3603325
316206,840.48659
316207,711.3659749999999
316208,462.44406000000004
316209,396.6552125
316210,136.66789
316211,1044.1426000000001
316212,847.6274675
316213,546.843425
316214,487.91729000000004
316215,12.769945675
316216,18.711105250000003
316217,15.555696999999999
316218,9.126635749999998
316219,8.750171
316220,5.513931875
316221,37.775201499999994
316222,30.456131
316223,19.800299
316224,17.159042499999998
316225,6.27822825
316226,44.430175
316227,36.8045295
316228,25.9585845
316229,18.30587575
316230,124.01496
316231,932.781
316232,797.7579875
316233,508.43121499999995
316234,468.50570000000005
316235,251.860845
316236,1937.43495
316237,1585.0676000000003
316238,1030.5147
316239,899.2623874999999
316240,299.64395750000006
316241,2396.9645
316242,1827.2679
316243,1235.1030500000002
316244,1066.8428
316245,116.332125
316246,794.37705
316247,677.350875
316248,422.356675
316249,389.74512500000003
316250,222.39286499999997
316251,1641.17585
316252,1294.3976750000002
316253,855.35225
316254,779.887585
316255,261.78905499999996
316256,1947.8951000000002
316257,1537.809
316258,1040.7856499999998
316259,929.8413999999999
316260,85.06062
316261,622.5912
316262,497.72364999999996
316263,312.7844425
316264,277.8208625
316265,201.2503475
316266,1253.956925
316267,976.563425
316268,648.7626750000001
316269,579.78909
316270,202.8811025
316271,1441.8375250000001
316272,1187.12205
316273,788.77305
316274,669.294165
316275,84.684635
316276,626.57565
316277,524.048875
316278,326.17414
316279,286.51825750000006
316280,166.49638000000002
316281,1254.694475
316282,1057.834575
316283,668.5510999999999
316284,595.324335
316285,201.157895
316286,1577.2439000000002
316287,1194.825275
316288,809.037775
316289,693.763225
316290,59.618990000000004
316291,453.64895
316292,385.69872499999997
316293,246.33283
316294,202.858955
316295,124.27399249999999
316296,949.2219625
316297,757.513025
316298,490.799445
316299,413.5542325
316300,148.855825
316301,1121.73995
316302,901.2743375
316303,580.018275
316304,509.24008749999996
316305,13.98262875
316306,19.42095325
316307,15.50742075
316308,10.499679
316309,9.713583999999999
316310,5.75574035
316311,40.102466500000006
316312,33.75041
316313,20.405734250000002
316314,17.26288875
316315,7.079015
316316,47.906885
316317,39.867465
316318,26.043048000000002
316319,21.01150825
316320,137.2498675
316321,1018.092525
316322,830.141025
316323,526.425875
316324,482.34556000000003
316325,271.58410000000003
316326,2055.01755
316327,1703.779125
316328,1118.7819749999999
316329,984.3837749999999
316330,329.003195
316331,2515.35275
316332,1981.2392
316333,1317.08775
316334,1141.043
316335,119.7370075
316336,888.411865
316337,714.1216
316338,430.23406250000005
316339,410.521825
316340,233.0451975
316341,1759.5012000000002
316342,1389.98035
316343,899.1907
316344,787.4967750000001
316345,268.43228750000003
316346,2039.760875
316347,1685.394475
316348,1028.551325
316349,939.3134000000001
316350,87.649264
316351,645.4915625
316352,541.88645
316353,340.149675
316354,277.62125999999995
316355,198.24716999999998
316356,1317.09915
316357,1136.3163
316358,680.2827675
316359,599.89205
316360,201.99767250000002
316361,1506.523575
316362,1235.679025
316363,782.630875
316364,706.611085
316365,88.2431325
316366,651.435375
316367,564.984075
316368,356.572795
316369,286.4152425
316370,177.3418825
316371,1344.444375
316372,1126.1298
316373,701.6751750000001
316374,621.9793
316375,206.8204125
316376,1617.7473
316377,1308.37035
316378,821.0199674999999
316379,740.615085
316380,64.35147
316381,474.68035000000003
316382,388.944075
316383,260.51464
316384,219.2373175
316385,128.8395775
316386,982.84124
316387,780.9095500000001
316388,501.830065
316389,465.1821
316390,156.7347775
316391,1130.5786
316392,929.560325
316393,610.52231
316394,513.958025
316395,15.0490595
316396,20.0134845
316397,16.44513425
316398,11.656035249999999
316399,11.28508475
316400,5.5413605
316401,43.48735500000001
316402,35.00541325
316403,24.019738750000002
316404,17.54197825
316405,7.087229000000001
316406,51.11155825
316407,41.466328000000004
316408,28.03506
316409,20.85033925
316410,140.3638325
316411,1098.578525
316412,873.8720925
316413,588.456125
316414,507.020175
316415,278.38409
316416,2214.7593500000003
316417,1791.176925
316418,1128.427625
316419,984.77745
316420,347.2669625
316421,2544.91445
316422,2117.1691250000003
316423,1403.292
316424,1196.481425
316425,117.50338
316426,923.875425
316427,748.3732625
316428,469.47677500000003
316429,418.5955
316430,229.1606075
316431,1894.20975
316432,1490.7873749999999
316433,949.5187000000001
316434,851.548275
316435,285.2500125
316436,2076.07035
316437,1761.16195
316438,1152.0191
316439,988.5969249999999
316440,99.34418500000001
316441,734.9757
316442,606.96795
316443,376.81862
316444,332.07397499999996
316445,206.18459000000001
316446,1402.667525
316447,1192.36565
316448,732.004075
316449,661.538
316450,226.469945
316451,1721.57725
316452,1414.283625
316453,925.5976999999999
316454,796.501825
316455,94.82472899999999
316456,742.72784
316457,610.8183100000001
316458,393.07731250000006
316459,335.7746675
316460,191.313605
316461,1511.39095
316462,1225.90185
316463,778.67809
316464,680.589785
316465,229.6577825
316466,1737.926825
316467,1448.501
316468,961.374965
316469,801.819275
316470,68.6035125
316471,528.0606250000001
316472,428.12125
316473,278.36960750000003
316474,239.458765
316475,145.4531925
316476,1078.62155
316477,889.455175
316478,541.5631
316479,525.9411875
316480,166.79898749999998
316481,1269.6269750000001
316482,1051.79175
316483,659.8721
316484,582.3297675
316485,17.1075995
316486,21.68313775
316487,17.49803275
316488,15.323761000000001
316489,12.255405249999999
316490,6.609764500000001
316491,48.294876
316492,40.988344999999995
316493,29.00924325
316494,20.4330415
316495,6.6115631
316496,54.03783325
316497,46.372155750000005
316498,31.63689825
316499,27.537478
316500,155.2386575
316501,1177.35975
316502,986.3862624999999
316503,637.5007875
316504,566.2727749999999
316505,313.1989875
316506,2358.4743
316507,1995.9595000000002
316508,1297.0505
316509,1117.9483
316510,378.789125
316511,2908.555075
316512,2345.16025
316513,1552.6077
316514,1299.2006999999999
316515,131.302665
316516,1005.0880999999999
316517,794.8887100000001
316518,512.8622349999999
316519,433.1899925
316520,268.037805
316521,1957.0225
316522,1635.7212
316523,1078.08345
316524,939.19605
316525,311.218995
316526,2343.8846000000003
316527,1923.0951
316528,1243.689975
316529,1124.0522
316530,80.5204115
316531,567.507925
316532,476.00877999999994
316533,312.6721875
316534,264.613375
316535,194.4217875
316536,1183.8399
316537,938.8251100000001
316538,620.396725
316539,540.110375
316540,193.4187775
316541,1337.1212249999999
316542,1121.68745
316543,747.9121
316544,654.13735
316545,81.474435
316546,603.8903574999999
316547,484.079445
316548,318.95469
316549,269.0278
316550,157.79604999999998
316551,1220.1865
316552,967.7204175
316553,620.7161375
316554,541.2029
316555,178.6987275
316556,1444.034975
316557,1147.3666249999999
316558,750.547775
316559,652.242225
316560,55.410687499999995
316561,433.2071125
316562,344.946415
316563,226.83249999999998
316564,197.71658499999998
316565,120.03432624999999
316566,860.56525
316567,711.69995
316568,456.833025
316569,401.93835
316570,133.40578
316571,1034.3422874999999
316572,814.932675
316573,555.84745
316574,481.86976500000003
316575,13.46106575
316576,19.2605275
316577,16.3029395
316578,10.340584
316579,8.93496575
316580,6.232244875000001
316581,37.385891
316582,31.342511499999997
316583,22.382807000000003
316584,17.998056000000002
316585,6.73874625
316586,46.359015
316587,37.4712005
316588,27.079965
316589,19.87682075
316590,125.4705025
316591,965.0977499999999
316592,809.836775
316593,526.1451599999999
316594,441.7178625
316595,259.708085
316596,1968.56825
316597,1623.8419
316598,1038.9828499999999
316599,903.61785
316600,299.7755325
316601,2349.385625
316602,1882.6236999999999
316603,1231.98585
316604,1103.024
316605,106.24285999999998
316606,787.1832625
316607,643.9812999999999
316608,420.457735
316609,348.889725
316610,215.079535
316611,1643.8052
316612,1310.90965
316613,879.198725
316614,721.679875
316615,241.71843
316616,1882.795975
316617,1581.877625
316618,1006.821875
316619,827.5830175000001
316620,80.43612925000001
316621,559.6610850000001
316622,457.93202
316623,312.482925
316624,267.02908
316625,193.336615
316626,1169.4031499999999
316627,941.3998625
316628,615.426575
316629,548.1752
316630,193.97904
316631,1306.4145
316632,1104.60265
316633,747.7992125000001
316634,670.8651
316635,81.4076675
316636,607.1825375
316637,497.68018500000005
316638,320.72043
316639,271.51101
316640,157.235895
316641,1191.99875
316642,964.21776
316643,622.981
316644,555.2327075
316645,181.84399000000002
316646,1426.727875
316647,1142.6743999999999
316648,752.908025
316649,660.117475
316650,56.375225
316651,415.7731
316652,341.0034675
316653,227.52453749999998
316654,197.80858999999998
316655,118.97297375000001
316656,866.2213099999999
316657,709.551135
316658,451.6242
316659,408.76699
316660,136.85238750000002
316661,1022.69155
316662,824.5067574999999
316663,563.019025
316664,486.62881500000003
316665,13.041798750000002
316666,18.76769225
316667,16.148672499999996
316668,10.04131725
316669,8.7981665
316670,5.719246825
316671,36.423115
316672,31.1645135
316673,21.817308999999998
316674,17.95252575
316675,6.59116825
316676,44.96943675
316677,37.1361225
316678,26.6098875
316679,19.16921025
316680,126.95319750000002
316681,943.3390099999999
316682,798.0669849999999
316683,518.915375
316684,444.695565
316685,260.2316375
316686,1910.817875
316687,1581.4529499999999
316688,1027.0989
316689,899.8064125000001
316690,302.327825
316691,2394.308625
316692,1873.47505
316693,1223.37315
316694,1077.6562999999999
316695,106.24224749999999
316696,788.0776625
316697,648.818175
316698,415.41963
316699,347.366585
316700,214.44803249999998
316701,1643.4546249999999
316702,1325.5706
316703,850.169725
316704,712.71334
316705,242.367355
316706,1836.166075
316707,1563.38405
316708,993.64579
316709,841.9194
316710,78.36894749999999
316711,570.45
316712,468.72015
316713,313.9026625
316714,258.440645
316715,192.985025
316716,1158.074475
316717,946.452825
316718,617.5919124999999
316719,545.3073750000001
316720,193.98495000000003
316721,1363.9531499999998
316722,1125.930625
316723,753.609535
316724,640.802265
316725,78.8801225
316726,601.6861
316727,475.4038175
316728,323.3248
316729,267.202675
316730,158.9067975
316731,1183.167575
316732,972.34659
316733,624.5938
316734,545.860325
316735,183.9773925
316736,1454.193575
316737,1132.0857
316738,767.37085
316739,645.525075
316740,56.9191825
316741,450.9918325
