id,num_sold
298036,16.230810531880707
298037,53.029147589346394
298038,39.988616322079906
298039,2.036293433891842
298040,73.72696180205094
298041,-2.5635323668830097
298042,22.293489922769368
298043,-13.446459934901213
298044,17.401156578358496
298045,-67.14164636534406
298046,45.04387607984245
298047,46.059571421239525
298048,-13.499002582713729
298049,27.0403878815996
298050,179.12767442071345
298051,1030.2923255454516
298052,897.1330557513284
298053,397.9652005591488
298054,610.3969962502888
298055,277.2961798707838
298056,2185.3249616780085
298057,1869.2410101433052
298058,833.4651253378543
298059,1242.7249258436786
298060,378.0222019224311
298061,2561.7911796340486
298062,2212.0890781333437
298063,1051.467346552905
298064,1474.0059034984151
298065,164.7244469014695
298066,841.2572824446252
298067,741.4829090965213
298068,353.64416980641545
298069,483.4448986322677
298070,245.37382627621992
298071,1692.0544855351327
298072,1453.940833266708
298073,695.7324903976696
298074,998.3757242054271
298075,307.07930071715964
298076,2004.5506652485346
298077,1732.8188630141085
298078,850.0112069055031
298079,1165.9331971529464
298080,725.1828589588404
298081,673.300318445079
298082,597.045854790369
298083,274.53136979733245
298084,399.66053570006625
298085,437.54408154124394
298086,1383.6585748954676
298087,1184.448521568207
298088,564.1429494087643
298089,796.3146667619294
298090,336.2942095394246
298091,1625.9423067127354
298092,1399.0128545330372
298093,693.5039752832672
298094,935.367466587486
298095,141.988980432041
298096,675.1454729405232
298097,600.6513140050229
298098,301.67919445122243
298099,407.0398810067272
298100,191.9632974616252
298101,1381.9091956657358
298102,1187.490949259838
298103,598.0256352107099
298104,810.428873216646
298105,226.67875461978838
298106,1611.4534706356935
298107,1390.256315414561
298108,718.7495117177314
298109,940.8445236747211
298110,93.20985377626494
298111,482.3400907572359
298112,449.49284905125387
298113,213.50512171481387
298114,287.9914953777625
298115,99.15525679988787
298116,976.4176576943137
298117,880.6780334205832
298118,411.06433618991286
298119,589.1861278730503
298120,121.03932793205604
298121,1159.3359450562857
298122,1036.8174119673204
298123,504.8048502680904
298124,692.6184159022814
298125,661.5636266800575
298126,18.715865365229547
298127,53.54949166625738
298128,35.32003085143515
298129,-0.16627519749454223
298130,35.89343462372199
298131,7.416052183602005
298132,29.483139995252714
298133,-7.13788170189946
298134,25.07372182040126
298135,-100.58877208037302
298136,58.08812984218821
298137,56.31389070558362
298138,-7.131989575078478
298139,34.77138789827586
298140,190.69466184952762
298141,1094.3877566735027
298142,945.941706161364
298143,436.5507819803024
298144,657.2026148495788
298145,306.2634988365462
298146,2314.3489514867542
298147,1976.1587641692022
298148,908.7753526385932
298149,1325.1531604923366
298150,408.9051116904011
298151,2700.8444623294054
298152,2329.036125045852
298153,1133.6277650831325
298154,1563.2843293765618
298155,169.4034129254287
298156,892.756785323727
298157,777.608886859729
298158,379.5470785807411
298159,517.7833337738703
298160,265.53943156579044
298161,1801.0809931511758
298162,1540.7743607020238
298163,750.9584911078273
298164,1060.9352214526443
298165,329.24977162329014
298166,2123.4707574489294
298167,1829.545975033776
298168,911.95169054289
298169,1235.2071773273929
298170,719.0428146496415
298171,750.8044517796952
298172,664.4202942831907
298173,306.77026660219417
298174,439.1130075700639
298175,379.66915514552966
298176,1526.3833222589456
298177,1299.511446210323
298178,637.7444259439653
298179,876.8133236755675
298180,312.6447131517343
298181,1788.3085139696486
298182,1526.9405528435018
298183,778.7767176366469
298184,1027.5373893193027
298185,151.24881610739976
298186,752.3716122128535
298187,667.94135392108
298188,333.19862064011977
298189,445.7728822607605
298190,196.83470364799723
298191,1522.1571408887394
298192,1301.0147993618157
298193,669.4529661665729
298194,888.7533845509461
298195,252.28911749226972
298196,1769.7773446473293
298197,1516.9394460923504
298198,802.1426153992361
298199,1031.134807734663
298200,102.28048495249823
298201,535.1481412637513
298202,492.3648002014961
298203,233.22692268146784
298204,314.9268714095524
298205,98.93934025196359
298206,1086.6086422079243
298207,964.1449228131678
298208,467.4740672352782
298209,652.4930392968527
298210,141.435205118265
298211,1287.4756954065524
298212,1133.3164189837407
298213,573.0531910871214
298214,767.7639370997495
298215,662.3374035242014
298216,38.07756508118473
298217,66.12320298189297
298218,30.48346756459796
298219,-0.005547396227484569
298220,-22.13125411560759
298221,35.021565994713455
298222,40.34091578773223
298223,-5.298412179661682
298224,31.594087744044373
298225,-143.83338579861447
298226,99.92356212576851
298227,76.4849367577117
298228,0.8575852409994695
298229,47.441859115759144
298230,214.10595601552632
298231,1222.121652108035
298232,1055.9559683668194
298233,492.1426319066959
298234,726.4955083221721
298235,358.07225880154874
298236,2545.7275605517207
298237,2169.103971977369
298238,1032.336450477509
298239,1466.468528944446
298240,485.9551141312113
298241,2962.7768574262736
298242,2546.080653362558
298243,1278.9829284943698
298244,1726.3937634009926
298245,179.48921600577887
298246,993.455038238666
298247,860.5875065455912
298248,412.1322117416712
298249,564.0695104810002
298250,288.3950267996406
298251,1987.5048989894567
298252,1688.764865283505
298253,833.5938114741875
298254,1161.324812432198
298255,372.26237207406666
298256,2335.364212060231
298257,1996.5515628649155
298258,1011.2968392226903
298259,1352.3065966203867
298260,737.0127753955312
298261,596.8655272206524
298262,535.9769726276863
298263,238.21153117102222
298264,357.51674428992555
298265,565.1955168796703
298266,1229.1727338996716
298267,1054.4337529481854
298268,483.5854349480069
298269,708.6484830304107
298270,406.38924707099795
298271,1452.4183515864424
298272,1250.8203520148527
298273,600.0745603590331
298274,834.8293823924905
298275,131.18428674759343
298276,606.1538652150193
298277,544.5749759741593
298278,269.0982580756827
298279,368.634991847357
298280,197.16797908797162
298281,1242.6918389196508
298282,1069.5269385993015
298283,526.2101464270672
298284,731.5047151622421
298285,214.2793763394584
298286,1453.5476481989026
298287,1254.2683524724562
298288,635.0885423621221
298289,850.0748850483506
298290,77.02448459714651
298291,428.41782366647385
298292,406.8864685862791
298293,191.85498224376352
298294,260.51740312288166
298295,107.52360545686679
298296,869.6725711463951
298297,788.6033180474769
298298,357.59403079366894
298299,528.607153206045
298300,111.67645373038249
298301,1033.775229865685
298302,926.5915813606698
298303,439.36190134790377
298304,620.0667977113335
298305,678.4585869228467
298306,13.41155929560773
298307,53.763306252192706
298308,51.537410258926684
298309,11.11489942917251
298310,155.1433102649753
298311,-8.204849077854306
298312,22.734843938378617
298313,-2.238430958328536
298314,23.752251296216855
298315,2.7674961772863753
298316,31.924357468262315
298317,39.68723694537766
298318,-5.656579467089614
298319,30.025876738509396
298320,167.0714124230435
298321,976.4973996406188
298322,849.2154189225985
298323,380.7987633269804
298324,592.0913997820171
298325,263.94251357082976
298326,2081.438684857334
298327,1773.8871867299313
298328,780.9020444326161
298329,1186.635939385189
298330,354.59137397882296
298331,2442.5183258954203
298332,2102.0131912111538
298333,987.2891102413705
298334,1406.3017616336292
298335,154.15531883051153
298336,799.9901951489737
298337,706.0063664790941
298338,342.4813281527313
298339,471.1428977424803
298340,237.72270954371197
298341,1603.718345455709
298342,1374.0504021967063
298343,652.1953032029851
298344,951.3126314574911
298345,290.33158885565354
298346,1903.0016322744777
298347,1640.3800524586113
298348,797.032548327843
298349,1109.4286330220348
298350,742.1039224319393
298351,601.8344169075135
298352,540.1942551940447
298353,243.83723262083367
298354,360.20409833677695
298355,573.789042104152
298356,1236.8205254125642
298357,1061.3299373405753
298358,490.271110968577
298359,712.3958116480208
298360,414.4004419791745
298361,1459.3667401858838
298362,1257.0171334937913
298363,606.8756237969792
298364,838.6920984274766
298365,136.4086272768909
298366,611.1612610660959
298367,548.8307647047332
298368,274.76246568970964
298369,371.3608520584239
298370,205.64328773826128
298371,1251.059090804425
298372,1077.142583363573
298373,533.615282819519
298374,735.9715041517338
298375,222.1723546734429
298376,1461.2154971702257
298377,1261.1845943232765
298378,642.60906617195
298379,854.6570614552184
298380,81.91860864881892
298381,433.38616509211715
298382,411.10320289141964
298383,197.37970727859647
298384,263.9695614212251
298385,116.76749004836893
298386,877.7499782546656
298387,795.9291180352448
298388,364.6088942558563
298389,533.5494499317429
298390,120.33800800557947
298391,1041.1532340605045
298392,933.2179784349864
298393,446.49215222746716
298394,625.1244818544073
298395,681.1052036854671
298396,15.750056715100072
298397,56.66364602337126
298398,55.74574075979763
298399,13.250663193553919
298400,166.05592225439614
298401,-2.6678087430773303
298402,28.833726624841802
298403,3.5495152025541756
298404,27.467630720610032
298405,13.097777850402053
298406,36.761994889588095
298407,45.08671671838965
298408,0.24675411116913892
298409,33.856643580278615
298410,174.8257993295556
298411,985.2959216929739
298412,860.1667828074424
298413,394.3646756817179
298414,604.9886271698924
298415,276.0729891785304
298416,2093.5243217683164
298417,1788.1256654734025
298418,796.1361443907081
298419,1201.2013543764187
298420,366.13951927021844
298421,2453.9045598929515
298422,2115.5522670411738
298423,1002.6385976168385
298424,1420.982564042235
298425,160.4015982648125
298426,807.2806097291177
298427,715.4496228917269
298428,354.7364050640317
298429,481.7487750562432
298430,248.3450776792015
298431,1614.2958748944802
298432,1386.7807734679664
298433,666.11856771764
298434,963.5866963746084
298435,300.3716266748379
298436,1912.8797587997979
298437,1652.4110208164202
298438,811.0712002598739
298439,1121.8180853565282
298440,742.1039224319393
298441,601.8344169075135
298442,540.1942551940447
298443,243.83723262083367
298444,360.20409833677695
298445,573.789042104152
298446,1236.8205254125642
298447,1061.3299373405753
298448,490.271110968577
298449,712.3958116480208
298450,414.4004419791745
298451,1459.3667401858838
298452,1257.0171334937913
298453,606.8756237969792
298454,838.6920984274766
298455,136.4086272768909
298456,611.1612610660959
298457,548.8307647047332
298458,274.76246568970964
298459,371.3608520584239
298460,205.64328773826128
298461,1251.059090804425
298462,1077.142583363573
298463,533.615282819519
298464,735.9715041517338
298465,222.1723546734429
298466,1461.2154971702257
298467,1261.1845943232765
298468,642.60906617195
298469,854.6570614552184
298470,81.91860864881892
298471,433.38616509211715
298472,411.10320289141964
298473,197.37970727859647
298474,263.9695614212251
298475,116.76749004836893
298476,877.7499782546656
298477,795.9291180352448
298478,364.6088942558563
298479,533.5494499317429
298480,120.33800800557947
298481,1041.1532340605045
298482,933.2179784349864
298483,446.49215222746716
298484,625.1244818544073
298485,681.1052036854671
298486,15.750056715100072
298487,56.66364602337126
298488,55.74574075979763
298489,13.250663193553919
298490,166.05592225439614
298491,-2.6678087430773303
298492,28.833726624841802
298493,3.5495152025541756
298494,27.467630720610032
298495,13.097777850402053
298496,36.761994889588095
298497,45.08671671838965
298498,0.24675411116913892
298499,33.856643580278615
298500,174.8257993295556
298501,985.2959216929739
298502,860.1667828074424
298503,394.3646756817179
298504,604.9886271698924
298505,276.0729891785304
298506,2093.5243217683164
298507,1788.1256654734025
298508,796.1361443907081
298509,1201.2013543764187
298510,366.13951927021844
298511,2453.9045598929515
298512,2115.5522670411738
298513,1002.6385976168385
298514,1420.982564042235
298515,160.4015982648125
298516,807.2806097291177
298517,715.4496228917269
298518,354.7364050640317
298519,481.7487750562432
298520,248.3450776792015
298521,1614.2958748944802
298522,1386.7807734679664
298523,666.11856771764
298524,963.5866963746084
298525,300.3716266748379
298526,1912.8797587997979
298527,1652.4110208164202
298528,811.0712002598739
298529,1121.8180853565282
298530,745.30872885196
298531,602.0679002676625
298532,540.4277385541936
298533,244.07071598098264
298534,359.19295897186385
298535,572.9845906189876
298536,1238.1002336685779
298537,1062.609645596589
298538,491.55081922459067
298539,712.4308971789724
298540,416.22160071891267
298541,1459.7142600539373
298542,1257.3646533618448
298543,607.2231436650327
298544,837.794995570468
298545,136.73179379908834
298546,611.5947974692099
298547,549.2643011078471
298548,275.1960020928236
298549,370.5497657364758
298550,211.69463438581442
298551,1254.3533475074219
298552,1080.4368400665699
298553,536.9095395225158
298554,738.0211381296685
298555,223.34933267574525
298556,1462.1954748824937
298557,1262.1645720355446
298558,643.589043884218
