id,num_sold
297799,266.7656913587264
297800,357.2939803554981
297801,387.24131465990916
297802,419.6917410649751
297803,454.8544758568833
297804,492.9562222750148
297805,262.798758081607
297806,284.8478854197775
297807,308.7399479556356
297808,334.6289839915043
297809,362.68190683399956
297810,217.5481714615778
297811,235.81511288739736
297812,255.6088625533535
297813,277.05703587944504
297814,300.2979147826105
297815,402.16303635646904
297816,435.86066704780575
297817,472.37485137082393
297818,511.94100570932915
297819,554.8142232866292
297820,295.83420354905854
297821,320.64453700162517
297822,347.5285959166479
297823,376.65970877041866
297824,408.2256913767483
297825,213.00985373945036
297826,230.897468340216
297827,250.28018585570547
297828,271.28297167540836
297829,294.0412361878945
297830,393.791051633069
297831,426.7889255909704
297832,462.54486531869475
297833,501.2893986011645
297834,543.2723214583826
297835,289.6702172869401
297836,313.96534544061666
297837,340.2911365824486
297838,368.81731989210397
297839,399.72781104627177
297840,208.56577760996234
297841,226.08194239348
297842,245.06216315132008
297843,265.62881027234545
297844,287.9144822462109
297845,385.59291749091864
297846,417.905565692072
297847,452.919006345782
297848,490.8589801535352
297849,531.9700959324542
297850,283.6342308516112
297851,307.42485233326323
297852,333.2039685535481
297853,361.13778413762094
297854,391.40639561434057
297855,204.21398607531683
297856,221.36641447738103
297857,239.9524966265147
297858,260.09206179810104
297859,281.9149549740838
297860,377.5650237914899
297861,409.20667546588464
297862,443.49303559922873
297863,480.6451572169715
297864,520.9025696495379
297865,277.72358623006573
297866,301.02017750149633
297867,326.2639709175642
297868,353.61771973894594
297869,383.25778065415636
297870,199.95256277625347
297871,216.74880805734244
297872,234.94893618344204
297873,254.67028808459537
297874,276.04001241369957
297875,369.7038353635073
297876,400.6884242604331
297877,434.26280224915496
297878,470.64343202221727
297879,510.06486890272214
297880,271.93568060494243
297881,294.7485005763197
297882,319.46808757021677
297883,346.25381515301984
297884,375.2783778335074
297885,195.77963114815822
297886,212.22708971959602
297887,230.04927844923543
297888,249.36110159414793
297889,270.2870674694926
297890,362.0058904461938
297891,392.3470609701201
297892,425.2242416607976
297893,460.8494001995911
297894,499.45222119129653
297895,266.2679652083481
297896,288.6070597558272
297897,312.81332586953624
297898,339.0428276034743
297899,367.4646733346098
297900,220.42228989748108
297901,238.92945915393588
297902,258.9835156458429
297903,280.7137530585873
297904,304.2602718491768
297905,407.4650176437868
297906,441.6058045554136
297907,478.60018548512494
297908,518.6866727683607
297909,562.1237143494088
297910,299.7378585241678
297911,324.87447169941515
297912,352.11208181938656
297913,381.6262967963713
297914,413.6074024025848
297915,215.8242889368899
297916,233.94714285608373
297917,253.584761729826
297918,274.8637543625442
297919,297.92131191952035
297920,398.9829332774676
297921,432.4147609822879
297922,468.6409256717547
297923,507.89498679265427
297924,550.4300254226569
297925,293.49280992034136
297926,318.10744235200934
297927,344.77944294118856
297928,373.6807729693357
297929,404.99776678099477
297930,211.32176893642855
297931,229.06828811638883
297932,248.29811701339932
297933,269.13523530450993
297934,291.7139852769159
297935,390.6769857945766
297936,423.4145763655823
297937,458.88847740481884
297938,497.3273983208883
297939,538.9791647718785
297940,287.37744446400967
297941,311.4809354761852
297942,337.5990718433535
297943,365.90024394118
297944,396.56691674091434
297945,206.91274716189935
297946,224.29074647751156
297947,243.12125346442258
297948,263.525673268119
297949,285.6355584568117
297950,382.5435175797968
297951,414.6012873750233
297952,449.33854608647135
297953,486.97925379926255
297954,527.766089884658
297955,281.3890691867405
297956,304.9920330167663
297957,330.5678065705038
297958,358.28128347038114
297959,388.31113966481036
297960,202.59528205207582
297961,219.6124140964513
297962,238.05189139410058
297963,258.0325980210378
297964,279.68335475711064
297965,374.57894697095276
297966,405.97101298188005
297967,439.98692629943173
297968,476.8459963085356
297969,516.7858629601533
297970,275.5250470416247
297971,298.6378775141935
297972,323.6825508276506
297973,350.8205364639068
297974,380.2268000304563
297975,198.3674723637165
297976,215.03123081809446
297977,233.08779845309553
297978,252.6535906271724
297979,273.8547530594555
297980,366.7797666817872
297981,397.51995274991407
297982,430.82949995508426
297983,466.92316355733124
297984,506.03364873468564
297985,269.78279574202134
297986,292.41567084621215
297987,316.9402726167083
297988,343.5147174997649
297989,372.310337809987
297990,223.3342057522708
297991,242.0847620661445
297992,262.402548668867
297993,284.4185595820111
297994,308.2747377182026
297995,412.8367250791792
297996,447.4264961411776
297997,484.90738872433246
297998,525.5210518304581
297999,569.529332242627
298000,303.69285031283295
298001,329.1600341026046
298002,356.7558449655619
298003,386.658200226765
298004,419.05988809916107
298005,218.67573666128624
298006,237.036923521964
298007,256.932795951729
298008,278.4916277824334
298009,301.8524143749959
298010,404.243093153852
298011,438.11458151430605
298012,474.8171550755554
298013,514.5874448155148
298014,557.6818600711861
298015,297.3656733196209
298016,322.3040118175152
298017,349.32677484091255
298018,378.60818512734124
298019,410.3370274970057
298020,214.11400419679572
298021,232.09390715483605
298022,251.57662677787064
298023,272.6877731948224
298024,295.5634554230388
298025,395.82791448120315
298026,428.9960358225096
298027,464.93645274375217
298028,503.88088240200074
298029,546.0804096008583
298030,291.1698849318922
298031,315.59036000952335
298032,342.0519749642374
298033,370.7253346669294
298034,401.79530367853323
298035,209.6469995497411
298036,227.25353625314355
298037,246.3316824992922
298038,267.0044400279829
298039,289.40509145009474
298040,387.587483344759
298041,420.0668436139123
298042,455.26093065299
298043,493.39664983741403
298044,534.7198720053428
298045,285.10275676609353
298046,309.01612224822264
298047,334.9282417974065
298048,363.00617754563854
298049,393.43095520172443
298050,205.27275562550113
298051,222.51367930632844
298052,241.19565344709983
298053,261.43912556365365
298054,283.37461055286286
298055,379.5181709800452
298056,411.32307282052795
298057,445.78632808071023
298058,483.1301302746451
298059,523.5952445469743
298060,279.161617095614
298061,302.5784034957153
298062,327.95243832617814
298063,355.4473145477403
298064,385.24029873374104
298065,200.98934617765823
298066,217.872249066258
298067,236.16627791441803
298068,255.9893790544059
298069,277.4693571427601
298070,371.6164239766215
298071,402.76087302672875
298072,436.5084727814751
298073,473.0768027389006
298074,512.7016283737094
298075,273.3438496742635
298076,296.2743688317512
298077,321.1214926787777
298078,348.0454170447854
298079,377.2197274289324
298080,244.09106950805278
298081,264.5765495775219
298082,286.77427030316403
298083,310.8273461277313
298084,336.89085344783433
298085,451.1275978009851
298086,488.9178400656246
298087,529.8667092695755
298088,574.2382133562604
298089,622.3184268808071
298090,331.8850199380413
298091,359.7085936612835
298092,389.8577489167816
298093,422.5268651008342
298094,457.9265684491555
298095,239.00156847564944
298096,259.06165209076335
298097,280.7984203925698
298098,304.3520159444069
298099,329.8742948644711
298100,441.7388270048682
298101,478.74432636799514
298102,518.8428613981732
298103,562.292957714629
298104,609.3747493184478
298105,324.9724112654899
298106,352.2182074814817
298107,381.7412927740601
298108,413.73201010465726
298109,448.3966118962402
298110,234.01775477330986
298111,253.66127561249667
298112,274.94666351543685
298113,298.0111508793726
298114,323.00344041559777
298115,432.5450211201854
298116,468.78207336040714
298117,508.04793204769067
298118,550.5957543216671
298119,596.6998569894675
298120,318.2033481290777
298121,344.88336482381567
298122,373.7933809687588
298123,405.11978691009034
298124,439.06455208355317
298125,229.13743372386185
298126,248.3730420275501
298127,269.21642278627013
298128,291.80195866296367
298129,316.275264444897
298130,423.54213155340705
298131,459.02669405518964
298132,497.4771675522736
298133,539.1414521852231
298134,584.2881683656378
298135,311.5748496974114
298136,337.70083570965636
298137,366.0105135505078
298138,396.68640302993873
298139,429.92627953592864
298140,224.35845622426032
298141,243.19462260410745
298142,263.60517483054673
298143,285.7217050091033
298144,309.6868041260877
298145,414.7261937831049
298146,449.47389256378295
298147,487.125912959525
298148,527.9250072773831
298149,572.1342178233783
298150,305.0839970383099
298151,330.66745723332014
298152,358.389263248049
298153,388.428144730865
298154,420.97777011455264
298155,219.67871779920702
298156,238.12373696822704
298157,258.1104486735209
298158,279.76771241122776
298159,303.2351581582123
298160,406.093325614129
298161,440.11946220499385
298162,476.9896099806492
298163,516.9414803132815
298164,560.232653236905
298165,298.72793183342316
298166,323.78013216924586
298167,350.92627395999745
298168,380.3413753980087
298169,412.21508324489207
298170,247.31425255569584
298171,268.06913637053714
298172,290.55877845130146
298173,314.9281753331681
298174,341.33444281636054
298175,457.07351011647125
298176,495.36073037577336
298177,536.8481165534486
298178,581.803148551035
298179,630.51566307892
298180,336.26277778630663
298181,364.4522582369115
298182,394.99790385134196
298183,428.09665030171675
298184,463.9618937611197
298185,242.15781969472124
298186,262.4817126831115
298187,284.5043403727839
298188,308.36768833643305
298189,334.2256097461131
298190,447.56126796365055
298191,485.05342519830344
298192,525.6792944908187
298193,569.7008013207085
298194,617.401763720325
298195,329.25926166807324
298196,356.86336628207926
298197,386.77470851204896
298198,419.18613451223894
298199,454.3066091231465
298200,237.10846405374562
298201,257.0103160654716
298202,278.57562727034593
298203,301.9434348034872
298204,327.26439695971726
298205,438.24655469817094
298206,474.960158991928
298207,514.7424014476047
298208,557.8497684644511
298209,604.5601843791757
298210,322.4011788476986
298211,349.4320633961444
298212,378.7222740301503
298213,410.4606523080359
298214,444.8518237576757
298215,232.16396209348267
298216,251.6525371279455
298217,272.77002836997247
298218,295.65258574363804
298219,320.44773901056726
298220,429.1252684836093
298221,465.07648707587435
298222,504.0326212426772
298223,546.2448312496138
298224,591.985270124787
298225,315.68550929299124
298226,342.1550771231569
298227,370.837054427567
298228,401.91636132706077
298229,435.5933741459931
298230,227.32213644811742
298231,246.40601651365705
298232,267.084987112342
298233,289.4923709123187
298234,313.7726341083696
298235,420.1933926612703
298236,455.3980570665192
298237,493.5452377065442
298238,534.8808793144707
298239,579.671483455375
298240,309.1092956850087
298241,335.02920296218355
298242,363.11557736112974
298243,393.5494989968162
298244,426.5271832279944
298245,222.58085496648002
298246,241.26844385955533
298247,261.5180000270156
298248,283.4600775911825
298249,307.2361427972725
298250,411.4469939814091
298251,445.9206069607714
298252,483.2756326045316
298253,523.7529084178129
298254,567.6134018595613
298255,302.669642115767
298256,328.05130295617136
298257,355.5544425934971
298258,385.3563808774612
298259,417.6492586068038
298260,212.10238680215372
298261,229.91415247094886
298262,249.2146813629106
298263,270.1284089762294
298264,292.7901715182013
298265,392.1170173760588
298266,424.9749703018458
298267,460.579293958871
298268,499.15953862406224
298269,540.9644411062453
298270,288.43768706818736
298271,312.62979648159774
298272,338.8439582538375
298273,367.24918186117804
298274,398.0286031218438
298275,207.6771549084982
298276,225.1190458203621
298277,244.0187846634708
298278,264.49822293898154
298279,286.6893968785823
298280,383.95364581867517
298281,416.12927855354656
298282,450.9942515586929
298283,488.7733483262961
298284,529.710140457622
298285,282.42729505306073
298286,306.11703705633784
298287,331.7868419751388
298288,359.60220967640583
298289,389.7424730248822
298290,203.34381629490605
298291,220.42351317831705
298292,238.9307846804197
298293,258.98495196398665
298294,280.71530942870476
