id,num_sold
308540,754.2480848964227
308541,756.7428500522977
308542,759.2376152081728
308543,761.7323803640479
308544,764.2271455199229
308545,561.1683498182562
308546,563.6631149741313
308547,566.1578801300063
308548,568.6526452858814
308549,571.1474104417565
308550,418.6394452248284
308551,421.13421038070345
308552,423.62897553657854
308553,426.1237406924536
308554,428.6185058483287
308555,804.7989153811614
308556,807.2936805370364
308557,809.7884456929115
308558,812.2832108487866
308559,814.7779760046617
308560,611.7191803029948
308561,614.21394545887
308562,616.708710614745
308563,619.2034757706201
308564,621.6982409264951
308565,469.19027570956706
308566,471.68504086544215
308567,474.17980602131723
308568,476.6745711771923
308569,479.16933633306735
308570,855.3497458659
308571,857.8445110217751
308572,860.3392761776502
308573,862.8340413335252
308574,865.3288064894003
308575,662.2700107877336
308576,664.7647759436086
308577,667.2595410994837
308578,669.7543062553588
308579,672.2490714112338
308580,519.7411061943058
308581,522.2358713501808
308582,524.7306365060558
308583,527.225401661931
308584,529.720166817806
308585,905.9005763506387
308586,908.3953415065138
308587,910.8901066623888
308588,913.384871818264
308589,915.879636974139
308590,712.8208412724722
308591,715.3156064283473
308592,717.8103715842224
308593,720.3051367400974
308594,722.7999018959725
308595,570.2919366790445
308596,572.7867018349195
308597,575.2814669907946
308598,577.7762321466696
308599,580.2709973025447
308600,956.4514068353774
308601,958.9461719912524
308602,961.4409371471276
308603,963.9357023030026
308604,966.4304674588776
308605,763.371671757211
308606,765.866436913086
308607,768.3612020689611
308608,770.8559672248361
308609,773.3507323807112
308610,328.36408314284546
308611,330.8588482987205
308612,333.3536134545956
308613,335.84837861047066
308614,338.34314376634575
308615,714.5235532991784
308616,717.0183184550534
308617,719.5130836109286
308618,722.0078487668036
308619,724.5026139226787
308620,521.443818221012
308621,523.938583376887
308622,526.433348532762
308623,528.928113688637
308624,531.4228788445122
308625,378.91491362758416
308626,381.4096787834592
308627,383.90444393933427
308628,386.39920909520936
308629,388.8939742510844
308630,765.074383783917
308631,767.5691489397922
308632,770.0639140956672
308633,772.5586792515423
308634,775.0534444074174
308635,571.9946487057506
308636,574.4894138616257
308637,576.9841790175008
308638,579.4789441733758
308639,581.9737093292508
308640,429.4657441123228
308641,431.9605092681979
308642,434.45527442407297
308643,436.950039579948
308644,439.4448047358231
308645,815.6252142686558
308646,818.1199794245308
308647,820.6147445804058
308648,823.109509736281
308649,825.604274892156
308650,622.5454791904892
308651,625.0402443463644
308652,627.5350095022394
308653,630.0297746581144
308654,632.5245398139896
308655,480.0165745970615
308656,482.5113397529366
308657,485.0061049088116
308658,487.5008700646867
308659,489.9956352205618
308660,866.1760447533944
308661,868.6708099092696
308662,871.1655750651446
308663,873.6603402210196
308664,876.1551053768947
308665,673.096309675228
308666,675.591074831103
308667,678.085839986978
308668,680.5806051428532
308669,683.0753702987282
308670,530.5674050818002
308671,533.0621702376752
308672,535.5569353935502
308673,538.0517005494254
308674,540.5464657053004
308675,916.7268752381331
308676,919.2216403940082
308677,921.7164055498832
308678,924.2111707057584
308679,926.7059358616334
308680,723.6471401599666
308681,726.1419053158417
308682,728.6366704717168
308683,731.1314356275918
308684,733.6262007834669
308685,581.1182355665388
308686,583.613000722414
308687,586.107765878289
308688,588.602531034164
308689,591.0972961900391
308690,967.2777057228718
308691,969.7724708787468
308692,972.267236034622
308693,974.762001190497
308694,977.256766346372
308695,774.1979706447054
308696,776.6927358005804
308697,779.1875009564554
308698,781.6822661123306
308699,784.1770312682056
308700,339.19038203033983
308701,341.68514718621486
308702,344.17991234208995
308703,346.67467749796504
308704,349.1694426538401
308705,725.3498521866728
308706,727.8446173425478
308707,730.3393824984229
308708,732.834147654298
308709,735.328912810173
308710,532.2701171085063
308711,534.7648822643814
308712,537.2596474202564
308713,539.7544125761315
308714,542.2491777320066
308715,389.74121251507853
308716,392.23597767095356
308717,394.73074282682865
308718,397.22550798270373
308719,399.72027313857876
308720,775.9006826714115
308721,778.3954478272866
308722,780.8902129831616
308723,783.3849781390367
308724,785.8797432949118
308725,582.820947593245
308726,585.31571274912
308727,587.8104779049952
308728,590.3052430608702
308729,592.8000082167453
308730,440.2920429998172
308731,442.78680815569226
308732,445.28157331156734
308733,447.77633846744243
308734,450.2711036233175
308735,826.4515131561502
308736,828.9462783120252
308737,831.4410434679003
308738,833.9358086237753
308739,836.4305737796504
308740,633.3717780779837
308741,635.8665432338587
308742,638.3613083897338
308743,640.8560735456089
308744,643.350838701484
308745,490.84287348455587
308746,493.33763864043095
308747,495.83240379630604
308748,498.32716895218107
308749,500.82193410805615
308750,877.0023436408889
308751,879.4971087967639
308752,881.991873952639
308753,884.486639108514
308754,886.9814042643891
308755,683.9226085627224
308756,686.4173737185974
308757,688.9121388744725
308758,691.4069040303475
308759,693.9016691862226
308760,541.3937039692946
308761,543.8884691251696
308762,546.3832342810447
308763,548.8779994369197
308764,551.3727645927949
308765,927.5531741256275
308766,930.0479392815025
308767,932.5427044373777
308768,935.0374695932527
308769,937.5322347491277
308770,734.473439047461
308771,736.9682042033361
308772,739.4629693592111
308773,741.9577345150863
308774,744.4524996709613
308775,591.9445344540333
308776,594.4392996099083
308777,596.9340647657834
308778,599.4288299216585
308779,601.9235950775335
308780,978.1040046103661
308781,980.5987697662413
308782,983.0935349221163
308783,985.5883000779913
308784,988.0830652338665
308785,785.0242695321997
308786,787.5190346880748
308787,790.0137998439499
308788,792.5085649998249
308789,795.0033301557
308790,417.57285808037875
308791,420.0676232362538
308792,422.56238839212887
308793,425.05715354800395
308794,427.551918703879
308795,803.7323282367116
308796,806.2270933925868
308797,808.7218585484618
308798,811.2166237043368
308799,813.711388860212
308800,610.6525931585452
308801,613.1473583144202
308802,615.6421234702954
308803,618.1368886261704
308804,620.6316537820454
308805,468.1236885651174
308806,470.6184537209925
308807,473.11321887686756
308808,475.6079840327426
308809,478.1027491886177
308810,854.2831587214504
308811,856.7779238773254
308812,859.2726890332005
308813,861.7674541890756
308814,864.2622193449506
308815,661.2034236432838
308816,663.698188799159
308817,666.192953955034
308818,668.687719110909
308819,671.1824842667842
308820,518.674519049856
308821,521.1692842057312
308822,523.6640493616062
308823,526.1588145174812
308824,528.6535796733564
308825,904.833989206189
308826,907.328754362064
308827,909.8235195179392
308828,912.3182846738142
308829,914.8130498296894
308830,711.7542541280226
308831,714.2490192838976
308832,716.7437844397726
308833,719.2385495956478
308834,721.7333147515228
308835,569.2253495345948
308836,571.7201146904698
308837,574.214879846345
308838,576.70964500222
308839,579.204410158095
308840,955.3848196909277
308841,957.8795848468028
308842,960.3743500026778
308843,962.869115158553
308844,965.363880314428
308845,762.3050846127612
308846,764.7998497686364
308847,767.2946149245114
308848,769.7893800803864
308849,772.2841452362616
308850,619.7761800193334
308851,622.2709451752085
308852,624.7657103310836
308853,627.2604754869586
308854,629.7552406428337
308855,1005.9356501756664
308856,1008.4304153315416
308857,1010.9251804874166
308858,1013.4199456432916
308859,1015.9147107991666
308860,812.8559150975
308861,815.350680253375
308862,817.84544540925
308863,820.3402105651251
308864,822.8349757210002
308865,670.3270105040721
308866,672.8217756599472
308867,675.3165408158222
308868,677.8113059716973
308869,680.3060711275724
308870,1056.486480660405
308871,1058.98124581628
308872,1061.476010972155
308873,1063.9707761280304
308874,1066.4655412839054
308875,863.4067455822386
308876,865.9015107381136
308877,868.3962758939888
308878,870.8910410498638
308879,873.3858062057388
308880,428.3991569678731
308881,430.89392212374815
308882,433.38868727962324
308883,435.8834524354983
308884,438.37821759137336
308885,814.558627124206
308886,817.0533922800812
308887,819.5481574359562
308888,822.0429225918313
308889,824.5376877477063
308890,621.4788920460396
308891,623.9736572019146
308892,626.4684223577897
308893,628.9631875136648
308894,631.4579526695398
308895,478.9499874526118
308896,481.44475260848685
308897,483.93951776436194
308898,486.434282920237
308899,488.9290480761121
308900,865.1094576089447
308901,867.6042227648198
308902,870.0989879206949
308903,872.59375307657
308904,875.088518232445
308905,672.0297225307783
308906,674.5244876866533
308907,677.0192528425284
308908,679.5140179984035
308909,682.0087831542785
308910,529.5008179373505
308911,531.9955830932256
308912,534.4903482491006
308913,536.9851134049757
308914,539.4798785608507
308915,915.6602880936834
308916,918.1550532495585
308917,920.6498184054335
308918,923.1445835613087
308919,925.6393487171837
308920,722.5805530155169
308921,725.075318171392
308922,727.5700833272671
308923,730.0648484831422
308924,732.5596136390172
308925,580.0516484220891
308926,582.5464135779642
308927,585.0411787338393
308928,587.5359438897144
308929,590.0307090455894
308930,966.2111185784221
308931,968.7058837342971
308932,971.2006488901723
308933,973.6954140460473
308934,976.1901792019223
308935,773.1313835002557
308936,775.6261486561307
308937,778.1209138120058
308938,780.6156789678809
308939,783.1104441237559
308940,630.6024789068279
308941,633.0972440627029
308942,635.592009218578
308943,638.0867743744531
308944,640.5815395303281
308945,1016.7619490631607
308946,1019.2567142190359
308947,1021.751479374911
308948,1024.246244530786
308949,1026.741009686661
308950,823.6822139849943
308951,826.1769791408694
308952,828.6717442967445
308953,831.1665094526195
308954,833.6612746084945
308955,681.1533093915665
308956,683.6480745474415
308957,686.1428397033167
308958,688.6376048591917
308959,691.1323700150668
308960,1067.3127795478995
308961,1069.8075447037745
308962,1072.3023098596495
308963,1074.7970750155246
308964,1077.2918401713998
308965,874.2330444697329
308966,876.7278096256081
308967,879.2225747814831
308968,881.7173399373582
308969,884.2121050932333
308970,296.2731541214737
308971,298.7679192773487
308972,301.2626844332238
308973,303.7574495890989
308974,306.25221474497397
308975,682.4326242778067
308976,684.9273894336817
308977,687.4221545895568
308978,689.9169197454319
308979,692.4116849013069
308980,489.3528891996402
308981,491.8476543555152
308982,494.3424195113903
308983,496.8371846672653
308984,499.33194982314046
308985,346.8239846062124
308986,349.3187497620874
308987,351.8135149179625
308988,354.3082800738376
308989,356.8030452297126
308990,732.9834547625453
308991,735.4782199184205
308992,737.9729850742955
308993,740.4677502301705
308994,742.9625153860457
308995,539.9037196843789
308996,542.3984848402539
308997,544.893249996129
308998,547.3880151520041
308999,549.8827803078791
309000,397.3748150909511
309001,399.8695802468261
309002,402.3643454027012
309003,404.8591105585763
309004,407.35387571445136
309005,783.5342852472841
309006,786.0290504031591
309007,788.5238155590341
309008,791.0185807149091
309009,793.5133458707843
309010,590.4545501691175
309011,592.9493153249925
309012,595.4440804808677
309013,597.9388456367427
309014,600.4336107926179
309015,447.9256455756897
309016,450.4204107315648
309017,452.9151758874399
309018,455.409941043315
309019,457.90470619919
309020,834.0851157320227
309021,836.5798808878977
309022,839.0746460437729
309023,841.5694111996479
309024,844.0641763555229
309025,641.0053806538563
309026,643.5001458097313
309027,645.9949109656063
309028,648.4896761214814
309029,650.9844412773565
309030,498.4764760604284
309031,500.9712412163035
309032,503.4660063721785
309033,505.9607715280536
309034,508.4555366839287
309035,884.6359462167613
309036,887.1307113726364
309037,889.6254765285115
309038,892.1202416843865
309039,894.6150068402617
309040,691.5562111385949
309041,694.0509762944699
309042,696.545741450345
309043,699.0405066062201
309044,701.5352717620951
309045,549.0273065451671
309046,551.5220717010421
309047,554.0168368569173
309048,556.5116020127923
309049,559.0063671686673
309050,935.1867767015
309051,937.6815418573751
309052,940.1763070132502
309053,942.6710721691252
309054,945.1658373250003
309055,742.1070416233335
309056,744.6018067792087
309057,747.0965719350837
309058,749.5913370909587
309059,752.0861022468339
309060,307.0994530089681
309061,309.59421816484314
