id,num_sold
320668,975.9048594168148
320669,808.0347378579337
320670,78.62334739917628
320671,631.0644128217609
320672,517.8976680209404
320673,323.2944211462916
320674,256.87111398900356
320675,174.8206202564658
320676,1270.4728632535964
320677,1040.972331767136
320678,655.1705655465055
320679,536.1805944985152
320680,217.80134354021092
320681,1504.5693383563844
320682,1225.5428206863714
320683,784.4190853806058
320684,642.2570281795577
320685,88.66970562750275
320686,651.2273204995325
320687,531.1988629543299
320688,335.664162152791
320689,271.6688485004023
320690,188.24823565187518
320691,1303.5556412178973
320692,1067.1933969870547
320693,673.6899788607531
320694,557.1280013176623
320695,231.0620884203165
320696,1546.2720833935364
320697,1254.7198978658587
320698,805.894510654422
320699,666.1604469582734
320700,53.98258591017067
320701,464.33855948623994
320702,373.2191610331572
320703,249.0157572780378
320704,191.98029125890548
320705,120.79798969047894
320706,934.4273167041638
320707,762.1511848772916
320708,488.23402740120537
320709,386.32171267563103
320710,159.35900273758713
320711,1105.8078454164763
320712,893.2737463043887
320713,584.2010723094851
320714,458.4921013636781
320715,-43.60762098768401
320716,33.342856168681664
320717,9.954594797262917
320718,7.11360048534181
320719,-3.61913289592016
320720,-0.7204270444772604
320721,43.03022956573627
320722,21.398795995416894
320723,25.522773643847902
320724,-6.27507748185211
320725,15.088359152890968
320726,43.002242995910954
320727,26.010849778751925
320728,33.4129395168231
320729,2.752582654811225
320730,130.33846472923992
320731,1041.0924752076164
320732,836.0549266105585
320733,539.7852197172322
320734,442.6443131628033
320735,306.8999884819978
320736,2119.8797621583203
320737,1712.9207890325013
320738,1102.623651725114
320739,910.1220486916882
320740,368.81053408497434
320741,2463.207061899709
320742,2033.5680441779311
320743,1308.1026000769045
320744,1073.2523725305577
320745,109.11059458125212
320746,827.5402620463855
320747,666.9670806132424
320748,455.9108526594432
320749,363.79135936152187
320750,241.64282852720652
320751,1707.6647990183144
320752,1389.3775338032265
320753,888.5394459279488
320754,747.6546613474709
320755,297.4816901241305
320756,2002.0052387591807
320757,1645.8634238078773
320758,1056.9031717110045
320759,871.6383580262722
320760,90.69863648874043
320761,654.1215767048519
320762,531.9158535213614
320763,340.10711989633666
320764,263.48919928714855
320765,184.83503972560763
320766,1332.0915076563488
320767,1073.6041898429226
320768,704.5060839034934
320769,575.7143312154545
320770,227.23561557181338
320771,1595.8327925512956
320772,1287.8194885543166
320773,832.2932654630212
320774,681.065869246894
320775,101.09568350822478
320776,674.6351731737815
320777,545.5677372459089
320778,352.82754969399394
320779,278.63762258970536
320780,197.85765698644508
320781,1369.2136754167502
320782,1108.2539497368819
320783,724.9576657270785
320784,598.5939065439392
320785,240.0913623173471
320786,1641.5749273845481
320787,1325.4252604078445
320788,855.7008592461749
320789,706.9014565349472
320790,65.21167511934257
320791,486.83281242756203
320792,386.67443559180924
320793,263.92743853704536
320794,196.69735906601332
320795,129.21052235349887
320796,982.8605748504951
320797,796.6619412665176
320798,512.3582958044265
320799,400.6441994388028
320800,165.36180922318115
320801,1143.6500504197713
320802,917.1934495505774
320803,605.0344236982464
320804,470.2601137373609
320805,-34.21432457442218
320806,36.1748933941874
320807,17.67015539720439
320808,4.062761819593258
320809,0.4096189178692688
320810,5.856312822632381
320811,42.95250899418228
320812,21.321075423862883
320813,20.892320336519074
320814,0.6680577389226362
320815,19.87041118775434
320816,44.031460875942756
320817,27.040067658783713
320818,29.316549192113136
320819,10.966223483174264
320820,147.23898458193483
320821,1123.9598995281465
320822,897.8338683840715
320823,580.126897182093
320824,473.4991650818666
320825,320.9839517885404
320826,2256.6552840092954
320827,1795.1435706844597
320828,1184.5572510156233
320829,971.2650634332839
320830,378.6899745136514
320831,2584.1125744633696
320832,2120.6863516941517
320833,1388.4270185577632
320834,1133.5226490874727
320835,125.02400835982512
320836,895.1245185086441
320837,727.596004646419
320838,483.630723776585
320839,382.0244049328656
320840,254.73968575962735
320841,1799.7552215492963
320842,1484.5550159730801
320843,932.1309318323928
320844,778.4370284420523
320845,310.4372966998119
320846,2086.4561533079027
320847,1761.7214052827896
320848,1110.5032211626672
320849,913.1657312930406
320850,105.59918317746775
320851,735.8382123251283
320852,601.3353028487073
320853,388.69158098533626
320854,306.19770594772484
320855,202.82805542622643
320856,1511.626089816162
320857,1222.960252174723
320858,776.8757149399121
320859,655.8068293386881
320860,255.2587242711007
320861,1764.7535028382372
320862,1440.2437167421813
320863,924.3801366446543
320864,786.4820137162153
320865,116.82955698081295
320866,755.3241160076298
320867,614.9871865732548
320868,401.41201078299355
320869,321.34612925028165
320870,216.03661054181086
320871,1547.720564790135
320872,1257.6100120686824
320873,797.3272967634972
320874,678.6864046671727
320875,268.30040887138114
320876,1809.4679448850613
320877,1477.849488595709
320878,947.787730427808
320879,812.3176010042686
320880,78.01367103256024
320881,546.2050315000073
320882,433.5685292344754
320883,302.42267153450825
320884,229.31663763505267
320885,163.9928519354299
320886,1091.513041242898
320887,910.1464568988268
320888,575.9963875208405
320889,472.0051582420331
320890,208.79982424614863
320891,1267.6683978574665
320892,1059.7258839571168
320893,692.659090008356
320894,571.2140533351587
320895,-27.770217410232256
320896,37.295967514734755
320897,17.964677245401084
320898,20.392345906479626
320899,5.116234787400254
320900,12.614170494370013
320901,47.41803444491913
320902,26.445365931893274
320903,36.497496227270425
320904,18.249086927556803
320905,18.909724441045007
320906,78.60077343569792
320907,35.693763663785376
320908,39.9954940583609
320909,29.22742784817829
320910,166.68965724286775
320911,1241.8365775796406
320912,1004.1372265115899
320913,646.7008104402324
320914,539.9785665254763
320915,358.2340504814473
320916,2478.8550054899397
320917,1975.4653090057566
320918,1311.1226133172784
320919,1102.6761515368983
320920,419.8053634847403
320921,2912.5814958380965
320922,2447.567560555156
320923,1547.1982653342927
320924,1305.8126169021896
320925,144.99923192951687
320926,993.4794886929345
320927,803.3038050383128
320928,533.2391004265992
320929,431.53826976835023
320930,289.4491664974232
320931,1962.0676672110683
320932,1646.7420415048055
320933,1022.1078449936816
320934,881.9182513040497
320935,349.36514224944847
320936,2318.977257589994
320937,1923.5278664306613
320938,1206.8440508531571
320939,1028.6172768851134
320940,84.29889796007602
320941,580.4935843214175
320942,487.23587477975144
320943,295.3859048741212
320944,246.23750723789937
320945,164.23056169820345
320946,1199.981231431212
320947,992.7785480272221
320948,626.0766432012357
320949,528.3111878610082
320950,202.40055332121563
320951,1418.0080325459953
320952,1167.7657305178377
320953,743.7261986585061
320954,615.3156698103235
320955,88.44471128090147
320956,593.244953381583
320957,493.12553109553477
320958,300.9444847018223
320959,254.22408057049998
320960,171.75763218611178
320961,1223.2018822695895
320962,1009.1374861212179
320963,637.7848953366848
320964,542.4474335013568
320965,209.76075329382016
320966,1449.8486504572238
320967,1187.0806805714014
320968,758.3904627535238
320969,632.4079274102407
320970,56.63705345866659
320971,430.0216802911161
320972,341.624821677023
320973,220.77507232972928
320974,181.01451583166306
320975,108.89453745557394
320976,890.2212365448804
320977,723.559400752065
320978,457.0700677970881
320979,376.3822687792763
320980,144.70981805980537
320981,1060.6543796933984
320982,859.7180008030009
320983,546.0913166795361
320984,434.13387408659446
320985,-39.68603571132751
320986,21.805574155606376
320987,-3.1017594663727297
320988,-4.968720372122686
320989,-2.69501887113742
320990,-4.684940681471514
320991,36.21057992517545
320992,12.764881951207984
320993,11.970886417634912
320994,-2.8709236391214423
320995,13.138438446364788
320996,35.523301485085774
320997,18.64281693374307
320998,26.142966059448735
320999,4.965662911483374
321000,126.1847366789662
321001,1004.1689534428316
321002,805.4505400203445
321003,507.0399267870438
321004,430.5048408400026
321005,290.85404952786996
321006,1987.3445555165101
321007,1619.7377049560814
321008,1054.8294101529327
321009,886.8832339135917
321010,357.22958875984335
321011,2353.1837845588298
321012,1939.6986235832715
321013,1257.0450259916863
321014,1039.2772378845264
321015,117.05976258696735
321016,788.2925532716904
321017,637.6979386244834
321018,426.9612960522291
321019,355.4476233616949
321020,239.32323441328364
321021,1587.5597491974108
321022,1314.0334195238574
321023,830.3048233396825
321024,713.975465553288
321025,288.0608663675909
321026,1876.4612421150625
321027,1544.9202828476757
321028,978.4717036473402
321029,810.2893294017939
321030,84.39221598235311
321031,580.5869023436945
321032,487.32919280202856
321033,295.4792228963983
321034,246.33082526017645
321035,164.32387972048053
321036,1200.0745494534892
321037,992.8718660494991
321038,626.1699612235127
321039,528.4045058832852
321040,202.4938713434927
321041,1418.1013505682724
321042,1167.8590485401148
321043,743.8195166807831
321044,615.4089878326005
321045,88.53802930317856
321046,593.33827140386
321047,493.2188491178119
321048,301.03780272409944
321049,254.31739859277707
321050,171.85095020838887
321051,1223.2952002918666
321052,1009.2308041434949
321053,637.8782133589618
321054,542.5407515236338
321055,209.85407131609725
321056,1449.941968479501
321057,1187.1739985936786
321058,758.4837807758008
321059,632.5012454325177
321060,56.730371480943674
321061,430.11499831339324
321062,341.71813969930014
321063,220.86839035200637
321064,181.10783385394015
321065,108.98785547785103
321066,890.3145545671574
321067,723.652718774342
321068,457.1633858193652
321069,376.4755868015534
321070,144.80313608208246
321071,1060.7476977156755
321072,859.8113188252779
321073,546.1846347018131
321074,434.2271921088716
321075,-39.59271768905043
321076,21.89889217788346
321077,-3.0084414440956437
321078,-4.8754023498456
321079,-2.601700848860334
321080,-4.591622659194428
321081,36.30389794745253
321082,12.858199973485071
321083,12.064204439911997
321084,-2.7776056168443564
321085,13.231756468641874
321086,35.616619507362856
321087,18.73613495602016
321088,26.23628408172582
321089,5.058980933760461
321090,126.27805470124329
321091,1004.2622714651086
321092,805.5438580426215
321093,507.1332448093209
321094,430.5981588622797
321095,290.9473675501471
321096,1987.4378735387872
321097,1619.8310229783585
321098,1054.9227281752098
321099,886.9765519358687
321100,357.32290678212047
321101,2353.2771025811066
321102,1939.7919416055486
321103,1257.1383440139634
321104,1039.3705559068035
321105,117.15308060924444
321106,788.3858712939674
321107,637.7912566467604
321108,427.0546140745062
321109,355.54094138397204
321110,239.41655243556073
321111,1587.653067219688
321112,1314.1267375461346
321113,830.3981413619595
321114,714.068783575565
321115,288.154184389868
321116,1876.5545601373396
321117,1545.0136008699528
321118,978.5650216696172
321119,810.3826474240709
321120,84.35553182816214
321121,580.5502181895035
321122,487.29250864783756
321123,295.4425387422073
321124,246.2941411059855
321125,164.28719556628957
321126,1200.0378652992981
321127,992.8351818953081
321128,626.1332770693217
321129,528.3678217290942
321130,202.45718718930175
321131,1418.0646664140813
321132,1167.8223643859237
321133,743.7828325265921
321134,615.3723036784095
321135,88.5013451489876
321136,593.301587249669
321137,493.1821649636209
321138,301.00111856990844
321139,254.2807144385861
321140,171.8142660541979
321141,1223.2585161376755
321142,1009.1941199893039
321143,637.8415292047708
321144,542.5040673694429
321145,209.81738716190628
321146,1449.9052843253098
321147,1187.1373144394875
321148,758.4470966216098
321149,632.4645612783268
321150,56.69368732675271
321151,430.07831415920225
321152,341.68145554510915
321153,220.8317061978154
321154,181.07114969974918
321155,108.95117132366006
321156,890.2778704129664
321157,723.616034620151
321158,457.1267016651742
321159,376.4389026473624
321160,144.7664519278915
321161,1060.7110135614844
321162,859.7746346710869
321163,546.1479505476221
321164,434.1905079546806
321165,-39.629401843241396
321166,21.862208023692492
321167,-3.0451255982866114
321168,-4.912086504036567
321169,-2.638385003051301
321170,-4.628306813385396
321171,36.26721379326157
321172,12.821515819294104
321173,12.027520285721032
321174,-2.814289771035325
321175,13.19507231445091
321176,35.57993535317189
321177,18.699450801829194
321178,26.19959992753485
321179,5.022296779569492
321180,128.18136979857198
321181,1006.1655865624373
321182,807.4471731399502
321183,509.03655990664953
321184,432.50147395960835
321185,292.8506826474757
321186,1989.341188636116
321187,1621.7343380756872
321188,1057.7862916117074
