id,num_sold
300797,264.66483031014747
300798,276.84051883193916
300799,289.5742315032076
300800,421.4572096778195
300801,440.818851912576
300802,461.06785784107234
300803,482.24489624106087
300804,504.3924997816107
300805,319.32945797918404
300806,334.01048180968365
300807,349.3643518469337
300808,365.42190531476535
300809,382.2153927382439
300810,234.21909056473598
300811,244.99941996607922
300812,256.2738227937011
300813,268.06494293365245
300814,280.3964620642395
300815,408.1139243899428
300816,426.86403033164567
300817,446.47347263876156
300818,466.9816355681696
300819,488.42970839717225
300820,309.2118715206955
300821,323.4291961059204
300822,338.2981150913556
300823,353.84849170899247
300824,370.11155785302185
300825,226.78970988745087
300826,237.22954323995376
300827,248.1478447395994
300828,259.56654306667417
300829,271.50857191511477
300830,395.1920859567892
300831,413.3499709420809
300832,432.3400502059206
300833,452.2004640558277
300834,472.9711008082848
300835,299.4138484154832
300836,313.18211966790864
300837,327.581404751022
300838,342.6406236684475
300839,358.39002185689657
300840,219.59498574724995
300841,229.7050775979175
300842,240.27852520838482
300843,251.3365646429044
300844,262.901405236084
300845,382.67838300507
300846,400.26275229686024
300847,418.6530310614966
300848,437.88615494720386
300849,458.00075240041394
300850,289.9252952744594
300851,303.2586965163053
300852,317.20318105535387
300853,331.7867554586734
300854,347.0387098626949
300855,212.62750653167365
300856,222.41827174579743
300857,232.65775765621333
300858,243.36652958737582
300859,254.5660953934088
300860,370.5599246004135
300861,387.58889265701913
300862,405.3983155847596
300863,424.0239624216561
300864,443.5032415370074
300865,280.73643750761636
300866,293.64870408173255
300867,307.1527529242553
300868,321.27570601653395
300869,336.04592836782075
300870,252.73679485793014
300871,264.3658094215109
300872,276.5277935128091
300873,289.2471736656401
300874,302.549495906629
300875,440.3215596456205
300876,460.54777416533386
300877,481.7009766031679
300878,503.8236517552516
300879,526.9602315389951
300880,333.6334084430042
300881,348.96999682555725
300882,365.00947660293616
300883,381.784062000404
300884,399.3274436538283
300885,244.7225336161756
300886,255.98424646165535
300887,267.7620950247173
300888,280.0797343285908
300889,292.9619035302029
300890,426.3824450107132
300891,445.96981577430745
300892,466.45489559897675
300893,487.87882740114685
300894,510.2846397188181
300895,323.06403257860677
300896,337.91621574935806
300897,353.4490895329559
300898,369.6938506703171
300899,386.683125680623
300900,236.96140232858085
300901,247.86741465839918
300902,259.27326059053365
300903,271.20184800574344
300904,283.6771346761877
300905,412.88359646423606
300906,431.8523013129147
300907,451.690361136543
300908,472.437619355033
300909,494.1357454526265
300910,312.82848980840805
300911,327.211567676527
300912,342.25383658586304
300913,357.9855079301664
300914,374.4381777219945
300915,229.4454059009309
300916,240.00695249425286
300917,251.0525454759453
300918,262.60436918274564
300919,274.6856246820357
300920,399.8111082285484
300921,418.18068768762726
300922,437.3921635976173
300923,457.4841209264345
300924,478.4969130301943
300925,302.9162360344208
300926,316.84502526237566
300927,331.4121850225808
300928,346.64697248375177
300929,362.5799857003091
300930,222.16680176357534
300931,232.39476254974923
300932,243.0914811485405
300933,254.2784412057593
300934,265.9781109844847
300935,387.1515137391513
300936,404.94089114764165
300937,423.54557375881774
300938,443.0029278367289
300939,463.3520321791906
300940,293.3170601933513
300941,306.8059094602269
300942,320.9129663648962
300943,335.6665639901791
300944,351.0963339528075
300945,215.1180918954555
300946,225.02300316192253
300947,235.38186655398965
300948,246.21548715782004
300949,257.54562357776916
300950,374.89177177216595
300951,392.1192727765678
300952,410.13632761838795
300953,428.97912235049705
300954,448.6855014692578
300955,284.02107373771963
300956,297.08387852044393
300957,310.74536489030123
300958,325.0329710314127
300959,339.97539264769694
300960,255.69499606425484
300961,267.4595879883426
300962,279.76336308803724
300963,292.6310326749366
300964,306.0884406051027
300965,445.466725804323
300966,465.92874850560185
300967,487.3285664530401
300968,509.70915975356843
300969,533.1154783359942
300970,337.5347462568081
300971,353.0501369068035
300972,369.2766136408234
300973,386.246766255045
300974,403.994678169046
300975,247.58730021721772
300976,258.9803082205144
300977,270.8954693315916
300978,283.35671435677244
300979,296.38907087549643
300980,431.36510140905136
300981,451.1808323671296
300982,471.9047383655232
300983,493.5784419870977
300984,516.2454734198915
300985,326.8421468747109
300986,341.8674848541563
300987,357.58144930688684
300988,374.0156006823485
300989,391.2029458773835
300990,239.73568545066908
300991,250.76884598872527
300992,262.3076674603929
300993,274.37532481893186
300994,286.9960551492065
300995,417.7088759631122
300996,436.8987282634136
300997,456.96807095058665
300998,477.95721196074714
300999,499.9083065835911
301000,316.4872725941293
301001,331.0380361868353
301002,346.2556760275267
301003,362.17075573077295
301004,378.81523967258545
301005,232.1320634592476
301006,242.8167422923794
301007,253.99111078927154
301008,265.6776119236946
301009,277.8997172536606
301010,404.4839815677655
301011,423.0677235496505
301012,442.5031772679992
301013,462.82937753521566
301014,484.0871481687322
301015,306.45945638826055
301016,320.5506349973844
301017,335.28762660873866
301018,350.70002948698334
301019,366.8187984152577
301020,224.76860140622577
301021,235.1158053078999
301022,245.93723205507138
301023,257.25461576154805
301024,269.09068663760877
301025,391.6767946579976
301026,409.67357027902995
301027,428.4951563731025
301028,448.1793548404424
301029,468.7657000806903
301030,296.7483681476959
301031,310.3944777370074
301032,324.6660023641307
301033,339.5916054343361
301034,355.2012640258183
301035,217.63771385454777
301036,227.65810194996033
301037,238.13773459112167
301038,249.09765942117613
301039,260.5598887180929
301040,379.27412196826793
301041,396.702470525275
301042,414.9295779666691
301043,433.9920522219564
301044,453.9281789991679
301045,287.344004038904
301046,300.55910208633964
301047,314.37986147563475
301048,328.8340402801465
301049,343.95066875387704
301050,258.68768558506304
301051,270.5894355040772
301052,283.0366546886653
301053,296.0543425483022
301054,309.66864424074413
301055,450.6718771013498
301056,471.37245716390004
301057,493.021765798342
301058,515.6632841970098
301059,539.342486339366
301060,341.4815679833158
301061,357.1778454745875
301062,373.5934992772145
301063,390.7614991368973
301064,408.7163258362101
301065,250.48546582142703
301066,262.0112996927177
301067,274.06537421598676
301068,286.67189919587986
301069,299.85619399693485
301070,436.4058483187654
301071,456.45260181836073
301072,477.41811835557485
301073,499.3445057719248
301074,522.2758017539962
301075,330.66430847690134
301076,345.8648199977368
301077,361.7619863728619
301078,378.3877360005638
301079,395.7754605899942
301080,242.5423126704393
301081,253.70410377952314
301082,265.37745109170265
301083,277.58579974641543
301084,290.3536693976096
301085,422.5904111880938
301086,442.0039891969809
301087,462.3073111687925
301088,483.54115497143073
301089,505.7481673638272
301090,320.18871145445104
301091,334.90911574289044
301092,350.30417108439417
301093,366.40479742073023
301094,383.2433317859466
301095,234.85004352888728
301096,245.65929014427945
301097,256.9639354911885
301098,268.7866841957479
301099,281.1512814601263
301100,409.21133379939874
301101,428.0117351269637
301102,447.6737779084684
301103,468.23695204533607
301104,489.7425573012106
301105,310.04398552717765
301106,324.29944674097186
301107,339.20825019532947
301108,354.80033922753694
301109,371.1070295083876
301110,227.40073424058303
301111,237.86857145868711
301112,248.8161602694864
301113,260.26548817487867
301114,272.2395503862653
301115,396.2548337567551
301116,414.461425551204
301117,433.5024439066464
301118,453.41613143836986
301119,474.24248345949286
301120,300.21968015165214
301121,314.024883489552
301122,328.4627932930613
301123,343.5624071409785
301124,359.35405160053904
301125,220.18671093333063
301126,230.32392214920662
301127,240.92573203288526
301128,252.01343361235305
301129,263.609295796657
301130,383.70756398037486
301131,401.33910167971555
301132,419.77871062784277
301133,439.0634255493649
301134,459.23197850786727
301135,290.70567486422505
301136,304.07484169387067
301137,318.0567309938696
301138,332.679424456257
301139,347.9722907854849
301140,260.2770503577469
301141,272.2516424756968
301142,284.77504229105057
301143,297.8724022169975
301144,311.57002742732556
301145,453.43624141327143
301146,474.26351509493344
301147,496.04532384550157
301148,518.8254149749549
301149,542.6495407768429
301150,343.577655590319
301151,359.36999890177276
301152,375.88612131851863
301153,393.1591943707675
301154,411.22390987359114
301155,252.02463060437796
301156,263.62100595817896
301157,275.74885495162135
301158,288.43253556045335
301159,301.697522111147
301160,439.08290035193164
301161,459.25234586038044
301162,480.34617750560705
301163,502.4067608414641
301164,525.4784030780904
301165,332.6941912842517
301166,347.98773439217825
301167,363.9821960863525
301168,380.70970017621994
301169,398.2038427379824
301170,244.0328630272815
301171,255.26296757043855
301172,267.0077591906355
301173,279.2908265184372
301174,292.13683927526273
301175,425.1829086955218
301176,444.71530349362075
301177,465.14288774855817
301178,486.5066889007432
301179,508.8496147197756
301180,322.1544805367212
301181,336.96497801522855
301182,352.45425560904346
301183,368.6534224990429
301184,385.5950136314041
301185,236.29351494331436
301186,247.16891731711706
301187,258.5427504079177
301188,270.4378578008184
301189,282.87813002558687
301190,411.7219474306441
301191,430.6374127263561
301192,450.4197929743276
301193,471.1088197657563
301194,492.7460456309483
301195,311.947665912477
301196,326.29037472840764
301197,341.2904244309643
301198,356.97794161943773
301199,373.38443362570735
301200,228.79861369812934
301201,239.33051714903596
301202,250.34510841304174
301203,261.86450956200247
301204,273.9118565447552
301205,398.68614980906955
301206,417.004171283226
301207,436.16172625357177
301208,456.19729139141214
301209,477.1511067929085
301210,302.06323290770035
301211,315.9529281375263
301212,330.47920218203217
301213,345.67123009370073
301214,361.5595240472492
301215,221.54043845318287
301216,231.7396923737927
301217,242.40638844226618
301218,253.56195000616384
301219,265.22878226678534
301220,386.06208706296877
301221,403.80153494235685
301222,422.3539997034896
301223,441.756742734348
301224,462.04873315010224
301225,292.49099911853705
301226,305.9419891688383
301227,320.0094517306533
301228,334.72164036420565
301229,350.10810351902927
301230,282.2182872669466
301231,295.19846851793056
301232,308.77354463581855
301233,322.97078025550456
301234,337.8186895777427
301235,491.59838852616366
301236,514.1746721013329
301237,537.7856496420903
301238,562.4787422219198
301239,588.3035442701832
301240,372.5142191521469
301241,389.63275450945224
301242,407.5358496980925
301243,426.2594618905773
301244,445.8411962130873
301245,273.27285487953696
301246,285.8430578947317
301247,298.9893660586209
301248,312.73818285426256
301249,327.1171218631138
301250,476.03969836801576
301251,497.902911398802
301252,520.7681376491689
301253,544.6813004008776
301254,569.6904276462523
301255,360.7167952449386
301256,377.2946427035635
301257,394.6322697189417
301258,412.7644977584743
301259,431.72774419271724
301260,264.60996343031997
301261,276.78313734738146
301262,289.51422016703543
301263,302.8287814199328
301264,316.75356251423807
301265,460.97242849275085
301266,482.1450932689532
301267,504.2881227381049
301268,527.4459896979041
301269,551.665205179457
301270,349.2919922547126
301271,365.34622940907013
301272,382.1362485290655
301273,399.6957712481685
301274,418.0600646965002
301275,256.2206888809375
301276,268.0093738397962
301277,280.33834618247243
301278,293.23236782754583
301279,306.71733555742986
301280,446.38105742060634
301281,466.8849848668692
301282,488.3286280962404
301283,510.7550552358056
301284,534.2093082685808
301285,338.2280409724563
301286,353.7752060221782
301287,370.03491340887905
301288,387.0398196702854
301289,404.82407802635714
301290,248.09638905824085
301291,259.5127291192695
