id,num_sold
325489,-3.7429535614399483
325490,47.71572614594055
325491,39.52967651583325
325492,9.55085750425146
325493,9.95191463189963
325494,-9.306320221348038
325495,-10.977253759294868
325496,53.737339962948575
325497,27.876098518087097
325498,26.41260928371629
325499,9.617388874505803
325500,147.43256026871637
325501,1033.531255683528
325502,803.6947915906214
325503,513.7968822252747
325504,467.9898654635776
325505,318.2578338280757
325506,2034.1303434717977
325507,1601.8244819250435
325508,1033.2071748792514
325509,938.844896714287
325510,365.48881773773826
325511,2404.4973962232298
325512,1909.133668933284
325513,1193.918314935531
325514,1091.943297140249
325515,136.23938426851245
325516,819.4975778877836
325517,622.9881360464491
325518,423.92918885957977
325519,378.93985559440927
325520,257.14499503006226
325521,1617.0932116963547
325522,1291.489993511274
325523,824.5480711273511
325524,757.4015971363234
325525,288.7358461724104
325526,1911.4750350482527
325527,1555.4452842845767
325528,946.0822812734747
325529,871.3230676521312
325530,735.751904814862
325531,610.7982642228905
325532,487.52784431044097
325533,300.42289865659575
325534,260.4458852258298
325535,494.75318740421847
325536,1214.202021547737
325537,982.6714217251799
325538,614.3387781039529
325539,559.6847180452409
325540,304.4056309375249
325541,1443.9205266490746
325542,1166.8944840532577
325543,714.4708391896917
325544,656.8406996794671
325545,120.84447159531501
325546,628.5698982674896
325547,493.48888092147837
325548,308.7749878322842
325549,268.7979744015182
325550,197.73120593098878
325551,1245.2365478183083
325552,999.8458958354697
325553,630.9479992348615
325554,576.2939391761495
325555,219.79319973517954
325556,1490.8874706397835
325557,1187.961198922775
325558,730.2357926918008
325559,672.6056531815763
325560,63.65752254928633
325561,438.8400962907408
325562,343.3473842359348
325563,222.2595221749711
325564,192.77641357246398
325565,126.29780895452663
325566,915.6196266959633
325567,728.9414505639213
325568,442.89352183332517
325569,399.6901921204962
325570,155.9526685336973
325571,1076.6004896298666
325572,843.3962408852192
325573,520.4882653765983
325574,474.30885621225553
325575,730.5921469789404
325576,35.45401930308255
325577,2.8187673788676437
325578,11.196452256486474
325579,-4.173013709748721
325580,47.42931445137454
325581,39.24326482126724
325582,8.247951157512894
325583,9.521854483590854
325584,-9.736380369656814
325585,-11.263665453860888
325586,53.45092826838256
325587,26.57319217134853
325588,25.982549135407513
325589,9.187328726197027
325590,147.14614857415035
325591,1033.244843988962
325592,807.8302287543285
325593,513.3668220769658
325594,467.5598053152688
325595,317.9714221335097
325596,2033.8439317772318
325597,1605.9599190887507
325598,1032.7771147309427
325599,938.4148365659781
325600,365.20240604317223
325601,2404.2109845286636
325602,1913.2691060969912
325603,1193.4882547872223
325604,1091.5132369919402
325605,135.95297257394643
325606,819.2111661932175
325607,624.4408749762875
325608,423.499128711271
325609,378.5097954461005
325610,256.85858333549623
325611,1616.8068000017888
325612,1292.9427324411124
325613,824.1180109790423
325614,756.9715369880146
325615,288.44943447784436
325616,1911.1886233536868
325617,1556.8980232144152
325618,945.6522211251659
325619,870.8930075038223
325620,735.751904814862
325621,610.7982642228905
325622,487.52784431044097
325623,300.42289865659575
325624,260.4458852258298
325625,473.06834640039307
325626,1213.7169956284213
325627,982.1863958058642
325628,614.3387781039529
325629,559.6847180452409
325630,304.4056309375249
325631,1443.9205266490746
325632,1166.8944840532577
325633,714.4708391896917
325634,656.8406996794671
325635,120.84447159531501
325636,628.5698982674896
325637,493.48888092147837
325638,308.7749878322842
325639,268.7979744015182
325640,197.73120593098878
325641,1245.2365478183083
325642,999.8458958354697
325643,630.9479992348615
325644,576.2939391761495
325645,219.79319973517954
325646,1490.8874706397835
325647,1187.961198922775
325648,730.2357926918008
325649,672.6056531815763
325650,63.65752254928633
325651,438.8400962907408
325652,343.3473842359348
325653,222.2595221749711
325654,192.77641357246398
325655,126.29780895452663
325656,915.6196266959633
325657,728.9414505639213
325658,442.89352183332517
325659,399.6901921204962
325660,155.9526685336973
325661,1076.6004896298666
325662,843.3962408852192
325663,520.4882653765983
325664,474.30885621225553
325665,730.5921469789404
325666,35.45401930308255
325667,2.8187673788676437
325668,11.196452256486474
325669,-4.173013709748721
325670,47.42931445137454
325671,39.24326482126724
325672,8.247951157512894
325673,9.521854483590854
325674,-9.736380369656814
325675,-11.263665453860888
325676,53.45092826838256
325677,26.57319217134853
325678,25.982549135407513
325679,9.187328726197027
325680,147.14614857415035
325681,1033.244843988962
325682,807.8302287543285
325683,513.3668220769658
325684,467.5598053152688
325685,317.9714221335097
325686,2033.8439317772318
325687,1605.9599190887507
325688,1032.7771147309427
325689,938.4148365659781
325690,365.20240604317223
325691,2404.2109845286636
325692,1913.2691060969912
325693,1193.4882547872223
325694,1091.5132369919402
325695,135.95297257394643
325696,819.2111661932175
325697,624.4408749762875
325698,423.499128711271
325699,378.5097954461005
325700,256.85858333549623
325701,1616.8068000017888
325702,1292.9427324411124
325703,824.1180109790423
325704,756.9715369880146
325705,288.44943447784436
325706,1911.1886233536868
325707,1556.8980232144152
325708,945.6522211251659
325709,870.8930075038223
325710,734.2915823472969
325711,635.8645654948779
325712,504.97241945479243
325713,317.54655891132086
325714,292.0239439958289
325715,441.0268654467204
325716,1254.606256074361
325717,1002.9347515948137
325718,643.7263909474638
325719,604.0099023725891
325720,270.0098924909172
325721,1488.893021605191
325722,1189.0656099735395
325723,757.6642441630025
325724,700.9505004725048
325725,114.93127667825024
325726,660.1305293036855
325727,514.8615374428304
325728,325.5464758021664
325729,300.02386088667447
325730,192.7044338903812
325731,1293.2386497734842
325732,1025.1408447464466
325733,660.6019515385573
325734,620.8854629636826
325735,230.2622945363184
325736,1556.527994614085
325737,1224.967579417914
325738,773.6955371252966
325739,716.9817934347989
325740,68.98474821780727
325741,459.3617167308078
325742,348.85665679856896
325743,232.21939401580605
325744,217.19068392857284
325745,131.6180081561368
325746,946.182386803111
325747,746.1584263980058
325748,469.40523324926386
325749,438.81290217886146
325750,172.410231196669
325751,1124.174965243306
325752,871.6979417906318
325753,557.7364813007665
325754,510.1468951147405
325755,714.6138519167191
325756,30.81114421443212
325757,-9.653361510126485
325758,2.3846366278777915
325759,-2.3793920901499432
325760,49.93485244051373
325761,30.90922591952875
325762,-1.3043305602610258
325763,13.395664955018068
325764,-0.044660808567494895
325765,-7.470701158641596
325766,48.75456698762525
325767,9.30247647990979
325768,28.1448496339246
325769,7.74112740494808
325770,158.71992917186537
325771,1072.7715081439453
325772,826.6287943519102
325773,532.8320280575713
325774,500.44305957342056
325775,331.1884420624974
325776,2179.4574021812614
325777,1699.9384800314942
325778,1071.8204167579247
325779,995.7116489172764
325780,382.3415769923968
325781,2537.447224392148
325782,2024.0026143426962
325783,1246.404944149987
325784,1150.845155224677
325785,149.72002632009352
325786,862.6143751364209
325787,650.6265376224701
325788,443.32898844238593
325789,412.4547190299849
325790,269.2305174748067
325791,1716.5571708080522
325792,1348.105719952981
325793,869.077897320524
325794,817.2582230551989
325795,313.4408000173539
325796,2016.8336717079424
325797,1628.7406547705923
325798,1005.0463896480215
325799,938.5694472803208
325800,728.6278743847274
325801,667.5416460718661
325802,520.6863113750486
325803,334.4345806249646
325804,308.7102628193003
325805,360.84804088870914
325806,1341.872694820213
325807,1084.1347212588025
325808,684.6554418587867
325809,637.4760761070368
325810,258.1860122857197
325811,1598.7513798575724
325812,1292.029238179795
325813,799.8046919308654
325814,741.0671649590424
325815,123.56407613091902
325816,694.940485091504
325817,534.3438192567216
325818,344.3453942515435
325819,318.62107644587917
325820,198.97264154502219
325821,1383.4889394457218
325822,1108.1983075683368
325823,701.5310024498802
325824,654.3516366981303
325825,237.27737180249002
325826,1673.3067516026092
325827,1331.5869644340642
325828,817.6342485451527
325829,758.8967215733297
325830,81.56552174397478
325831,484.9645556484348
325832,370.23201077509907
325833,242.3131013955788
325834,227.08268841817326
325835,146.44259650110146
325836,991.6310567412806
325837,792.5276030119924
325838,490.41632953275763
325839,452.3611212854798
325840,187.34509572193858
325841,1170.3906435732383
325842,915.8675816743531
325843,579.5309986370598
325844,529.9176291697088
325845,698.861602313763
325846,38.87197800787894
325847,-6.4553974512886825
325848,8.227228089874087
325849,-0.11665064445647258
325850,78.28856053182079
325851,30.32772747795568
325852,-0.9653223260169582
325853,18.435467261731002
325854,-5.84588280486036
325855,11.364590128152996
325856,51.513194833270354
325857,11.045633050964389
325858,32.50959560476501
325859,1.2648490727826969
325860,162.71603393283672
325861,1122.933529262858
325862,884.6811034747835
325863,555.8041645167874
325864,523.2134931424648
325865,327.08572815325687
325866,2300.7890962204874
325867,1778.7753162850497
325868,1136.5978361077277
325869,1053.0261910902043
325870,406.1982535008066
325871,2673.8265663984857
325872,2130.8078853886554
325873,1349.4776195702154
325874,1246.4549534680305
325875,153.69262838098007
325876,909.6420384871489
325877,704.7339245981393
325878,462.0313239833549
325879,430.9553516807815
325880,267.0454877368962
325881,1799.3691291191546
325882,1456.2504559079898
325883,901.3883081861627
325884,842.1057567439623
325885,318.69502078885756
325886,2134.5190528361422
325887,1751.1081338167794
325888,1055.131916675851
325889,981.1920971312735
325890,698.7553474173264
325891,767.3739665017824
325892,605.7373870699499
325893,380.46691290865436
325894,382.3250216868947
325895,288.42074200295906
325896,1542.2397727080463
325897,1240.4149282295916
325898,731.8555993540655
325899,731.1793822617726
325900,289.4347030191598
325901,1805.4998262033273
325902,1451.0032567619946
325903,873.4067624010981
325904,873.57003922326
325905,150.48923994641908
325906,782.8536500713258
325907,621.7810143826531
325908,391.255349822761
325909,393.1134586010013
325910,211.54614755631616
325911,1572.5910448780155
325912,1263.5554972512907
325913,749.8699229388207
325914,749.1937058465278
325915,252.25658629175848
325916,1867.8253442656408
325917,1493.6819469352163
325918,892.3750820090471
325919,892.5383588312089
325920,106.12921007461273
325921,560.0595389862071
325922,442.62261736311893
325923,258.52813006333116
325924,271.25444726224816
325925,161.70001707930015
325926,1089.6967234868362
325927,888.3585170158813
325928,519.9968942965761
325929,528.8191383011731
325930,201.9025843398519
325931,1308.6470229184363
325932,1058.9241326536878
325933,652.0399876354602
325934,661.7017255545119
325935,729.7594964381151
325936,47.227100072451584
325937,11.442732784236199
325938,12.38521758475919
325939,24.53454936620373
325940,32.50265295582494
325941,44.437306633842375
325942,16.936008879991856
325943,25.259584252307086
325944,32.87552077904172
325945,13.959447947644367
325946,73.2608985771325
325947,37.10704858315503
325948,43.25946912077161
325949,56.30966431664294
325950,180.27888012949236
325951,1247.0474409258943
325952,995.0164799492084
325953,603.8950680613607
325954,604.0430579754817
325955,383.6412476598382
325956,2533.1594827329495
325957,1949.8865773263585
325958,1220.1094878282522
325959,1210.972373375779
325960,438.41994384700286
325961,3031.7057238191046
325962,2420.114350631025
325963,1458.8360469778518
325964,1431.439136282118
325965,164.90693413146832
325966,1009.2257693183967
325967,791.2953586979754
325968,485.61539583875293
325969,486.5810692494003
325970,317.94157039593665
325971,1971.2009863896358
325972,1627.4541216438704
325973,979.1778513229805
325974,979.7343091191692
325975,352.6315378185568
325976,2353.4323542037937
325977,1913.7950367990404
325978,1161.952054888692
325979,1158.8363628611771
325980,734.3662888878755
325981,622.9559309809681
325982,490.22097792786064
325983,295.06660276860265
325984,291.67291145718383
325985,562.8365956214604
325986,1227.6791612691802
325987,987.1591225100774
325988,602.122467075202
325989,600.4079251712651
325990,314.02312932303903
325991,1460.2201237651043
325992,1171.0927145476917
325993,703.2845308338424
325994,699.1935704582801
325995,129.72153770070938
325996,631.8085148085377
325997,498.9866777848582
325998,304.36586203234947
325999,300.97217072093065
326000,199.8277949886856
326001,1250.858002566387
326002,1008.2016251099923
326003,619.6788582941691
326004,617.9643163902322
326005,226.14385147836342
326006,1498.2680175387836
326007,1194.9640926631694
326008,719.99665442401
326009,715.9056940484477
