id,num_sold
307743,-84.10190695402866
307744,9.668171414410608
307745,48.63178671413311
307746,975.9656441353144
307747,762.4246335919934
307748,301.5015120843733
307749,395.2715904528125
307750,182.8097598577508
307751,1110.1436172789322
307752,896.6026067356111
307753,435.679485227991
307754,529.4495635964303
307755,-768.629794619852
307756,158.70406280132954
307757,-54.83694774199148
307758,-515.7600692496117
307759,-421.9899908811724
307760,-383.0263755814499
307761,544.3074818397315
307762,330.7664712964106
307763,-130.15665021120958
307764,-36.38657184277031
307765,-248.84840243783208
307766,678.4854549833492
307767,464.9444444400283
307768,4.021322932408225
307769,97.79140130084738
307770,544.4324743629164
307771,1471.766331784098
307772,1258.2253212407768
307773,797.3021997331567
307774,891.0722781015959
307775,930.0358934013185
307776,1857.3697508224998
307777,1643.8287402791789
307778,1182.9056187715587
307779,1276.675697139998
307780,1064.213866544936
307781,1991.5477239661177
307782,1778.0067134227966
307783,1317.0835919151764
307784,1410.8536702836157
307785,-15.888988635764122
307786,911.4448687854173
307787,697.9038582420962
307788,236.98073673447607
307789,330.75081510291534
307790,369.71443040263796
307791,1297.0482878238192
307792,1083.5072772804983
307793,622.5841557728781
307794,716.3542341413174
307795,503.89240354625565
307796,1431.2262609674372
307797,1217.685250424116
307798,756.7621289164958
307799,850.5322072849351
307800,-38.09063498416799
307801,889.2432224370134
307802,675.7022118936924
307803,214.7790903860723
307804,308.5491687545115
307805,347.5127840542341
307806,1274.8466414754153
307807,1061.3056309320943
307808,600.3825094244743
307809,694.1525877929136
307810,481.6907571978518
307811,1409.024614619033
307812,1195.483604075712
307813,734.5604825680921
307814,828.3305609365312
307815,-120.67965774293293
307816,806.6541996782485
307817,593.1131891349274
307818,132.19006762730737
307819,225.96014599574653
307820,264.92376129546903
307821,1192.2576187166505
307822,978.7166081733294
307823,517.7934866657093
307824,611.5635650341485
307825,399.10173443908684
307826,1326.4355918602682
307827,1112.894581316947
307828,651.971459809327
307829,745.7415381777663
307830,-326.44292804733595
307831,600.8909293738454
307832,387.3499188305244
307833,-73.57320267709565
307834,20.19687569134362
307835,59.160490991066126
307836,986.4943484122474
307837,772.9533378689264
307838,312.0302163613063
307839,405.80029472974553
307840,193.3384641346837
307841,1120.672321555865
307842,907.1313110125441
307843,446.208189504924
307844,539.9782678733633
307845,-758.1010903429187
307846,169.23276707826255
307847,-44.308243465058354
307848,-505.23136497267865
307849,-411.4612866042394
307850,-372.49767130451664
307851,554.8361861166645
307852,341.29517557334356
307853,-119.62794593427657
307854,-25.857867565837296
307855,-238.31969816089918
307856,689.0141592602822
307857,475.4731487169613
307858,14.550027209341124
307859,108.3201055777804
307860,554.9611786398494
307861,1482.2950360610307
307862,1268.7540255177098
307863,807.8309040100897
307864,901.6009823785289
307865,940.5645976782515
307866,1867.8984550994328
307867,1654.357444556112
307868,1193.434323048492
307869,1287.204401416931
307870,1074.7425708218693
307871,2002.0764282430505
307872,1788.5354176997296
307873,1327.6122961921096
307874,1421.3823745605487
307875,-5.360284358831109
307876,921.9735730623503
307877,708.4325625190293
307878,247.50944101140914
307879,341.27951937984835
307880,380.24313467957097
307881,1307.5769921007522
307882,1094.0359815574311
307883,633.1128600498112
307884,726.8829384182504
307885,514.4211078231887
307886,1441.75496524437
307887,1228.2139547010488
307888,767.2908331934289
307889,861.0609115618681
307890,-27.56193070723498
307891,899.7719267139464
307892,686.2309161706254
307893,225.30779466300532
307894,319.07787303144454
307895,358.04148833116705
307896,1285.3753457523485
307897,1071.8343352090274
307898,610.9112137014073
307899,704.6812920698466
307900,492.21946147478474
307901,1419.5533188959662
307902,1206.012308352645
307903,745.089186845025
307904,838.8592652134643
307905,-110.15095346599992
307906,817.1829039551815
307907,603.6418934118603
307908,142.71877190424038
307909,236.48885027267954
307910,275.45246557240205
307911,1202.7863229935833
307912,989.2453124502624
307913,528.3221909426422
307914,622.0922693110815
307915,409.6304387160198
307916,1336.9642961372012
307917,1123.42328559388
307918,662.50016408626
307919,756.2702424546992
307920,-315.91422377040294
307921,611.4196336507785
307922,397.87862310745743
307923,-63.04449840016264
307924,30.725579968276634
307925,69.68919526799914
307926,997.0230526891804
307927,783.4820421458594
307928,322.55892063823933
307929,416.32899900667854
307930,203.86716841161672
307931,1131.2010258327982
307932,917.6600152894771
307933,456.736893781857
307934,550.5069721502963
307935,-747.5723860659859
307936,179.76147135519557
307937,-33.779539188125455
307938,-494.70266069574564
307939,-400.93258232730636
307940,-361.96896702758386
307941,565.3648903935975
307942,351.82387985027657
307943,-109.09924165734355
307944,-15.329163288904283
307945,-227.79099388396617
307946,699.5428635372152
307947,486.00185299389426
307948,25.078731486274137
307949,118.84880985471341
307950,565.4898829167824
307951,1492.823740337964
307952,1279.2827297946428
307953,818.3596082870226
307954,912.1296866554619
307955,951.0933019551844
307956,1878.4271593763658
307957,1664.886148833045
307958,1203.9630273254247
307959,1297.733105693864
307960,1085.271275098802
307961,2012.6051325199837
307962,1799.0641219766626
307963,1338.1410004690424
307964,1431.9110788374817
307965,5.168419918101904
307966,932.5022773392833
307967,718.9612667959623
307968,258.03814528834215
307969,351.80822365678137
307970,390.77183895650387
307971,1318.1056963776853
307972,1104.5646858343644
307973,643.6415643267442
307974,737.4116426951833
307975,524.9498121001216
307976,1452.2836695213032
307977,1238.742658977982
307978,777.8195374703619
307979,871.5896158388011
307980,-17.033226430301966
307981,910.3006309908794
307982,696.7596204475584
307983,235.83649893993834
307984,329.60657730837755
307985,368.57019260810006
307986,1295.9040500292813
307987,1082.3630394859604
307988,621.4399179783403
307989,715.2099963467796
307990,502.74816575171775
307991,1430.082023172899
307992,1216.541012629578
307993,755.617891121958
307994,849.3879694903973
307995,-99.6222491890669
307996,827.7116082321145
307997,614.1705976887934
307998,153.2474761811734
307999,247.01755454961256
308000,285.98116984933506
308001,1213.3150272705166
308002,999.7740167271954
308003,538.8508952195752
308004,632.6209735880145
308005,420.1591429929528
308006,1347.4930004141343
308007,1133.9519898708131
308008,673.028868363193
308009,766.7989467316322
308010,-305.3855194934699
308011,621.9483379277115
308012,408.40732738439044
308013,-52.515794123229625
308014,41.25428424520953
308015,80.21789954493215
308016,1007.5517569661134
308017,794.0107464227924
308018,333.08762491517234
308019,426.85770328361156
308020,214.39587268854973
308021,1141.729730109731
308022,928.1887195664101
308023,467.26559805879003
308024,561.0356764272292
308025,-737.0436817890527
308026,190.29017563212858
308027,-23.250834911192328
308028,-484.1739564188126
308029,-390.40387805037335
308030,-351.4402627506506
308031,575.8935946705305
308032,362.3525841272096
308033,-98.57053738041054
308034,-4.80045901197127
308035,-217.26228960703315
308036,710.0715678141482
308037,496.5305572708273
308038,35.60743576320715
308039,129.37751413164642
308040,576.0185871937155
308041,1503.3524446148967
308042,1289.8114340715758
308043,828.8883125639557
308044,922.6583909323949
308045,961.6220062321174
308046,1888.9558636532988
308047,1675.414853109978
308048,1214.4917316023577
308049,1308.261809970797
308050,1095.7999793757351
308051,2023.1338367969165
308052,1809.5928262535956
308053,1348.6697047459754
308054,1442.4397831144147
308055,15.697124195034917
308056,943.0309816162163
308057,729.4899710728953
308058,268.56684956527516
308059,362.3369279337144
308060,401.3005432334369
308061,1328.6344006546183
308062,1115.0933901112971
308063,654.1702686036772
308064,747.9403469721163
308065,535.4785163770546
308066,1462.812373798236
308067,1249.2713632549148
308068,788.3482417472949
308069,882.1183201157342
308070,-6.504522153368953
308071,920.8293352678124
308072,707.2883247244913
308073,246.36520321687124
308074,340.1352815853105
308075,379.09889688503307
308076,1306.4327543062145
308077,1092.8917437628934
308078,631.9686222552733
308079,725.7387006237125
308080,513.2768700286508
308081,1440.6107274498322
308082,1227.069716906511
308083,766.146595398891
308084,859.9166737673303
308085,-89.0935449121339
308086,838.2403125090475
308087,624.6993019657264
308088,163.7761804581063
308089,257.5462588265455
308090,296.5098741262681
308091,1223.8437315474494
308092,1010.3027210041284
308093,549.3795994965083
308094,643.1496778649475
308095,430.6878472698858
308096,1358.0217046910673
308097,1144.4806941477461
308098,683.5575726401261
308099,777.3276510085652
308100,-294.8568152165369
308101,632.4770422046445
308102,418.93603166132345
308103,-41.98708984629661
308104,51.782988522142546
308105,90.74660382186516
308106,1018.0804612430463
308107,804.5394506997254
308108,343.61632919210535
308109,437.38640756054457
308110,224.92457696548274
308111,1152.2584343866642
308112,938.7174238433431
308113,477.79430233572305
308114,571.5643807041622
308115,-726.5149775121199
308116,200.8188799090616
308117,-12.722130634259429
308118,-473.6452521418796
308119,-379.87517377344034
308120,-340.91155847371783
308121,586.4222989474636
308122,372.8812884041426
308123,-88.04183310347764
308124,5.728245264961629
308125,-206.73358533010014
308126,720.6002720910813
308127,507.05926154776023
308128,46.13614004014016
308129,139.90621840857943
308130,586.5472914706484
308131,1513.8811488918298
308132,1300.3401383485086
308133,839.4170168408887
308134,933.1870952093279
308135,972.1507105090504
308136,1899.4845679302318
308137,1685.943557386911
308138,1225.0204358792907
308139,1318.79051424773
308140,1106.3286836526681
308141,2033.6625410738495
308142,1820.1215305305284
308143,1359.1984090229084
308144,1452.9684873913477
308145,26.225828471967816
308146,953.5596858931493
308147,740.0186753498282
308148,279.0955538422081
308149,372.86563221064733
308150,411.8292475103699
308151,1339.1631049315513
308152,1125.6220943882304
308153,664.6989728806102
308154,758.4690512490494
308155,546.0072206539876
308156,1473.3410780751692
308157,1259.800067531848
308158,798.8769460242279
308159,892.6470243926672
308160,72.4061495499393
308161,999.7400069711207
308162,786.1989964277996
308163,325.2758749201795
308164,419.0459532886187
308165,458.0095685883413
308166,1385.3434260095228
308167,1171.8024154662016
308168,710.8792939585816
308169,804.6493723270207
308170,592.187541731959
308171,1519.5213991531405
308172,1305.9803886098193
308173,845.0572671021993
308174,938.8273454706384
308175,-10.18287320882564
308176,917.1509842123558
308177,703.6099736690346
308178,242.68685216141455
308179,336.45693052985376
308180,375.4205458295763
308181,1302.7544032507576
308182,1089.2133927074365
308183,628.2902711998165
308184,722.0603495682558
308185,509.598518973194
308186,1436.9323763943753
308187,1223.3913658510542
308188,762.4682443434342
308189,856.2383227118735
308190,-215.94614351322866
308191,711.3877139079526
308192,497.8467033646316
308193,36.92358185701164
308194,130.6936602254508
308195,169.6572755251733
308196,1096.9911329463546
308197,883.4501224030336
308198,422.5270008954135
308199,516.2970792638528
308200,303.835248668791
308201,1231.1691060899725
308202,1017.6280955466513
308203,556.7049740390312
308204,650.4750524074705
308205,-647.6043058088117
308206,279.72955161236985
308207,66.18854106904871
308208,-394.73458043857136
308209,-300.9645020701321
308210,-262.0008867704096
308211,665.3329706507718
308212,451.7919601074508
308213,-9.13116140016939
308214,84.63891696826988
308215,-127.82291362679189
308216,799.5109437943895
308217,585.9699332510685
308218,125.04681174344842
308219,218.8168901118877
308220,665.4579631739566
308221,1592.7918205951382
308222,1379.250810051817
308223,918.3276885441969
308224,1012.0977669126362
308225,1051.0613822123587
308226,1978.39523963354
308227,1764.854229090219
308228,1303.931107582599
308229,1397.701185951038
308230,1185.2393553559764
308231,2112.573212777158
308232,1899.0322022338366
308233,1438.1090807262167
308234,1531.8791590946557
308235,105.13650017527607
308236,1032.4703575964577
308237,818.9293470531364
308238,358.0062255455164
308239,451.7763039139556
308240,490.73991921367815
308241,1418.0737766348595
308242,1204.5327660915384
308243,743.6096445839185
308244,837.3797229523576
308245,624.9178923572958
308246,1552.2517497784772
308247,1338.710739235156
308248,877.7876177275361
308249,971.5576960959753
308250,82.93485382687231
308251,1010.2687112480537
308252,796.7277007047326
308253,335.8045791971125
308254,429.5746575655517
308255,468.5382728652743
308256,1395.8721302864556
308257,1182.3311197431346
308258,721.4079982355145
308259,815.1780766039537
308260,602.716246008892
308261,1530.0501034300732
308262,1316.5090928867521
308263,855.5859713791322
308264,949.3560497475714
308265,0.34583106810737263
308266,927.6796884892888
308267,714.1386779459676
308268,253.21555643834756
308269,346.9856348067868
308270,385.9492501065093
308271,1313.2831075276908
308272,1099.7420969843697
