id,num_sold
311868,300.5255733871236
311869,365.9979859165303
311870,170.34370754226526
311871,1328.623580285203
311872,1116.6237491653121
311873,608.157345250696
311874,740.9733144200337
311875,200.1130760308594
311876,1571.055558892825
311877,1318.8997388542434
311878,719.9832912523657
311879,877.276767298022
311880,55.70509108911184
311881,445.6746841439401
311882,374.75652476147565
311883,203.60665002108425
311884,247.50233116588973
311885,114.21367006964095
311886,901.756300245688
311887,758.3473196388487
311888,413.0537178071499
311889,502.0245257444656
311890,134.99939193524722
311891,1067.1944739121436
311892,896.6205359510695
311893,489.626931927103
311894,594.9903989892131
311895,141.55108547581452
311896,19.690658330552676
311897,16.450153899164043
311898,8.846190113229051
311899,10.781761626758557
311900,4.859612395059461
311901,40.488791408709275
311902,33.90621149920668
311903,18.220295307912174
311904,22.209929685400226
311905,5.633318180724631
311906,48.0665979576006
311907,40.30874973777015
311908,21.600054979419316
311909,26.368988584684
311910,129.08175368909875
311911,1019.1178791150821
311912,856.9985937314804
311913,466.01041630990926
311914,566.6974182977694
311915,260.77155803508276
311916,2059.958351241769
311917,1735.9806614092788
311918,944.3696761835514
311919,1148.9476152869227
311920,307.84291416345854
311921,2436.1503225945753
311922,2050.701726858598
311923,1116.719419612005
311924,1360.1513446203678
311925,103.64044393282305
311926,816.9364945515382
311927,688.3180252421505
311928,374.96427988360574
311929,455.25843382247285
311930,210.65621641932046
311931,1652.4359281556535
311932,1391.5957476247945
311933,758.1938127537958
311934,921.0113180644927
311935,247.5693945312852
311936,1955.00981575048
311937,1644.5643239250812
311938,897.4908498757329
311939,1091.0030175716147
311940,82.03136622710328
311941,643.3562560990249
311942,542.9424148430695
311943,296.41723515234145
311944,358.5833756491952
311945,168.37241609380447
311946,1302.8670397455815
311947,1098.6201952497586
311948,600.0009345434113
311949,726.16675163112
311950,197.58597503089499
311951,1539.1360719222919
311952,1297.1666059997578
311953,709.9914598057928
311954,859.4095925012393
311955,87.61440105759681
311956,693.0223822863911
311957,583.0974911305632
311958,318.36836076493915
311959,386.1917874547055
311960,179.56456685523628
311961,1404.7307777706433
311962,1179.6023650977836
311963,644.2521052885744
311964,781.8689546499099
311965,210.75950297459383
311966,1659.8577105193403
311967,1393.1062122810981
311968,762.524812092236
311969,925.5413140269392
311970,58.8918316990571
311971,471.1524187037039
311972,396.0264224526533
311973,215.83984027739956
311974,261.26244465526673
311975,120.65659291695252
311976,953.8953314604703
311977,801.4013914018417
311978,437.8420449369549
311979,529.9249407037738
311980,142.2679675312993
311981,1128.098576705085
311982,948.0385722947242
311983,519.119207834857
311984,628.3740358589515
311985,145.26586657619217
311986,20.869396883796192
311987,17.427753026480445
311988,9.408062089843158
311989,11.418260468913052
311990,5.048439794413217
311991,42.866563893424406
311992,35.891984808717346
311993,19.333482951206
311994,23.48389687765109
311995,5.874117868108762
311996,50.81153445220111
311997,42.65721595957649
311998,22.93597430859811
311999,27.861942952481137
312000,136.30112341281426
312001,1076.666600614432
312002,906.1093646771321
312003,494.1054201416456
312004,598.4911162850794
312005,275.2347339425882
312006,2177.973151940841
312007,1833.8257863318693
312008,1000.3673737267884
312009,1212.3068983585238
312010,324.9791434212518
312011,2572.673906318823
312012,2164.999815792385
312013,1182.0961010206327
312014,1434.255047073211
312015,109.15661241296728
312016,861.6586007227047
312017,725.8246053595138
312018,396.515996541055
312019,479.19191535742306
312020,221.7553390743293
312021,1744.0227902298732
312022,1467.498068489046
312023,801.7732505189217
312024,969.4619668050657
312025,260.3863944109286
312026,2061.888971832329
312027,1734.0423133235329
312028,948.84316348104
312029,1148.2081971800062
312030,90.49505346432915
312031,709.6769613388608
312032,599.169959223484
312033,327.31320302765965
312034,396.03691953994297
312035,185.36682618966654
312036,1437.9806996784748
312037,1212.6889658550947
312038,662.3243646697001
312039,801.8894071820765
312040,216.78051874591176
312041,1697.734030101631
312042,1431.1668948418103
312043,783.532172633233
312044,948.5504103522795
312045,96.48231988058815
312046,763.162606767303
312047,642.3877498667053
312048,350.94939545493315
312049,425.9718524503275
312050,197.34651545488768
312051,1547.7807206843668
312052,1299.8716927324456
312053,709.9619378248381
312054,862.2818433725753
312055,230.89197985894177
312056,1828.2416718452591
312057,1534.7885488982165
312058,840.2825754521549
312059,1020.4700541363721
312060,64.95797760822812
312061,519.2392530954683
312062,436.5089390839542
312063,238.22446883753184
312064,288.4087762495777
312065,132.85794488077994
312066,1052.392971321747
312067,883.9950346058089
312068,483.3302663831329
312069,585.1886685414062
312070,156.1913642022051
312071,1244.4826735274048
312072,1045.7864155871046
312073,573.193663082935
312074,693.9134758124175
312075,157.7928678167742
312076,23.147362186028364
312077,19.326190590659234
312078,10.469280841226913
312079,12.687878736739739
312080,5.574099762000611
312081,47.43900709066202
312082,39.7129757982288
312083,21.378429835292224
312084,25.956859149912827
312085,6.531205761770214
312086,56.25648692619078
312087,47.19724135686543
312088,25.33767974385924
312089,30.762770353939775
312090,150.50927200603337
312091,1186.7959823453223
312092,999.6675916951439
312093,545.4737352363026
312094,660.8558869367506
312095,303.8530149137826
312096,2401.8688917152895
312097,2024.4215229303563
312098,1105.802747751097
312099,1340.5855460612172
312100,357.2885394524471
312101,2832.8209726817186
312102,2386.6659434654766
312103,1305.1361475866906
312104,1583.7615171696873
312105,120.53827857468612
312106,950.9367115426343
312107,801.1036760924468
312108,438.0747151662668
312109,529.5272961893825
312110,244.47120146712095
312111,1924.978970804942
312112,1620.2958575390758
312113,885.9260082105701
312114,1071.6151570207037
312115,286.14825341649237
312116,2275.0257484625395
312117,1914.1540451775102
312118,1048.4172947841694
312119,1268.8763626796515
312120,75.69071868854712
312121,589.4463675651236
312122,493.57537645464794
312123,280.4558061239905
312124,316.47034322709925
312125,155.89715606876584
312126,1193.0191938333096
312127,998.0087393738094
312128,567.5565637130317
312129,640.8162973898473
312130,183.01632156883872
312131,1409.796997493407
312132,1178.3075134458263
312133,671.1610396917459
312134,757.2059130693766
312135,75.91040791516039
312136,597.6030683612447
312137,498.6105390081068
312138,283.1348448823598
312139,320.04589680314854
312140,156.0701483941923
312141,1208.9115723919042
312142,1006.9306720445113
312143,572.258146661224
312144,647.2417166766821
312145,183.2842490916193
312146,1429.0793615051793
312147,1189.2596992154606
312148,676.9586144870427
312149,765.0668899171332
312150,53.33614843037615
312151,424.91352314060254
312152,354.8860314087065
312153,201.04284816865461
312154,226.91268932275364
312155,109.52076950860939
312156,859.2443422424882
312157,716.9017293137584
312158,407.28243541516343
312159,459.714957073636
312160,129.19280340608475
312161,1016.4660584722379
312162,847.4652152921436
312163,482.29907741790646
312164,543.9040085675357
312165,137.85792877934412
312166,18.73104953116812
312167,15.524133203211374
312168,8.730301650527446
312169,9.830717152793651
312170,4.7026433288851655
312171,38.54379640194253
312172,31.98667821029906
312173,17.972657474801338
312174,20.324188249929207
312175,5.412747069980252
312176,45.770426918092355
312177,38.03987371718454
312178,21.312372584152662
312179,24.106395690908368
312180,122.65084626000831
312181,966.4229060857641
312182,803.8536185563728
312183,457.45934016358774
312184,515.3771061200106
312185,248.48536680530196
312186,1952.6789534352433
312187,1626.6846255141136
312188,926.7834750001855
312189,1044.7398707735963
312190,293.3229192224877
312191,2309.3353973696903
312192,1922.0769165184745
312193,1095.4186173707317
312194,1235.1752370982658
312195,99.02856288667303
312196,777.8457728989599
312197,650.3431094497269
312198,369.16117776938455
312199,417.0344007211257
312200,201.7441769087632
312201,1572.5328979493452
312202,1313.6511995484148
312203,746.1254784846775
312204,843.420590017612
312205,236.92097789566688
312206,1859.2534515052603
312207,1551.785236593162
312208,882.9000648160325
312209,997.109786692316
312210,75.60653099011377
312211,589.3720891099163
312212,493.0324533557705
312213,280.4962087534062
312214,315.7009069471617
312215,155.72492127052627
312216,1192.8689856076724
312217,996.9120715120275
312218,567.6381792975951
312219,639.2607607710655
312220,182.78901643720553
312221,1409.4253615786358
312222,1176.8507804381538
312223,671.0681662057505
312224,755.6180465184341
312225,75.86809366355658
312226,597.4516333965754
312227,498.33566533854014
312228,283.3314120254638
312229,319.4433596525251
312230,155.98373218657144
312231,1208.6054882337994
312232,1006.376132896791
312233,572.6547320085683
312234,646.025100234077
312235,183.15750950983877
312236,1428.520793589671
312237,1188.4411104471185
312238,677.236533239648
312239,763.8816251267791
312240,53.25572667551564
312241,424.69694832521986
312242,354.35929221200206
312243,200.99450969257876
312244,226.2732888074497
312245,109.35719011461158
312246,858.806912460425
312247,715.8391785339073
312248,407.18475439890676
312249,458.4224385138468
312250,128.98221471471237
312251,1015.8087099805701
312252,846.0928108681751
312253,482.0473457566787
312254,542.5547266684405
312255,137.81362591306066
312256,18.74394695765528
312257,15.518861149464154
312258,8.739284866318362
312259,9.812890040532764
312260,4.700823890506077
312261,38.569644657318484
312262,31.976153752626864
312263,17.990173424701414
312264,20.289089124687468
312265,5.40981870622187
312266,45.79455727832295
312267,38.02204626350866
312268,21.32668108117234
312269,24.073347780722028
312270,122.51637994275258
312271,966.311166509867
312272,802.9783661396634
312273,456.9296271418082
312274,514.1308954507747
312275,248.21405949525766
312276,1952.4532990122163
312277,1624.9145708491708
312278,925.7114955572014
312279,1042.2161101948295
312280,292.96238611830586
312281,2308.7505916820814
312282,1919.7212287856794
312283,1093.8433114024117
312284,1232.5990925134793
312285,98.92470734889314
312286,777.794177936284
312287,649.6668467207724
312288,369.2363648668247
312289,416.0460714544411
312290,201.5336759786593
312291,1572.428658607021
312292,1312.2862513438029
312293,746.2772345291372
312294,841.4241859392256
312295,236.64124102325178
312296,1858.8741908930383
312297,1549.959540980027
312298,882.8305751366472
312299,995.078828909752
312300,75.6634745237636
312301,590.6879891301351
312302,493.3996799259881
312303,280.85994116661766
312304,315.9363185826788
312305,155.84141878989948
312306,1195.5300399686064
312307,997.6538442941817
312308,568.3729392366935
312309,639.7366824673545
312310,182.9256313694665
312311,1412.5691056614846
312312,1177.7263061235421
312313,671.9365721321363
312314,756.1804594698514
312315,75.96459698393792
312316,599.0924736496023
312317,498.9625515717399
312318,283.8444983627774
312319,319.84565723435367
312320,156.18081592677927
312321,1211.9219958087083
312322,1007.6408337247177
312323,573.6899127620144
312324,646.8374017699515
312325,183.38870831149816
312326,1432.4402669936421
312327,1189.9343830272687
312328,678.4604356435127
312329,764.8418885209317
312330,53.32384151386204
312331,425.86412817639405
312332,354.8054246707686
312333,201.35901610570187
312334,226.55861690599602
312335,109.49573700404828
312336,861.1643390477478
312337,716.7391274933642
312338,407.9213385810408
312339,458.9992160643391
312340,129.14539965546805
312341,1018.5966055561828
312342,847.1562855170683
312343,482.91902219797583
312344,543.2371273035085
312345,138.05028391569294
312346,18.806967610741737
312347,15.54702351940211
312348,8.761239197779746
312349,9.831324520165749
312350,4.710543005516664
312351,38.69594690347278
312352,32.03237352666029
312353,18.032981142885827
312354,20.325384072513877
312355,5.4207465591777435
312356,45.94392070433378
312357,38.0885734467488
312358,21.37700996708303
312359,24.11609436533186
312360,122.73276040465423
312361,968.7034703727804
312362,804.3868045209118
312363,457.98341667966594
312364,515.0333203854199
312365,248.6506416986137
312366,1957.2844785075479
312367,1627.762906802799
312368,927.8440478550858
312369,1044.0436539092082
312370,293.4773600587619
312371,2314.462947182726
312372,1923.0860177056718
312373,1096.362769325129
312374,1234.760156022329
312375,99.04523959126139
312376,779.891101774534
312377,650.4517009990653
312378,369.8862405168354
312379,416.54912519857436
312380,201.77797830156285
312381,1576.6651567158817
312382,1313.8703774417977
312383,747.5889297719924
312384,842.4403437929783
312385,236.927891166341
312386,1863.8819511428187
312387,1551.8303558791295
