id,num_sold
314746,616.1777937593702
314747,488.2996884393153
314748,294.71879084234104
314749,285.9105015280078
314750,144.7281698787034
314751,1249.8968208493523
314752,1053.6628062845036
314753,590.6828092049909
314754,578.383048846273
314755,178.97594279266738
314756,1498.2571689412885
314757,1258.7812336672332
314758,677.4012077844005
314759,717.3094987265309
314760,52.78875335192338
314761,426.0298284260116
314762,346.79067816794935
314763,200.57300984512187
314764,198.54448206818557
314765,107.77043017028853
314766,851.7674476719642
314767,707.6532018045606
314768,428.7984808995421
314769,427.7945265923304
314770,124.21021377462674
314771,1021.0089576288289
314772,816.9054134074016
314773,527.1169055823586
314774,479.0157539912489
314775,752.1792766782065
314776,19.49143222955682
314777,14.951956180514383
314778,8.963433695530625
314779,9.401109250961357
314780,124.99750078508319
314781,38.483151529173405
314782,31.227534204942387
314783,20.052530533023965
314784,19.053086083244235
314785,5.593761128693973
314786,46.83850527631842
314787,37.66573450589061
314788,23.361781323861745
314789,21.620446607997877
314790,124.46728852661903
314791,955.2282808691275
314792,808.334074837342
314793,529.2404460014133
314794,478.15769908566796
314795,248.71627249151203
314796,1888.0589702381076
314797,1625.1305700906603
314798,986.4926159815894
314799,1000.5562788510559
314800,300.6504815192708
314801,2197.294059567457
314802,1940.246481788023
314803,1181.8088518004815
314804,1162.6513721220472
314805,95.24114780203453
314806,796.3777696911832
314807,637.7002789374848
314808,391.73378358392205
314809,388.0454574448916
314810,190.08244605507483
314811,1539.2816079028084
314812,1360.4988599100097
314813,788.8990642319707
314814,792.3691680058973
314815,231.01968135302718
314816,1922.3880903717645
314817,1520.5483039511873
314818,912.2393942206745
314819,890.1172057273678
314820,752.1792766782065
314821,556.8276862983747
314822,488.7570558428757
314823,294.13776085865175
314824,283.22185197311035
314825,752.1792766782079
314826,1178.5272417000845
314827,980.1948256223726
314828,579.8313159206574
314829,551.3593867300825
314830,752.1792766782079
314831,1339.9825517930399
314832,1160.9717126883031
314833,706.8507491164135
314834,728.9923746917666
314835,69.54545889639549
314836,620.4770335881269
314837,499.07245653594276
314838,293.12251407417045
314839,282.83305020764215
314840,143.63141773751835
314841,1256.643922489986
314842,1107.585391213817
314843,598.5542080963528
314844,570.6606880365619
314845,178.81367937806888
314846,1472.09768664649
314847,1217.4668017500364
314848,698.7305781002987
314849,718.6150542177353
314850,56.00178249338964
314851,417.6364573999708
314852,364.15670142121445
314853,199.78082181464092
314854,201.34751340625277
314855,108.05425355855384
314856,870.5743776150364
314857,699.6551780193724
314858,438.0104422809614
314859,426.4867889651586
314860,124.08995621828863
314861,1017.6205320135197
314862,850.7102905363646
314863,524.7096266520833
314864,482.2724483370806
314865,752.1792766782065
314866,19.413751773740326
314867,14.868599020911976
314868,9.005512402409906
314869,9.313662399532046
314870,330.2160344091193
314871,37.33415913046956
314872,31.75554544785416
314873,19.65615237671557
314874,19.09358788231437
314875,5.807896411536779
314876,46.94077344213255
314877,37.81167662158941
314878,24.184973855789202
314879,21.46321589216755
314880,114.74119559417746
314881,961.6070801140853
314882,798.7354907232839
314883,533.1378853000099
314884,488.8530737863087
314885,236.35487891903446
314886,1937.2230172810114
314887,1610.6316193369755
314888,995.3330964024011
314889,997.1252939434121
314890,294.15827064064933
314891,2347.885661282721
314892,1961.583895992113
314893,1185.2964908035672
314894,1160.772378899627
314895,94.0957263966642
314896,785.2608945491704
314897,645.703887664962
314898,388.2772025151305
314899,382.3474935805908
314900,194.00679021454735
314901,1578.6336020479848
314902,1333.521233818007
314903,789.5404956423532
314904,800.2363359960881
314905,225.0798680879172
314906,1928.5766601787238
314907,1511.316065104495
314908,920.654651662485
314909,895.033206200146
314910,752.1792766782065
314911,572.6108616836852
314912,480.6323715157409
314913,299.26823261280333
314914,273.897025453784
314915,752.1792766782079
314916,1242.4572146945104
314917,972.9700676340166
314918,589.1316788147067
314919,545.4159137456758
314920,460.9856749887731
314921,1336.8597642489146
314922,1157.9556616612367
314923,733.2431425036874
314924,679.5896327867362
314925,76.03712207456825
314926,605.0691969155313
314927,495.51006418591317
314928,308.4363212982281
314929,277.10275261088094
314930,148.85472267818125
314931,1202.7723789809254
314932,995.5983141375391
314933,620.0240002012788
314934,596.6949588267904
314935,185.16668695786169
314936,1357.7768489170528
314937,1170.5614546744393
314938,767.1439144379534
314939,701.3430951337749
314940,52.062497032968
314941,424.1219879496758
314942,360.20037027915004
314943,218.18196944182478
314944,205.08369920837902
314945,107.86088630323185
314946,866.8279700068424
314947,722.4432155190308
314948,456.6863011869002
314949,421.3538625993509
314950,130.60568956165196
314951,1043.1442836149802
314952,811.1086091358676
314953,505.39933223018005
314954,504.2662366231658
314955,752.1792766782065
314956,19.439610775965082
314957,15.2678129593235
314958,9.98072261318882
314959,9.144803687296612
314960,108.49843727640716
314961,37.99994429266284
314962,30.335415849793176
314963,20.04312052639404
314964,17.62389616539999
314965,6.117671815437783
314966,45.55048945788586
314967,39.04685173998452
314968,23.09634048196058
314969,21.899819453468112
314970,117.67814794066027
314971,942.3901710943552
314972,769.8092653529853
314973,493.75636328686704
314974,482.3149188516651
314975,239.4094367602083
314976,1977.313953969742
314977,1556.7997083631544
314978,1006.3416089651865
314979,920.148261196271
314980,287.2307745238555
314981,2382.870820522048
314982,1949.8240657760311
314983,1203.8905177064264
314984,1126.103924768643
314985,98.1469367195439
314986,791.8834416024655
314987,634.3858886196037
314988,416.5224027313182
314989,376.490423833551
314990,197.237040075111
314991,1532.672142832523
314992,1342.796702431968
314993,846.1946103262346
314994,778.2081802367703
314995,244.92506476026074
314996,1849.5893626542074
314997,1490.998648738481
314998,880.435213411779
314999,901.1136005382994
315000,752.1792766782065
315001,614.0160882584203
315002,507.5297658208926
315003,300.93090264304124
315004,291.00082057549724
315005,678.8752605419337
315006,1238.6152456185873
315007,1029.2850380300767
315008,664.9314487377702
315009,599.0901531841298
315010,595.1107724766358
315011,1490.8132120675343
315012,1222.4936372883162
315013,771.7308089734313
315014,690.1799330816292
315015,84.00808938101716
315016,718.8487592737175
315017,516.8136196781237
315018,328.5485269767284
315019,289.3001016085452
315020,175.13704960664256
315021,1362.55009953511
315022,1057.4979040379335
315023,647.1432215897267
315024,604.639970626437
315025,197.71975751640935
315026,1612.2482530968791
315027,1219.9376227929201
315028,786.1798342735643
315029,708.7808178803913
315030,55.11089793830604
315031,460.3183154746667
315032,389.3498065781327
315033,231.63356715359168
315034,207.9197020650661
315035,109.93151527563144
315036,911.9774109547106
315037,760.757280183835
315038,489.62702749653243
315039,424.68611212346457
315040,140.2250213487423
315041,1109.9948254364506
315042,896.8209640875957
315043,555.0940286818046
315044,511.24538764663123
315045,752.1792766782065
315046,20.77784426780776
315047,16.25000305498732
315048,10.192409118601795
315049,9.214134218733879
315050,5.0371104576260874
315051,40.44502563448097
315052,34.581535930845014
315053,20.167506685238113
315054,18.43107525166761
315055,5.925820909805655
315056,49.452976358358534
315057,38.454497967598584
315058,23.78901964541231
315059,22.45442767622582
315060,136.22377215268546
315061,983.9891203067914
315062,851.3568006550126
315063,504.6024536346547
315064,477.4867777809812
315065,273.1042634683001
315066,2157.307271888999
315067,1629.8951612645656
315068,1108.154998821719
315069,980.8427268500765
315070,321.4549251880358
315071,2560.1320802801056
315072,2097.623915768061
315073,1306.4761029621718
315074,1210.3469855482938
315075,109.93646169523741
315076,843.284619438366
315077,686.7535691830208
315078,414.174857944464
315079,405.66938952589305
315080,216.5154936860988
315081,1752.4494447789386
315082,1350.74361301008
315083,877.3287791427692
315084,807.3493141277193
315085,250.86624590371858
315086,1919.12869391013
315087,1639.7896661315776
315088,995.0710560642362
315089,950.759977023178
315090,752.1792766782065
315091,633.1105905965454
315092,549.2954205129546
315093,335.47428671981214
315094,308.9444205838576
315095,742.4416998149526
315096,1333.4505866954075
315097,1105.1137544961446
315098,662.3023660293442
315099,652.7067511891157
315100,479.97523255387847
315101,1492.77206384406
315102,1247.9576322414136
315103,788.0161474329751
315104,715.1214454665203
315105,87.02742603845317
315106,667.330321169776
315107,567.3151058483346
315108,353.62113381661925
315109,321.3893310432411
315110,184.07080435562867
315111,1441.454273190864
315112,1118.5384466646735
315113,746.3718264433049
315114,649.6264953160967
315115,205.78779556371663
315116,1675.433186692441
315117,1361.8135485831945
315118,771.5754493620365
315119,746.3023703562031
315120,65.82325552015762
315121,469.36718153321976
315122,395.1983825826457
315123,250.61628648511314
315124,226.0533753940479
315125,130.70066165925775
315126,1006.1001269418457
315127,797.3164889677447
315128,523.2844587676436
315129,454.66722654722105
315130,146.76282927212608
315131,1137.9005347187624
315132,967.9231386841593
315133,605.8613078197454
315134,529.2248829930508
315135,752.1792766782065
315136,22.062643483674165
315137,16.52035746188994
315138,10.28244050671653
315139,9.68307841165088
315140,5.370462299807005
315141,45.563545962008035
315142,37.25956307428934
315143,21.526199889606342
315144,19.375065264256218
315145,6.0715823147759975
315146,51.3119585605443
315147,43.509963854826076
315148,25.668266997614815
315149,22.936361945394765
315150,143.62512041556727
315151,1060.4426258956923
315152,878.7257504588401
315153,572.9670286470208
315154,512.3654943377815
315155,294.44505417462574
315156,2238.2660957788153
315157,1787.5315748418714
315158,1085.5387306956213
315159,1042.9883472137515
315160,339.71384602788885
315161,2552.0137710683557
315162,2119.1234716153563
315163,1315.8551870290685
315164,1219.5753619101501
315165,108.69388295976923
315166,894.9747536687851
315167,730.6579968373934
315168,460.7672853871059
315169,430.8934653797728
315170,228.98933989169927
315171,1726.5910695693838
315172,1445.6402182599722
315173,893.3812960629416
315174,869.482516189007
315175,279.75192563053406
315176,2012.04273788455
315177,1768.3777859389313
315178,1062.0369447282158
315179,992.4501540008189
315180,752.1792766782065
315181,676.343647669039
315182,629.4552603978103
315183,389.6574018595533
315184,327.69937951788785
315185,537.9521412110247
315186,1443.2413479948304
315187,1161.2260059456557
315188,713.9998768130167
315189,691.7397557852019
315190,230.66286136260726
315191,1724.1455629978268
315192,1455.8106119033016
315193,860.270817118783
315194,812.7750270608761
315195,91.67709880421533
315196,729.8706769587293
315197,633.6049596076607
315198,379.50324826359684
315199,347.5201068006819
315200,191.7796276127488
315201,1503.402017104407
315202,1232.0427219287571
315203,765.8409562140398
315204,688.476070819247
315205,227.69133927201275
315206,1720.0215505586718
315207,1408.6477692926776
315208,906.0748834880044
315209,804.5342556127638
315210,63.72119348202871
315211,547.939813076552
315212,432.3072889927089
315213,265.6262386389213
315214,231.5346458985284
315215,141.6437423686267
315216,1086.60187121639
315217,851.861124504807
315218,540.9791428532666
315219,536.7801304968204
315220,165.44479516298728
315221,1250.7730592621467
315222,1046.4350047657756
315223,660.5634130543498
315224,591.1852705798244
315225,752.1792766782065
315226,23.76289287668927
315227,18.36030034115369
315228,11.802778296411049
315229,11.050055273550427
315230,5.524154581579593
315231,48.548546258166915
315232,43.4262369716303
315233,23.75221471670606
315234,21.81502561372984
315235,7.00799097673406
315236,56.87848926193454
315237,46.70789473074357
315238,28.465711110726325
315239,25.0639608762554
315240,162.46817721110628
315241,1188.5216993123602
315242,996.0729240028063
315243,630.2711505339091
315244,576.3481489146598
315245,330.52969658130087
315246,2459.932856663907
315247,2033.927826041691
315248,1331.8767768993828
315249,1069.1488473317625
315250,374.8727251957006
315251,2941.260378053852
315252,2380.456514831973
315253,1521.1014242597034
315254,1319.1226244651164
315255,126.42875389352177
315256,988.1478482778493
315257,782.5891105407289
315258,517.4831925396832
315259,463.9959841086049
315260,253.28901631564628
315261,1949.4575497934047
315262,1597.1460670840117
315263,989.0667988545814
315264,954.6347975365227
315265,299.4735374102425
