id,num_sold
311844,975.4617909949021
311845,773.0746262420548
311846,775.5583571102666
311847,778.0420879784783
311848,780.5258188466901
311849,783.0095497149018
311850,339.81253653348625
311851,342.29626740169806
311852,344.7799982699098
311853,347.26372913812156
311854,349.7474600063333
311855,724.7170190934867
311856,727.2007499616984
311857,729.6844808299102
311858,732.168211698122
311859,734.6519425663338
311860,532.2647778134865
311861,534.7485086816982
311862,537.23223954991
311863,539.7159704181217
311864,542.1997012863335
311865,390.12889068042324
311866,392.61262154863505
311867,395.0963524168468
311868,397.58008328505855
311869,400.0638141532703
311870,775.0333732404238
311871,777.5171041086355
311872,780.0008349768473
311873,782.484565845059
311874,784.9682967132708
311875,582.5811319604235
311876,585.0648628286352
311877,587.548593696847
311878,590.0323245650587
311879,592.5160554332705
311880,440.4452448273603
311881,442.92897569557203
311882,445.4127065637838
311883,447.89643743199554
311884,450.3801683002073
311885,825.3497273873608
311886,827.8334582555725
311887,830.3171891237843
311888,832.800919991996
311889,835.2846508602078
311890,632.8974861073605
311891,635.3812169755722
311892,637.864947843784
311893,640.3486787119957
311894,642.8324095802075
311895,490.76159897429727
311896,493.245329842509
311897,495.7290607107208
311898,498.2127915789325
311899,500.6965224471443
311900,875.6660815342977
311901,878.1498124025095
311902,880.6335432707212
311903,883.117274138933
311904,885.6010050071447
311905,683.2138402542976
311906,685.6975711225093
311907,688.1813019907211
311908,690.6650328589328
311909,693.1487637271446
311910,541.0779531212343
311911,543.561683989446
311912,546.0454148576578
311913,548.5291457258695
311914,551.0128765940813
311915,925.9824356812347
311916,928.4661665494465
311917,930.9498974176582
311918,933.43362828587
311919,935.9173591540817
311920,733.5301944012344
311921,736.0139252694462
311922,738.497656137658
311923,740.9813870058698
311924,743.4651178740816
311925,591.3943072681712
311926,593.878038136383
311927,596.3617690045947
311928,598.8454998728065
311929,601.3292307410183
311930,976.2987898281717
311931,978.7825206963835
311932,981.2662515645952
311933,983.749982432807
311934,986.2337133010188
311935,783.8465485481715
311936,786.3302794163833
311937,788.814010284595
311938,791.2977411528068
311939,793.7814720210185
311940,418.14764690815565
311941,420.6313777763674
311942,423.11510864457915
311943,425.5988395127909
311944,428.0825703810027
311945,803.0521294681562
311946,805.5358603363679
311947,808.0195912045797
311948,810.5033220727914
311949,812.9870529410032
311950,610.5998881881559
311951,613.0836190563676
311952,615.5673499245794
311953,618.0510807927911
311954,620.5348116610029
311955,468.46400105509264
311956,470.94773192330445
311957,473.4314627915162
311958,475.91519365972795
311959,478.3989245279397
311960,853.3684836150932
311961,855.8522144833049
311962,858.3359453515167
311963,860.8196762197284
311964,863.3034070879402
311965,660.9162423350929
311966,663.3999732033046
311967,665.8837040715164
311968,668.3674349397281
311969,670.85116580794
311970,518.7803552020297
311971,521.2640860702414
311972,523.7478169384532
311973,526.2315478066649
311974,528.7152786748767
311975,903.6848377620302
311976,906.1685686302419
311977,908.6522994984537
311978,911.1360303666654
311979,913.6197612348772
311980,711.23259648203
311981,713.7163273502417
311982,716.2000582184535
311983,718.6837890866652
311984,721.167519954877
311985,569.0967093489667
311986,571.5804402171784
311987,574.0641710853902
311988,576.5479019536019
311989,579.0316328218137
311990,954.0011919089671
311991,956.4849227771789
311992,958.9686536453906
311993,961.4523845136024
311994,963.9361153818141
311995,761.548950628967
311996,764.0326814971787
311997,766.5164123653906
311998,769.0001432336023
311999,771.4838741018141
312000,619.4130634959037
312001,621.8967943641154
312002,624.3805252323272
312003,626.8642561005389
312004,629.3479869687507
312005,1004.317546055904
312006,1006.8012769241158
312007,1009.2850077923275
312008,1011.7687386605394
312009,1014.2524695287511
312010,811.865304775904
312011,814.3490356441156
312012,816.8327665123273
312013,819.3164973805392
312014,821.800228248751
312015,669.7294176428406
312016,672.2131485110524
312017,674.6968793792641
312018,677.1806102474759
312019,679.6643411156876
312020,1054.6339002028412
312021,1057.117631071053
312022,1059.6013619392647
312023,1062.0850928074765
312024,1064.5688236756882
312025,862.1816589228408
312026,864.6653897910526
312027,867.1491206592643
312028,869.6328515274762
312029,872.1165823956879
312030,428.9195692142723
312031,431.40330008248407
312032,433.8870309506958
312033,436.3707618189076
312034,438.8544926871194
312035,813.8240517742728
312036,816.3077826424845
312037,818.7915135106963
312038,821.275244378908
312039,823.7589752471198
312040,621.3718104942725
312041,623.8555413624844
312042,626.3392722306961
312043,628.8230030989079
312044,631.3067339671196
312045,479.2359233612093
312046,481.7196542294211
312047,484.20338509763286
312048,486.6871159658446
312049,489.1708468340563
312050,864.1404059212098
312051,866.6241367894215
312052,869.1078676576333
312053,871.591598525845
312054,874.0753293940568
312055,671.6881646412096
312056,674.1718955094213
312057,676.6556263776331
312058,679.1393572458448
312059,681.6230881140566
312060,529.5522775081463
312061,532.036008376358
312062,534.5197392445698
312063,537.0034701127815
312064,539.4872009809933
312065,914.4567600681468
312066,916.9404909363585
312067,919.4242218045703
312068,921.907952672782
312069,924.3916835409938
312070,722.0045187881466
312071,724.4882496563583
312072,726.9719805245702
312073,729.455711392782
312074,731.9394422609937
312075,579.8686316550833
312076,582.352362523295
312077,584.8360933915069
312078,587.3198242597186
312079,589.8035551279304
312080,964.7731142150838
312081,967.2568450832955
312082,969.7405759515074
312083,972.2243068197191
312084,974.7080376879309
312085,772.3208729350836
312086,774.8046038032953
312087,777.2883346715071
312088,779.7720655397188
312089,782.2557964079306
312090,630.1849858020203
312091,632.668716670232
312092,635.1524475384438
312093,637.6361784066556
312094,640.1199092748674
312095,1015.0894683620207
312096,1017.5731992302325
312097,1020.0569300984442
312098,1022.540660966656
312099,1025.0243918348679
312100,822.6372270820206
312101,825.1209579502323
312102,827.6046888184441
312103,830.0884196866558
312104,832.5721505548676
312105,680.5013399489574
312106,682.9850708171691
312107,685.4688016853809
312108,687.9525325535926
312109,690.4362634218044
312110,1065.4058225089577
312111,1067.8895533771695
312112,1070.3732842453812
312113,1072.8570151135932
312114,1075.340745981805
312115,872.9535812289575
312116,875.4373120971693
312117,877.9210429653809
312118,880.4047738335928
312119,882.8885047018045
312120,294.2935233396728
312121,296.7772542078846
312122,299.26098507609635
312123,301.7447159443081
312124,304.22844681251985
312125,679.1980058996733
312126,681.681736767885
312127,684.1654676360968
312128,686.6491985043085
312129,689.1329293725204
312130,486.7457646196731
312131,489.22949548788483
312132,491.7132263560966
312133,494.19695722430833
312134,496.6806880925201
312135,344.60987748660983
312136,347.0936083548216
312137,349.57733922303333
312138,352.06107009124514
312139,354.5448009594569
312140,729.5143600466104
312141,731.9980909148221
312142,734.4818217830339
312143,736.9655526512456
312144,739.4492835194574
312145,537.0621187666101
312146,539.5458496348218
312147,542.0295805030336
312148,544.5133113712453
312149,546.9970422394571
312150,394.9262316335468
312151,397.40996250175857
312152,399.8936933699703
312153,402.37742423818213
312154,404.8611551063939
312155,779.8307141935474
312156,782.3144450617591
312157,784.7981759299709
312158,787.2819067981826
312159,789.7656376663944
312160,587.3784729135471
312161,589.8622037817588
312162,592.3459346499706
312163,594.8296655181823
312164,597.3133963863941
312165,445.24258578048386
312166,447.7263166486956
312167,450.21004751690737
312168,452.6937783851191
312169,455.17750925333087
312170,830.1470683404843
312171,832.6307992086961
312172,835.1145300769078
312173,837.5982609451196
312174,840.0819918133313
312175,637.694827060484
312176,640.1785579286958
312177,642.6622887969077
312178,645.1460196651194
312179,647.6297505333312
312180,495.55893992742085
312181,498.0426707956326
312182,500.52640166384435
312183,503.0101325320561
312184,505.49386340026786
312185,880.4634224874213
312186,882.9471533556331
312187,885.4308842238448
312188,887.9146150920566
312189,890.3983459602683
312190,688.011181207421
312191,690.4949120756328
312192,692.9786429438446
312193,695.4623738120564
312194,697.9461046802681
312195,545.8752940743578
312196,548.3590249425696
312197,550.8427558107813
312198,553.3264866789931
312199,555.8102175472048
312200,930.7797766343583
312201,933.2635075025701
312202,935.7472383707818
312203,938.2309692389936
312204,940.7147001072053
312205,738.3275353543581
312206,740.8112662225699
312207,743.2949970907816
312208,745.7787279589934
312209,748.2624588272051
312210,305.0654456457895
312211,307.54917651400126
312212,310.032907382213
312213,312.51663825042476
312214,315.0003691186365
312215,689.96992820579
312216,692.4536590740017
312217,694.9373899422135
312218,697.4211208104252
312219,699.904851678637
312220,497.5176869257897
312221,500.00141779400144
312222,502.4851486622132
312223,504.96887953042494
312224,507.45261039863675
312225,355.3817997927265
312226,357.86553066093825
312227,360.34926152915
312228,362.83299239736175
312229,365.3167232655735
312230,740.286282352727
312231,742.7700132209387
312232,745.2537440891505
312233,747.7374749573622
312234,750.2212058255741
312235,547.8340410727267
312236,550.3177719409384
312237,552.8015028091502
312238,555.2852336773619
312239,557.7689645455738
312240,405.6981539396635
312241,408.18188480787524
312242,410.665615676087
312243,413.14934654429874
312244,415.63307741251054
312245,790.602636499664
312246,793.0863673678757
312247,795.5700982360875
312248,798.0538291042992
312249,800.537559972511
312250,598.1503952196637
312251,600.6341260878755
312252,603.1178569560873
312253,605.601587824299
312254,608.0853186925108
312255,456.0145080866005
312256,458.4982389548122
312257,460.98196982302403
312258,463.4657006912358
312259,465.94943155944753
312260,840.918990646601
312261,843.4027215148127
312262,845.8864523830244
312263,848.3701832512362
312264,850.853914119448
312265,648.4667493666008
312266,650.9504802348125
312267,653.4342111030243
312268,655.917941971236
312269,658.4016728394478
312270,506.33086223353746
312271,508.8145931017492
312272,511.29832396996096
312273,513.7820548381727
312274,516.2657857063845
312275,891.2353447935379
312276,893.7190756617497
312277,896.2028065299615
312278,898.6865373981733
312279,901.170268266385
312280,698.7831035135378
312281,701.2668343817495
312282,703.7505652499613
312283,706.234296118173
312284,708.7180269863848
312285,556.6472163804744
312286,559.1309472486862
312287,561.614678116898
312288,564.0984089851097
312289,566.5821398533215
312290,941.5516989404749
312291,944.0354298086867
312292,946.5191606768984
312293,949.0028915451102
312294,951.4866224133219
312295,749.0994576604747
312296,751.5831885286865
312297,754.0669193968982
312298,756.55065026511
312299,759.0343811333217
312300,315.8373679519061
312301,318.32109882011787
312302,320.8048296883296
312303,323.2885605565414
312304,325.7722914247532
312305,700.7418505119066
312306,703.2255813801185
312307,705.7093122483302
312308,708.193043116542
312309,710.6767739847537
312310,508.28960923190635
312311,510.7733401001181
312312,513.2570709683299
312313,515.7408018365417
312314,518.2245327047534
312315,366.15372209884316
312316,368.6374529670549
312317,371.12118383526666
312318,373.6049147034784
312319,376.08864557169017
312320,751.0582046588436
312321,753.5419355270553
312322,756.0256663952671
312323,758.5093972634788
312324,760.9931281316907
312325,558.6059633788434
312326,561.0896942470551
312327,563.5734251152669
312328,566.0571559834787
312329,568.5408868516904
312330,416.47007624578015
312331,418.9538071139919
312332,421.43753798220365
312333,423.9212688504154
312334,426.4049997186272
312335,801.3745588057807
312336,803.8582896739924
312337,806.3420205422042
312338,808.8257514104159
312339,811.3094822786277
312340,608.9223175257804
312341,611.4060483939921
312342,613.8897792622039
312343,616.3735101304156
312344,618.8572409986274
312345,466.78643039271714
312346,469.2701612609289
312347,471.7538921291407
312348,474.23762299735245
312349,476.7213538655642
312350,851.6909129527177
312351,854.1746438209294
312352,856.6583746891412
312353,859.1421055573529
312354,861.6258364255647
312355,659.2386716727174
312356,661.7224025409291
312357,664.2061334091409
312358,666.6898642773526
312359,669.1735951455644
312360,517.1027845396541
312361,519.5865154078658
312362,522.0702462760777
