id,num_sold
303259,-288.4343416740585
303260,-249.582657103746
303261,677.598251099379
303262,464.233993286879
303263,3.352401490004013
303264,97.08018469312901
303265,-115.14442468187099
303266,812.036483521254
303267,598.672225708754
303268,137.7907559821915
303269,231.518417115004
303270,678.5639493415665
303271,1605.744979615004
303272,1392.380721802504
303273,931.4990079353165
303274,1025.2267911384415
303275,1064.078719849379
303276,1991.2595059821915
303277,1777.895370240004
303278,1317.013534302504
303279,1410.741561646254
303280,1198.516708130629
303281,2125.697860474379
303282,1912.333602661879
303283,1451.451766724379
303284,1545.179549927504
303285,118.00157141187901
303286,1045.182723755629
303287,831.818465943129
303288,370.9369962165665
303289,464.664413208754
303290,503.516219849379
303291,1430.6974942634415
303292,1217.333358521254
303293,756.451522583754
303294,850.179061646254
303295,637.9543302009415
303296,1565.135604615004
303297,1351.771346802504
303298,890.889755005629
303299,984.6171719978165
303300,-45.96107507249599
303301,881.220321411879
303302,667.855819458754
303303,206.974227661879
303304,300.701766724379
303305,339.553573365004
303306,1266.7346036384415
303307,1053.3703458259415
303308,592.488631958754
303309,686.216415161879
303310,473.9916837165665
303311,1401.172713990004
303312,1187.808700318129
303313,726.9269864509415
303314,820.6545255134415
303315,-128.7019197990585
303316,798.479598755629
303317,585.115096802504
303318,124.23326086500401
303319,217.9609219978165
303320,256.812606568129
303321,1183.9938809821915
303322,970.6296231696915
303323,509.747665161879
303324,603.475448365004
303325,391.250838990004
303326,1318.431991333754
303327,1105.067977661879
303328,644.1860196540665
303329,737.913680786879
303330,-334.4939119865585
303331,592.687118286879
303332,379.322860474379
303333,-81.55873132249599
303334,12.168929810316513
303335,51.02061438062901
303336,978.201766724379
303337,764.837508911879
303338,303.955672974379
303339,397.683456177504
303340,185.458846802504
303341,1112.639999146254
303342,899.275741333754
303343,438.3940274665665
303344,532.121688599379
303345,-766.362198119371
303346,160.819198365004
303347,-52.54554772874599
303348,-513.4270174553085
303349,-419.699356322496
303350,-380.847793822496
303351,546.333602661879
303352,332.969100708754
303353,-127.91273522874599
303354,-34.18495202562099
303355,-246.4094393303085
303356,680.771590943129
303357,467.407333130629
303358,6.525741333754013
303359,100.25340246656651
303360,547.298934693129
303361,1474.480331177504
303362,1261.115829224379
303363,800.233993286879
303364,893.961776490004
303365,932.813583130629
303366,1859.9946134040665
303367,1646.6303555915665
303368,1185.748397583754
303369,1279.476424927504
303370,1067.2516934821915
303371,1994.432723755629
303372,1781.068710083754
303373,1320.1867520759415
303374,1413.9145352790665
303375,-13.263443236558487
303376,913.918075318129
303377,700.553573365004
303378,239.671981568129
303379,333.3993985603165
303380,372.251083130629
303381,1299.4326016853165
303382,1086.0683438728165
303383,625.186385865004
303384,718.913924927504
303385,506.689315552504
303386,1433.870467896254
303387,1220.506454224379
303388,759.6247403571915
303389,853.352157349379
303390,-35.43519616624599
303391,891.746200318129
303392,678.381942505629
303393,217.5002286384415
303394,311.227645630629
303395,350.079208130629
303396,1277.260604615004
303397,1063.8962247321915
303398,603.014510865004
303399,696.742049927504
303400,484.517440552504
303401,1411.699081177504
303402,1198.334823365004
303403,737.4528653571915
303404,831.180282349379
303405,-118.17604089280849
303406,809.005233521254
303407,595.640975708754
303408,134.7592618415665
303409,228.4868009040665
303410,267.338241333754
303411,1194.519881958754
303412,981.1555020759415
303413,520.273299927504
303414,614.001083130629
303415,401.7765958259415
303416,1328.958114380629
303417,1115.593856568129
303418,654.7118985603165
303419,748.4394376228165
303420,-323.968155150621
303421,603.212997193129
303422,389.848983521254
303423,-71.03285241624599
303424,22.694686646254013
303425,61.54649328687901
303426,988.727889771254
303427,775.363387818129
303428,314.481796021254
303429,408.209335083754
303430,195.9846036384415
303431,1123.165878052504
303432,909.801620240004
303433,448.9199063728165
303434,542.6474454353165
303435,-755.836319213121
303436,171.345077271254
303437,-42.01942468187099
303438,-502.901016478746
303439,-409.173477416246
303440,-370.321914916246
303441,556.859481568129
303442,343.495223755629
303443,-117.38661218187099
303444,-23.659073119370987
303445,-235.883682494371
303446,691.297713990004
303447,477.933456177504
303448,17.051620240004013
303449,110.77915930250401
303450,557.824813599379
303451,1485.005965943129
303452,1271.641708130629
303453,810.7599942634415
303454,904.487655396254
303455,943.339217896254
303456,1870.520614380629
303457,1657.1562344978165
303458,1196.274276490004
303459,1290.002059693129
303460,1077.777450318129
303461,2004.958846802504
303462,1791.594588990004
303463,1330.7126309821915
303464,1424.440292115004
303465,-2.737564330308487
303466,924.443954224379
303467,711.079696411879
303468,250.1979825446915
303469,343.9252774665665
303470,382.776717896254
303471,1309.958602661879
303472,1096.5942227790665
303473,635.712264771254
303474,729.439559693129
303475,517.2150723884415
303476,1444.396835083754
303477,1231.032577271254
303478,770.1506192634415
303479,863.8779141853165
303480,-24.909073119370987
303481,902.271835083754
303482,688.907821411879
303483,228.026229615004
303484,321.753768677504
303485,360.605575318129
303486,1287.7863614509415
303487,1074.422225708754
303488,613.540633911879
303489,707.268417115004
303490,495.043563599379
303491,1422.224715943129
303492,1208.860458130629
303493,747.978866333754
303494,841.706405396254
303495,-107.64991784593349
303496,819.530868286879
303497,606.166854615004
303498,145.285262818129
303499,239.0129239509415
303500,277.864608521254
303501,1205.0456387946915
303502,991.681503052504
303503,530.799667115004
303504,624.527450318129
303505,412.3027188728165
303506,1339.483749146254
303507,1126.119491333754
303508,665.237899536879
303509,758.9655606696915
303510,-313.442032103746
303511,613.738876099379
303512,400.375106568129
303513,-60.50685143968349
303514,33.22080969312901
303515,72.07237219312901
303516,999.253524536879
303517,785.889510865004
303518,325.007430786879
303519,418.735213990004
303520,206.5107266853165
303521,1133.691756958754
303522,920.327987427504
303523,459.445907349379
303524,553.1735684821915
303525,-745.310196166246
303526,181.870956177504
303527,-31.493301634995987
303528,-492.3750155021835
303529,-398.647354369371
303530,-359.795791869371
303531,567.385116333754
303532,354.020858521254
303533,-106.86073327562099
303534,-13.132950072495987
303535,-225.357559447496
303536,701.823592896254
303537,488.459335083754
303538,27.577621216566513
303539,121.30528234937901
303540,568.350936646254
303541,1495.531844849379
303542,1282.167831177504
303543,821.285995240004
303544,915.013778443129
303545,953.865585083754
303546,1881.0463712165665
303547,1667.682235474379
303548,1206.800399536879
303549,1300.528426880629
303550,1088.303573365004
303551,2015.484725708754
303552,1802.120467896254
303553,1341.238631958754
303554,1434.966415161879
303555,7.788558716566513
303556,934.969833130629
303557,721.605819458754
303558,260.723983521254
303559,354.4514005134415
303560,393.303085083754
303561,1320.4843594978165
303562,1107.120223755629
303563,646.238387818129
303564,739.965926880629
303565,527.7411954353165
303566,1454.922713990004
303567,1241.558456177504
303568,780.676620240004
303569,874.4040372321915
303570,-14.383316283433487
303571,912.797958130629
303572,699.433700318129
303573,238.5519864509415
303574,332.2795255134415
303575,371.131210083754
303576,1298.3122403571915
303577,1084.948104615004
303578,624.066268677504
303579,717.794051880629
303580,505.569442505629
303581,1432.750350708754
303582,1219.386581177504
303583,758.504745240004
303584,852.232284302504
303585,-97.12416100999599
303586,830.057235474379
303587,616.692977661879
303588,155.8110196540665
303589,249.538680786879
303590,288.390243286879
303591,1215.5715177009415
303592,1002.207381958754
303593,541.325301880629
303594,635.053085083754
303595,422.8285977790665
303596,1350.009628052504
303597,1136.645858521254
303598,675.763778443129
303599,769.4914395759415
303600,-302.916153197496
303601,624.264755005629
303602,410.900497193129
303603,-49.98097253343349
303604,43.74668859937901
303605,82.59849524000401
303606,1009.779403443129
303607,796.415145630629
303608,335.533553833754
303609,429.261337036879
303610,217.0366055915665
303611,1144.217635865004
303612,930.853378052504
303613,469.971786255629
303614,563.6994473884415
303615,-734.7844393303085
303616,192.396835083754
303617,-20.967666869370987
303618,-481.849258666246
303619,-388.1215975334335
303620,-349.269912963121
303621,577.911239380629
303622,364.546981568129
303623,-96.33485436937099
303624,-2.607071166245987
303625,-214.831680541246
303626,712.349227661879
303627,498.985213990004
303628,38.10350012281651
303629,131.831161255629
303630,578.8766934821915
303631,1506.057967896254
303632,1292.693710083754
303633,831.8117520759415
303634,925.5395352790665
303635,964.391219849379
303636,1891.5722501228165
303637,1678.208114380629
303638,1217.326034302504
303639,1311.054061646254
303640,1098.829452271254
303641,2026.010360474379
303642,1812.646590943129
303643,1351.764510865004
303644,1445.492294068129
303645,18.314315552504013
303646,945.495712036879
303647,732.131454224379
303648,271.2497403571915
303649,364.977157349379
303650,403.828719849379
303651,1331.0102384040665
303652,1117.646102661879
303653,656.764022583754
303654,750.491561646254
303655,538.2670743415665
303656,1465.448104615004
303657,1252.084335083754
303658,791.202499146254
303659,884.9299161384415
303660,-3.857193236558487
303661,923.323837036879
303662,709.959579224379
303663,249.077987427504
303664,342.8056485603165
303665,381.657577271254
303666,1308.838241333754
303667,1095.4741055915665
303668,634.592635865004
303669,728.320419068129
303670,516.095565552504
303671,1443.276717896254
303672,1229.912460083754
303673,769.0307462165665
303674,862.758407349379
303675,-86.59803796312099
303676,840.582870240004
303677,627.218612427504
303678,166.337020630629
303679,260.064803833754
303680,298.916610474379
303681,1226.097518677504
303682,1012.7333829353165
303683,551.851424927504
303684,645.579452271254
303685,433.3547208259415
303686,1360.535751099379
303687,1147.171493286879
303688,686.2897794196915
303689,780.0175626228165
303690,-292.3901522209335
303691,634.791122193129
303692,421.426620240004
303693,-39.45509362718349
303694,54.27268957594151
303695,93.12437414625401
303696,1020.305526490004
303697,806.941512818129
303698,346.059432740004
303699,439.787215943129
303700,227.5627286384415
303701,1154.743514771254
303702,941.379745240004
303703,480.4977872321915
303704,574.2255704353165
303705,-724.2583162834335
303706,202.922713990004
303707,-10.441787963120987
303708,-471.3232576896835
303709,-377.5954744865585
303710,-338.743789916246
303711,588.437118286879
303712,375.072860474379
303713,-85.80873132249599
303714,7.919051880629013
303715,-204.305557494371
303716,722.875350708754
303717,509.511092896254
303718,48.62950109937901
303719,142.357284302504
303720,589.4028165290665
303721,1516.583602661879
303722,1303.219344849379
303723,842.337753052504
303724,936.0656583259415
303725,974.917587036879
303726,1902.098251099379
303727,1688.7341153571915
303728,1227.852401490004
303729,1321.580428833754
303730,1109.355575318129
303731,2036.536483521254
303732,1823.172225708754
303733,1362.2905118415665
303734,1456.018417115004
303735,28.840438599379013
303736,956.021590943129
303737,742.657333130629
303738,281.775741333754
303739,375.503280396254
303740,414.355087036879
303741,1341.536239380629
303742,1128.1721036384415
303743,667.290389771254
303744,761.017928833754
303745,548.7931973884415
303746,1475.974471802504
303747,1262.610213990004
303748,801.7285001228165
303749,895.4560391853165
303750,75.10081457594151
303751,1002.282088990004
303752,788.917587036879
303753,328.0361173103165
303754,421.7636563728165
303755,460.615340943129
303756,1387.7963712165665
303757,1174.432235474379
303758,713.550399536879
303759,807.278182740004
303760,595.053573365004
303761,1522.234481568129
303762,1308.870712036879
303763,847.988876099379
303764,941.716415161879
303765,-7.640030150620987
303766,919.541122193129
303767,706.176620240004
303768,245.2951505134415
303769,339.022811646254
303770,377.874374146254
303771,1305.0556485603165
