id,num_sold
326745,1.4255435614585528
326746,15.954069177591698
326747,13.004479410972891
326748,6.6435856784637615
326749,7.885578118866121
326750,3.9059338334827887
326751,33.291508044979246
326752,27.325631643750306
326753,14.460012809249337
326754,16.97207488713156
326755,4.783866909511894
326756,39.428081940546804
326757,32.394601037508046
326758,17.226628858853008
326759,20.18824088349439
326760,174.78520550404295
326761,1227.7038499357222
326762,1013.9396931416926
326763,552.9498943547187
326764,642.9599441408883
326765,354.5451832730817
326766,2484.1902762997556
326767,2051.8289692637895
326768,1119.4253760054746
326769,1301.4810401095424
326770,418.17121904082705
326771,2928.923989569581
326772,2419.1894989242514
326773,1319.9294367998698
326774,1534.5642360516558
326775,106.24776857521756
326776,748.6407093391852
326777,618.221720142763
326778,336.96849725114265
326779,391.88441176207857
326780,215.92062489337098
326781,1515.2322124106179
326782,1251.445512704081
326783,682.5794678994117
326784,793.6527302386037
326785,254.7392572610356
326786,1786.566872168372
326787,1475.5743370981816
326788,804.907792888177
326789,935.8583513511952
326790,96.10878359759037
326791,677.7705605622933
326792,559.6814961841927
326793,305.01764585289374
326794,354.7419219767938
326795,195.41325161060985
326796,1371.889652295455
326797,1133.0409934449085
326798,617.954781674683
326799,718.5274982887184
326800,230.5621902506331
326801,1617.5724077523591
326802,1335.9813777858428
326803,728.7189162896383
326804,847.2896764341743
326805,93.67597564983959
326806,660.7660455211206
326807,545.6353405476352
326808,297.3511698308279
326809,345.8297335725024
326810,190.4926970371929
326811,1337.496032048136
326812,1104.631007829369
326813,602.4487315885832
326814,700.5017340843433
326815,224.76100197527816
326816,1577.024039198997
326817,1302.4874090293108
326818,710.437707181613
326819,826.0379853886362
326820,67.48298148830546
326821,477.6824507647273
326822,394.4036080774909
326823,214.80957969179525
326824,249.8760887647322
326825,137.51455045688263
326826,967.1884127934361
326827,798.747896289918
326828,435.49910004885373
326829,506.42508119013974
326830,162.30213845210872
326831,1140.4490656736566
326832,941.8655382899747
326833,513.612026173818
326834,597.2304054442759
326835,1.4645848489487463
326836,16.22695183156476
326837,13.229894000725922
326838,6.766616008930958
326839,8.0285994256641
326840,3.9848998094457393
326841,33.84343138336163
326842,27.781547661747116
326843,14.708849889630129
326844,17.26135364255539
326845,4.876961305540657
326846,40.07879329503304
326847,32.93210479802779
326848,17.519996087352833
326849,20.52927682343225
326850,177.6146465001153
326851,1247.4798927347238
326852,1030.2756841347182
326853,561.866010795839
326854,653.325131931045
326855,360.2678709862637
326856,2524.190727798424
326857,2084.870336922108
326858,1137.4592148379336
326859,1322.4451611145582
326860,424.9182045344411
326861,2976.0812457453308
326862,2458.1437285430175
326863,1341.1904945038889
326864,1559.2806983337287
326865,107.9739781158491
326866,760.7062097057227
326867,628.1884211312973
326868,342.4082789094311
326869,398.20809410026595
326870,219.41199821859283
326871,1539.6362205765297
326872,1271.6038303214043
326873,693.5817924642912
326874,806.4427973266621
326875,258.8555158243866
326876,1815.3378400235863
326877,1499.3405817670666
326878,817.8793049245995
326879,950.937581863936
326880,97.67175376382319
326881,688.6960604954364
326882,568.705961315977
326883,309.9431616644641
326884,360.4677763034343
326885,198.57461484983756
326886,1393.9869539932417
326887,1151.2939141570073
326888,627.9171486610501
326889,730.1086302339958
326890,234.2891939425859
326891,1643.6249706655717
326892,1357.500799967219
326893,740.4641280736488
326894,860.9433472949618
326895,95.19983553621785
326896,671.4178405549358
326897,554.4337253777859
326898,302.1532896573057
326899,351.41214151460946
326900,193.574896439611
326901,1359.039995520103
326902,1122.4268574066755
326903,612.1616310811996
326904,711.7928603729353
326905,228.3947446693179
326906,1602.4239350349103
326907,1323.4677280741905
326908,721.8886732391549
326909,839.3495990455796
326910,68.58524713695451
326911,485.3870689139708
326912,400.76781426512804
326913,218.28313591224511
326914,253.9140568657562
326915,139.74394827171253
326916,982.7723863094382
326917,811.6202615336521
326918,442.52478385553326
326919,514.5923561641812
326920,164.93054304299713
326921,1158.8216375609716
326922,957.041286341545
326923,521.8948853264452
326924,606.8591314302488
326925,1.504253197404028
326926,16.504233946415802
326927,13.458929083021138
326928,6.89162238892719
326929,8.173917866712362
326930,4.065131992315102
326931,34.40427171641031
326932,28.24480188911134
326933,14.96169213438798
326934,17.55527978480904
326935,4.971553749163215
326936,40.73997570492566
326937,33.47825791070459
326938,17.818084094862993
326939,20.875800613240937
326940,180.48945713401997
326941,1267.575441624328
326942,1046.874611540151
326943,570.9256368453223
326944,663.856840892637
326945,366.0826465041307
326946,2564.8348547778346
326947,2118.443396534267
326948,1155.7832488918266
326949,1343.7466305784205
326950,431.7733768708732
326951,3024.0003849083605
326952,2497.724947083877
326953,1362.7937601730728
326954,1584.394241144999
326955,109.72797191174072
326956,772.966642945963
326957,638.3155414419638
326958,347.93561672970066
326959,404.63355944922483
326960,222.95967256704682
326961,1564.4337617458536
326962,1292.0872159858181
326963,704.7615377955094
326964,819.4391138750873
326965,263.0380277457156
326966,1844.5736379540444
326967,1523.4893567098907
326968,831.0596003057121
326969,966.259520564663
326970,99.25992781164499
326971,699.7970832540426
326972,577.8756799855881
326973,314.9479562573035
326974,366.2856161474378
326975,201.78686171045223
326976,1416.4399221071214
326977,1169.8406241734153
326978,638.039864608132
326979,741.8761659198568
326980,238.07629792420713
326981,1670.0960791356065
326982,1379.366588626629
326983,752.3983852514018
326984,874.8163635855118
326985,96.74822275318208
326986,682.240761228038
326987,563.3737248637725
326988,307.032702141429
326989,357.0844012641469
326990,196.7067058444117
326991,1380.9307230847296
326992,1140.5091427477544
326993,622.0308660031826
326994,723.2657246768028
326995,232.0869743732972
326996,1628.2318910521308
326997,1344.7857364470806
326998,733.5239486498944
326999,852.8754701626182
327000,69.70525426726495
327001,493.2156964993881
327002,407.23445533087795
327003,221.81260064627375
327004,258.0170179538169
327005,142.00929653508817
327006,998.6067230198211
327007,824.6998143020259
327008,449.66354975779075
327009,522.890837936558
327010,167.60125271793945
327011,1177.4893693229226
327012,972.4612933246086
327013,530.3110599716239
327014,616.6428351025265
327015,1.544560021694232
327016,16.78597066646639
327017,13.691650564450407
327018,7.018640789991773
327019,8.32157525850072
327020,4.146657969832856
327021,34.9741221890858
327022,28.715512438202698
327023,15.218604008761194
327024,17.853927833475144
327025,5.067668702451108
327026,41.41180015525049
327027,34.03320161342177
327028,18.12096996840953
327029,21.227901865678216
327030,183.4106259060216
327031,1287.9938340947222
327032,1063.7407074585715
327033,580.1310823661935
327034,674.5577411473156
327035,371.9910135562542
327036,2606.133168009291
327037,2152.5568302587426
327038,1174.4022168525578
327039,1365.3909571659872
327040,438.73909319309104
327041,3072.6893655203967
327042,2537.94324626504
327043,1384.7447418255576
327044,1609.9112315636537
327045,111.51019716517129
327046,785.4240452857318
327047,648.6056631085712
327048,353.55191997467233
327049,411.16244606032944
327050,226.56444903963384
327051,1589.6304354552485
327052,1312.900295053851
327053,716.1212283931121
327054,832.6446145841564
327055,267.28785940784974
327056,1874.2791214722397
327057,1548.026818953669
327058,844.4520395098383
327059,981.82807396999
327060,110.86376632157193
327061,780.9052485872196
327062,644.8733335296467
327063,351.51483087071733
327064,408.7943538836211
327065,225.25697040683085
327066,1580.4913244605011
327067,1305.3511621032474
327068,712.0009435319096
327069,827.8550316857418
327070,265.74640315184587
327071,1863.503757781753
327072,1539.12683709812
327073,839.5944684727809
327074,976.1812046463424
327075,108.06131066627104
327076,761.317010185485
327077,628.6929576370931
327078,342.683488838918
327079,398.52802241351696
327080,219.5887695019859
327081,1540.8718168424057
327082,1272.6244635634919
327083,694.1388497745453
327084,807.0903696035958
327085,259.06376595281654
327086,1816.794333367031
327087,1500.5436817752761
327088,818.5355608438867
327089,951.7004716684936
327090,77.888526048586
327091,550.4151423533265
327092,454.48262002659294
327093,247.6004446514621
327094,287.9950821849603
327095,158.56084228853203
327096,1114.2982253051641
327097,920.2642886834301
327098,501.82200557450943
327099,583.5246805188788
327100,187.11472638066243
327101,1313.8846860798724
327102,1085.1277078520066
327103,591.8036302125719
327104,688.1272220892926
327105,1.83906082857504
327106,18.84447298819396
327107,15.392032083404228
327108,7.946697570970196
327109,9.400430310699809
327110,4.742319559176554
327111,39.137659852056586
327112,32.15471307497575
327113,17.095696888925293
327114,20.0360352679476
327115,5.769927432523471
327116,46.320449321457836
327117,38.08786789166999
327118,20.333989292016092
327119,23.80051070473012
327120,204.75386012965012
327121,1437.1781379501954
327122,1186.9711894065108
327123,647.3894614820763
327124,752.745139677379
327125,415.1601792364118
327126,2907.877069576648
327127,2401.8047966391805
327128,1310.440703561246
327129,1523.534063755528
327130,489.6334189251078
327131,3428.4290099890413
327132,2831.7943197555132
327133,1545.1267073264387
327134,1796.3541524084565
327135,124.53179199112037
327136,876.4424199496835
327137,723.7894316826631
327138,394.5867022699583
327139,458.86489890725346
327140,252.9021708022105
327141,1773.725895061991
327142,1464.9677227251598
327143,799.1189877670531
327144,929.1284898135599
327145,298.3386964871014
327146,2091.318336766873
327147,1727.3073894369493
327148,942.3021382622863
327149,1095.577665431615
327150,112.66427278656049
327151,793.4904269821856
327152,655.2693192607478
327153,357.18891425747984
327154,415.39040923146797
327155,228.89868227198153
327156,1605.9461677325774
327157,1326.3774956501459
327158,723.4770275228468
327159,841.1958414647835
327160,270.0398275481486
327161,1893.5139315875506
327162,1563.9167390670684
327163,853.1246881710128
327164,991.9099262591185
327165,109.81676296727503
327166,773.5869055264308
327167,638.8285038235182
327168,348.2154228273653
327169,404.9588307540432
327170,223.13928909912283
327171,1565.6892457365943
327172,1293.1242769832068
327173,705.3275613051817
327174,820.0971092486501
327175,263.2497557741439
327176,1846.0526942900688
327177,1524.7125487651133
327178,831.7268160859982
327179,967.0351510790103
327180,79.15827380848401
327181,559.290427224865
327182,461.8138260386694
327183,251.6017851950975
327184,292.646593331206
327185,161.1290584102175
327186,1132.249539936209
327187,935.0929708762462
327188,509.9154352361263
327189,592.9331975185542
327190,190.1425893291082
327191,1335.0482114209365
327192,1102.6098364825457
327193,601.3452975884296
327194,699.2192977745697
327195,1.884757873440262
327196,19.163876667780354
327197,15.655875470628676
327198,8.090702108027402
327199,9.56783388505866
327200,4.834745228634224
327201,39.783696709472885
327202,32.68837177576553
327203,17.386965465727375
327204,20.374631570243277
327205,5.878892584018691
327206,47.082094107244345
327207,38.71700542510635
327208,20.677369837579107
327209,24.19968653534791
327210,208.06557729725228
327211,1460.3263754924635
327212,1206.092789405905
327213,657.8259468420258
327214,764.8774314289986
327215,421.8584721544307
327216,2954.6968078569507
327217,2440.4790647593095
327218,1331.5489556606753
327219,1548.0721532509458
327220,497.5304232166908
327221,3483.627483156432
327222,2877.391014646727
327223,1570.0131832860507
327224,1825.284388651622
327225,126.55235337768106
327226,890.5653196313649
327227,735.4556519748807
327228,400.954071069251
327229,466.26689041098626
327230,256.98889124234944
327231,1802.2912616678702
327232,1488.5634258974333
327233,811.9974228411593
327234,944.0995123111885
327235,303.156856110506
327236,2124.9953066744774
327237,1755.1262480687994
327238,957.4855419738157
327239,1113.2281940586
327240,93.05134208526908
327241,656.400295891988
327242,542.0288629914986
327243,295.3829115349304
327244,343.5416564023841
327245,189.22931747727569
327246,1328.6651798501725
327247,1097.3365043106055
327248,598.4674223951948
327249,695.8736772249476
327250,223.27152274428101
327251,1566.6136261678018
327252,1293.8875294813452
327253,705.7442676688115
327254,820.5819170357399
327255,90.6951741044324
327256,639.9311473032421
327257,528.4249399502864
327258,287.9578087167586
327259,334.9100615149393
327260,184.46371629362022
327261,1295.3546505363424
327262,1069.8211787401406
327263,583.4496739807921
327264,678.415563113782
327265,217.65308743875948
327266,1527.3418736291596
327267,1261.4480930192628
