id,num_sold
325992,1127.8155222993296
325993,726.958237213178
325994,694.2663453927171
325995,95.03959352356075
325996,643.601109184682
325997,495.6316590720644
325998,287.90909176878574
325999,302.2283004129576
326000,190.61195645427733
326001,1279.4429308197873
326002,1007.3841536950883
326003,623.420250557264
326004,608.2225208072064
326005,227.97174645085983
326006,1512.141028894514
326007,1192.3982361940703
326008,758.3783280148067
326009,729.0187622681358
326010,59.63497892839892
326011,460.5305602726082
326012,340.1098985753976
326013,209.50365215649822
326014,210.36962742461228
326015,139.20527112518718
326016,924.0426240814543
326017,728.4468085387456
326018,429.94364691507076
326019,445.4212658309766
326020,168.90358399446987
326021,1081.4789700112992
326022,848.9289348505445
326023,524.8246420503823
326024,535.2921538787509
326025,-18.480602563533864
326026,28.233047886166137
326027,-2.6082112756437814
326028,6.325875547824926
326029,0.9100912307535628
326030,10.737932432226206
326031,56.4091662593181
326032,21.71542832437376
326033,28.271415994295186
326034,25.71656174518743
326035,23.456553099990533
326036,69.27710022617131
326037,33.103316224082604
326038,34.844952339776306
326039,36.048132392111356
326040,156.12552038832396
326041,1034.807360524898
326042,780.7689982155513
326043,494.77620226808415
326044,485.18643040242245
326045,302.8828349524793
326046,2028.895390122704
326047,1570.1046360241228
326048,1008.6446126277777
326049,992.9406577513394
326050,372.99030473698264
326051,2424.606459810111
326052,1881.375129590195
326053,1186.0808579132133
326054,1165.0495309437779
326055,134.71179020144123
326056,821.3733548745382
326057,635.6247029636693
326058,386.57103407620224
326059,405.92523528831174
326060,259.50073426038244
326061,1631.119746232165
326062,1291.4109348412076
326063,784.3286959002459
326064,785.3488616763331
326065,290.246306246686
326066,1923.2231871046106
326067,1527.7948067503635
326068,931.740915204213
326069,930.5868253388304
326070,93.15743167886374
326071,622.5138488448802
326072,466.676592716365
326073,275.3623986135555
326074,287.4575214565692
326075,186.46541977117246
326076,1240.1608667594478
326077,957.0446174299173
326078,602.5542806867057
326079,584.0242248628581
326080,218.18952982994176
326081,1459.6840297498502
326082,1128.883764844577
326083,724.3374230599238
326084,691.6455312394629
326085,92.41877937030662
326086,640.9802950314278
326087,496.69990161731164
326088,285.2882776155316
326089,299.6074862597035
326090,187.99114230102325
326091,1276.8221166665335
326092,1008.4523962403355
326093,620.7994364040098
326094,605.6017066539522
326095,225.35093229760574
326096,1509.5202147412601
326097,1193.4664787393176
326098,755.7575138615525
326099,726.3979481148816
326100,57.01416477514482
326101,457.9097461193541
326102,341.17814112064485
326103,206.88283800324413
326104,207.7488132713582
326105,136.5844569719331
326106,921.4218099282001
326107,729.5150510839927
326108,427.32283276181664
326109,442.8004516777225
326110,166.28276984121578
326111,1078.8581558580454
326112,849.9971773957916
326113,522.2038278971281
326114,532.6713397254968
326115,-21.101416716787973
326116,25.612233732912028
326117,-1.5399687303965592
326118,3.7050613945708153
326119,-1.7107229225005496
326120,8.117118278972097
326121,53.788352106063996
326122,22.783670869620984
326123,25.650601841041077
326124,23.09574759193332
326125,20.835738946736424
326126,66.65628607291717
326127,34.17155876932982
326128,32.224138186522175
326129,33.427318238857254
326130,154.80473978551993
326131,1033.4865799220943
326132,783.1372743112486
326133,493.4554216652801
326134,483.8656497996184
326135,301.56205434967524
326136,2027.5746095199002
326137,1572.4729121198202
326138,1007.3238320249737
326139,991.6198771485354
326140,371.6695241341786
326141,2423.285679207306
326142,1883.7434056858924
326143,1184.7600773104095
326144,1163.728750340974
326145,132.09097604818714
326146,818.752540721284
326147,636.6929455089164
326148,383.9502199229481
326149,403.3044211350576
326150,256.8799201071282
326151,1628.4989320789111
326152,1292.479177386455
326153,781.7078817469917
326154,782.7280475230789
326155,287.6254920934319
326156,1920.6023729513568
326157,1528.8630492956108
326158,929.1201010509589
326159,927.9660111855762
326160,93.63769062531263
326161,622.9941077913292
326162,467.15685166281384
326163,275.8426575600044
326164,287.9377804030181
326165,186.9456787176214
326166,1240.6411257058967
326167,957.5248763763663
326168,603.0345396331547
326169,584.5044838093071
326170,218.6697887763907
326171,1460.164288696299
326172,1129.3640237910258
326173,724.8176820063728
326174,692.1257901859119
326175,92.89903831675551
326176,641.4605539778768
326177,497.18016056376047
326178,285.7685365619805
326179,300.08774520615236
326180,188.4714012474722
326181,1281.0015439471797
326182,1008.9326551867844
326183,621.2796953504588
326184,606.0819656004012
326185,225.83119124405468
326186,1513.6996420219064
326187,1193.9467376857665
326188,756.2377728080015
326189,726.8782070613306
326190,57.4944237215937
326191,458.390005065803
326192,341.6584000670937
326193,207.36309694969307
326194,208.22907221780713
326195,137.06471591838203
326196,921.9020688746491
326197,729.9953100304417
326198,427.8030917082655
326199,443.2807106241714
326200,166.76302878766472
326201,1079.3384148044943
326202,850.4774363422406
326203,522.6840868435771
326204,533.1515986719457
326205,-20.621157770339078
326206,26.092492679360923
326207,-1.0597097839476683
326208,4.185320341019708
326209,-1.230463976051659
326210,8.597377225420985
326211,54.268611052512874
326212,23.26392981606988
326213,26.130860787489972
326214,23.576006538382217
326215,21.31599789318532
326216,67.13654501936604
326217,34.65181771577871
326218,32.70439713297108
326219,33.90757718530613
326220,156.4932054710948
326221,1035.175045607669
326222,784.1448757989093
326223,495.1438873508549
326224,485.5541154851933
326225,303.2505200352501
326226,2040.2696470187714
326227,1570.220187739075
326228,1009.0122977105486
326229,993.3083428341102
326230,369.3456764672268
326231,2431.9684033536505
326232,1877.4783679526206
326233,1182.4362296434576
326234,1161.4049026740222
326235,132.5712349946361
326236,819.232799667733
326237,637.1732044553654
326238,384.430478869397
326239,403.7846800815065
326240,257.36017905357716
326241,1632.6783593595574
326242,1292.9594363329038
326243,782.1881406934407
326244,783.2083064695279
326245,288.1057510398808
326246,1924.781800232003
326247,1529.3433082420597
326248,929.6003599974078
326249,928.4462701320252
326250,94.64702217293613
326251,624.4628429339556
326252,468.6255868054406
326253,277.3113927026311
326254,289.4065155456448
326255,188.93390096538934
326256,1243.0887515486675
326257,959.972502219137
326258,605.4821654759255
326259,586.9521096520779
326260,220.65801102415864
326261,1462.6119145390699
326262,1131.8116496337966
326263,727.2653078491436
326264,694.5734160286827
326265,93.9377516960775
326266,642.9586709522017
326267,498.6782775380857
326268,287.2666535363057
326269,301.58586218047753
326270,189.75728691314595
326271,1282.7468332078563
326272,1010.6779444474611
326273,623.0249846111356
326274,607.8272548610779
326275,227.11707690972844
326276,1515.444931282583
326277,1195.692026946443
326278,757.9830620686782
326279,728.6234963220073
326280,57.95139565579275
326281,459.30638059500524
326282,342.574775596296
326283,208.27947247889526
326284,209.1454477470093
326285,137.76886013893284
326286,923.0656166902029
326287,731.1588578459955
326288,428.9666395238195
326289,444.44425843972533
326290,167.46717300821552
326291,1080.5019626200478
326292,851.6409841577944
326293,523.8476346591309
326294,534.3151464874995
326295,-19.582444391017066
326296,27.590609653686077
326297,0.43840719037748666
326298,5.68343731534485
326299,0.26765299827348876
326300,9.883262891094752
326301,56.01390031318978
326302,25.009219076746785
326303,27.87615004816689
326304,25.32129579905912
326305,22.60188355885908
326306,68.88183428004295
326307,36.397106976455646
326308,34.449686393648
326309,35.65286644598302
326310,157.5319188504168
326311,1036.6731625819941
326312,785.6429927732343
326313,496.64200432518015
326314,487.0522324595185
326315,304.53640570092386
326316,2042.014936279448
326317,1571.9654769997517
326318,1010.7575869712254
326319,995.053632094787
326320,370.63156213290057
326321,2433.7136926143285
326322,1879.2236572132972
326323,1184.1815189041342
326324,1163.1501919346988
326325,133.60994837395808
326326,814.7856444646466
326327,638.6713214296904
326328,385.9285958437222
326329,405.2827970558317
326330,258.6460647192511
326331,1628.4783764428228
326332,1294.7047255935804
326333,783.9334299541174
326334,784.9535957302046
326335,289.39163670555456
326336,1920.5818173152684
326337,1531.0885975027363
326338,931.3456492580846
326339,930.191559392702
326340,102.51567586225389
326341,662.4984361377971
326342,492.24438562356613
326343,309.00930989925456
326344,315.13022223243206
326345,199.1678915313651
326346,1300.998327941179
326347,1011.2946166305674
326348,638.9635650328237
326349,623.7203151480037
326350,233.44605168314584
326351,1535.0584476906465
326352,1187.557186261054
326353,750.4274272093526
326354,717.1069389229222
326355,103.15040456901
326356,682.3382633396579
326357,522.8564397898627
326358,320.3085699165439
326359,328.6535680508795
326360,200.87032631090815
326361,1341.5354584321542
326362,1057.685747569525
326363,657.3854329998202
326364,645.4745091887902
326365,244.78113305302224
326366,1592.767479918466
326367,1251.1202189368557
326368,786.0211969131939
326369,756.0330347005535
326370,65.82056617630802
326371,485.83278901315066
326372,358.15512684278235
326373,229.02484516004534
326374,225.5194528571616
326375,148.03560722619173
326376,971.6524133871823
326377,759.4839834645072
326378,455.50306083409737
326379,471.19113956581424
326380,175.85965277130506
326381,1141.9715396105116
326382,887.0654560983704
326383,542.8731527449825
326384,552.4531084858414
326385,-15.085636792981836
326386,27.943139919661473
326387,0.6600568197711445
326388,11.28175934601565
326389,9.054642883157458
326390,11.355986885676012
326391,60.03211167296145
326392,27.990513609253302
326393,30.864716658420694
326394,35.18179465325477
326395,18.372853128584723
326396,69.69490341491965
326397,33.246699684608465
326398,29.630709661435954
326399,35.90999255600205
326400,164.2939542277796
326401,1084.3459706579379
326402,811.8748744707952
326403,528.0694769552822
326404,511.6069315827046
326405,328.8858822770824
326406,2177.534596511223
326407,1707.172902540418
326408,1076.8337694471768
326409,1064.4166205097663
326410,391.68302923140385
326411,2538.1534776366425
326412,1982.9761765953476
326413,1238.2480134897082
326414,1226.9672178222424
326415,132.02656145299215
326416,872.4565255293819
326417,665.3275167592101
326418,414.76518000106825
326419,427.24660770626133
326420,265.60303898206473
326421,1739.0585081468255
326422,1349.0352464197663
326423,827.02839645116
326424,831.3353681662749
326425,311.3648858365376
326426,2058.0640737585004
326427,1608.2053267014514
326428,986.4192053719579
326429,984.6365190406058
326430,112.62875154509886
326431,692.8219296603468
326432,513.1322557241116
326433,322.0073946164835
326434,328.76973835961616
326435,201.33489180158705
326436,1383.9264839444118
326437,1081.011855762542
326438,676.7600847564448
326439,664.3576103581134
326440,238.95589099213308
326441,1639.2496325199318
326442,1275.2967634049924
326443,790.9551364663811
326444,781.5231029435429
326445,116.03635589797186
326446,720.2538014908502
326447,548.8004289403459
326448,338.3627736837106
326449,347.3492032280014
326450,208.3804321161436
326451,1439.1382638526934
326452,1135.6016557187634
326453,703.3806217407052
326454,694.3104734161639
326455,255.63407789702308
326456,1711.6333141650578
326457,1347.0584650980582
326458,834.7475751874863
326459,828.6478677384381
326460,76.12373724922656
326461,526.8746721595653
326462,379.2400448060504
326463,242.21302526734797
326464,240.41196495496195
326465,151.12442130027992
326466,1002.9208984413439
326467,775.5534346749425
326468,486.9405443759568
326469,505.3645840545578
326470,182.29130588415856
326471,1179.9808617687545
326472,921.1572453207693
326473,585.0978899622334
326474,618.4614859270797
326475,-7.316735626284092
326476,37.870614533966865
326477,3.822675797153566
326478,13.443259623542621
326479,14.621083080221302
326480,12.521924434330565
326481,60.165279400127275
326482,25.01151175513654
326483,25.687975729387624
326484,33.08861774343384
326485,21.021768244420297
326486,67.23681693260586
326487,29.435147387699573
326488,25.93694629958395
326489,35.29979321336218
326490,174.83838776563098
326491,1161.3160609743018
326492,860.9791910222973
326493,549.6679184654357
326494,555.7919826543797
326495,341.1795723776741
326496,2309.512249990138
326497,1754.967567667574
326498,1105.152606146848
326499,1135.265940444677
326500,407.31955837076083
326501,2629.0361708885594
326502,2067.351493278918
326503,1325.7066623927822
326504,1329.3228175598238
326505,144.9318603218492
326506,924.5281140353808
326507,706.4771346431867
326508,444.1303722385297
326509,457.2532313536779
326510,276.92287433435416
326511,1843.0089343787686
326512,1477.228396563498
