id,num_sold
310248,352.1945831164903
310249,354.68934841102737
310250,730.8697783692312
310251,733.3645436637682
310252,735.8593089583053
310253,738.3540742528422
310254,740.8488395473793
310255,537.7900328010553
310256,540.2847980955922
310257,542.7795633901293
310258,545.2743286846663
310259,547.7690939792033
310260,395.26112046890785
310261,397.7558857634449
310262,400.2506510579819
310263,402.7454163525189
310264,405.2401816470559
310265,781.4206116052598
310266,783.9153768997968
310267,786.4101421943338
310268,788.9049074888708
310269,791.3996727834078
310270,588.3408660370839
310271,590.8356313316208
310272,593.3303966261578
310273,595.8251619206949
310274,598.3199272152319
310275,445.8119537049364
310276,448.30671899947345
310277,450.80148429401044
310278,453.2962495885474
310279,455.7910148830845
310280,831.9714448412883
310281,834.4662101358253
310282,836.9609754303624
310283,839.4557407248993
310284,841.9505060194364
310285,638.8916992731124
310286,641.3864645676493
310287,643.8812298621864
310288,646.3759951567234
310289,648.8707604512604
310290,496.362786940965
310291,498.857552235502
310292,501.35231753003904
310293,503.84708282457603
310294,506.341848119113
310295,882.522278077317
310296,885.0170433718539
310297,887.511808666391
310298,890.0065739609279
310299,892.5013392554649
310300,689.442532509141
310301,691.9372978036779
310302,694.4320630982149
310303,696.926828392752
310304,699.421593687289
310305,546.9136201769936
310306,549.4083854715306
310307,551.9031507660676
310308,554.3979160606045
310309,556.8926813551416
310310,933.0731113133454
310311,935.5678766078825
310312,938.0626419024195
310313,940.5574071969565
310314,943.0521724914936
310315,739.9933657451695
310316,742.4881310397066
310317,744.9828963342435
310318,747.4776616287805
310319,749.9724269233176
310320,304.9857527010284
310321,307.48051799556544
310322,309.9752832901024
310323,312.4700485846394
310324,314.96481387917646
310325,691.1452438373802
310326,693.6400091319173
310327,696.1347744264543
310328,698.6295397209913
310329,701.1243050155283
310330,498.06549826920434
310331,500.5602635637414
310332,503.0550288582783
310333,505.54979415281537
310334,508.0445594473524
310335,355.53658593705694
310336,358.031351231594
310337,360.526116526131
310338,363.02088182066797
310339,365.515647115205
310340,741.6960770734088
310341,744.1908423679458
310342,746.6856076624829
310343,749.1803729570198
310344,751.6751382515569
310345,548.6163315052329
310346,551.1110967997699
310347,553.6058620943069
310348,556.1006273888439
310349,558.595392683381
310350,406.0874191730855
310351,408.58218446762254
310352,411.07694976215953
310353,413.5717150566966
310354,416.0664803512335
310355,792.2469103094373
310356,794.7416756039744
310357,797.2364408985114
310358,799.7312061930485
310359,802.2259714875854
310360,599.1671647412614
310361,601.6619300357985
310362,604.1566953303354
310363,606.6514606248725
310364,609.1462259194095
310365,456.63825240911405
310366,459.13301770365103
310367,461.6277829981881
310368,464.12254829272507
310369,466.61731358726206
310370,842.797743545466
310371,845.2925088400029
310372,847.78727413454
310373,850.282039429077
310374,852.776804723614
310375,649.71799797729
310376,652.212763271827
310377,654.7075285663641
310378,657.202293860901
310379,659.6970591554381
310380,507.18908564514265
310381,509.6838509396796
310382,512.1786162342166
310383,514.6733815287537
310384,517.1681468232907
310385,893.3485767814946
310386,895.8433420760316
310387,898.3381073705685
310388,900.8328726651056
310389,903.3276379596425
310390,700.2688312133185
310391,702.7635965078556
310392,705.2583618023926
310393,707.7531270969296
310394,710.2478923914666
310395,557.7399188811712
310396,560.2346841757081
310397,562.7294494702452
310398,565.2242147647822
310399,567.7189800593192
310400,943.8994100175231
310401,946.39417531206
310402,948.8889406065971
310403,951.3837059011341
310404,953.8784711956712
310405,750.8196644493471
310406,753.3144297438841
310407,755.8091950384212
310408,758.3039603329581
310409,760.7987256274952
310410,315.812051405206
310411,318.306816699743
310412,320.80158199428
310413,323.296347288817
310414,325.79111258335405
310415,701.9715425415579
310416,704.466307836095
310417,706.9610731306319
310418,709.455838425169
310419,711.9506037197059
310420,508.891796973382
310421,511.386562267919
310422,513.881327562456
310423,516.376092856993
310424,518.87085815153
310425,366.3628846412346
310426,368.8576499357716
310427,371.35241523030857
310428,373.8471805248456
310429,376.3419458193826
310430,752.5223757775865
310431,755.0171410721235
310432,757.5119063666605
310433,760.0066716611975
310434,762.5014369557346
310435,559.4426302094105
310436,561.9373955039475
310437,564.4321607984846
310438,566.9269260930216
310439,569.4216913875586
310440,416.91371787726314
310441,419.4084831718001
310442,421.9032484663372
310443,424.39801376087416
310444,426.8927790554112
310445,803.073209013615
310446,805.5679743081521
310447,808.062739602689
310448,810.5575048972261
310449,813.0522701917631
310450,609.9934634454391
310451,612.4882287399761
310452,614.9829940345131
310453,617.4777593290501
310454,619.9725246235871
310455,467.4645511132917
310456,469.9593164078287
310457,472.4540817023657
310458,474.9488469969027
310459,477.44361229143976
310460,853.6240422496436
310461,856.1188075441806
310462,858.6135728387176
310463,861.1083381332546
310464,863.6031034277917
310465,660.5442966814676
310466,663.0390619760046
310467,665.5338272705417
310468,668.0285925650787
310469,670.5233578596157
310470,518.0153843493202
310471,520.5101496438573
310472,523.0049149383943
310473,525.4996802329313
310474,527.9944455274683
310475,904.1748754856721
310476,906.6696407802092
310477,909.1644060747462
310478,911.6591713692833
310479,914.1539366638202
310480,711.0951299174963
310481,713.5898952120332
310482,716.0846605065702
310483,718.5794258011073
310484,721.0741910956442
310485,568.5662175853488
310486,571.0609828798858
310487,573.5557481744229
310488,576.0505134689598
310489,578.5452787634969
310490,954.7257087217007
310491,957.2204740162377
310492,959.7152393107747
310493,962.2100046053117
310494,964.7047698998488
310495,761.6459631535248
310496,764.1407284480617
310497,766.6354937425988
310498,769.1302590371358
310499,771.6250243316728
310500,326.6383501093836
310501,329.13311540392067
310502,331.62788069845766
310503,334.12264599299465
310504,336.6174112875317
310505,712.7978412457355
310506,715.2926065402726
310507,717.7873718348095
310508,720.2821371293466
310509,722.7769024238836
310510,519.7180956775596
310511,522.2128609720967
310512,524.7076262666336
310513,527.2023915611707
310514,529.6971568557076
310515,377.18918334541223
310516,379.6839486399492
310517,382.1787139344862
310518,384.67347922902326
310519,387.16824452356025
310520,763.3486744817641
310521,765.8434397763011
310522,768.3382050708382
310523,770.8329703653751
310524,773.3277356599122
310525,570.2689289135882
310526,572.7636942081251
310527,575.2584595026622
310528,577.7532247971992
310529,580.2479900917363
310530,427.7400165814408
310531,430.2347818759778
310532,432.72954717051476
310533,435.2243124650518
310534,437.7190777595888
310535,813.8995077177926
310536,816.3942730123297
310537,818.8890383068667
310538,821.3838036014037
310539,823.8785688959407
310540,620.8197621496167
310541,623.3145274441538
310542,625.8092927386907
310543,628.3040580332278
310544,630.7988233277648
310545,478.29084981746934
310546,480.7856151120063
310547,483.2803804065433
310548,485.77514570108036
310549,488.26991099561735
310550,864.4503409538212
310551,866.9451062483582
310552,869.4398715428953
310553,871.9346368374322
310554,874.4294021319693
310555,671.3705953856453
310556,673.8653606801822
310557,676.3601259747193
310558,678.8548912692563
310559,681.3496565637934
310560,528.841683053498
310561,531.3364483480349
310562,533.8312136425719
310563,536.325978937109
310564,538.8207442316459
310565,915.0011741898497
310566,917.4959394843868
310567,919.9907047789238
310568,922.4854700734609
310569,924.9802353679979
310570,721.9214286216738
310571,724.4161939162109
310572,726.9109592107478
310573,729.4057245052849
310574,731.9004897998219
310575,579.3925162895264
310576,581.8872815840634
310577,584.3820468786005
310578,586.8768121731375
310579,589.3715774676745
310580,965.5520074258784
310581,968.0467727204154
310582,970.5415380149524
310583,973.0363033094893
310584,975.5310686040264
310585,772.4722618577024
310586,774.9670271522394
310587,777.4617924467764
310588,779.9565577413134
310589,782.4513230358505
310590,337.4646488135613
310591,339.9594141080983
310592,342.4541794026353
310593,344.94894469717235
310594,347.44370999170934
310595,723.6241399499132
310596,726.1189052444502
310597,728.6136705389872
310598,731.1084358335243
310599,733.6032011280612
310600,530.5443943817372
310601,533.0391596762743
310602,535.5339249708113
310603,538.0286902653482
310604,540.5234555598853
310605,388.0154820495899
310606,390.51024734412687
310607,393.0050126386639
310608,395.4997779332009
310609,397.9945432277379
310610,774.1749731859418
310611,776.6697384804787
310612,779.1645037750158
310613,781.6592690695528
310614,784.1540343640897
310615,581.0952276177658
310616,583.5899929123028
310617,586.0847582068398
310618,588.5795235013768
310619,591.0742887959138
310620,438.5663152856184
310621,441.0610805801554
310622,443.5558458746924
310623,446.0506111692294
310624,448.54537646376644
310625,824.7258064219703
310626,827.2205717165073
310627,829.7153370110443
310628,832.2101023055814
310629,834.7048676001183
310630,631.6460608537943
310631,634.1408261483314
310632,636.6355914428684
310633,639.1303567374054
310634,641.6251220319424
310635,489.1171485216469
310636,491.61191381618397
310637,494.10667911072096
310638,496.601444405258
310639,499.096209699795
310640,875.2766396579989
310641,877.7714049525358
310642,880.2661702470729
310643,882.7609355416099
310644,885.2557008361468
310645,682.1968940898229
310646,684.6916593843599
310647,687.186424678897
310648,689.6811899734339
310649,692.175955267971
310650,539.6679817576755
310651,542.1627470522126
310652,544.6575123467495
310653,547.1522776412866
310654,549.6470429358236
310655,925.8274728940274
310656,928.3222381885645
310657,930.8170034831014
310658,933.3117687776385
310659,935.8065340721755
310660,732.7477273258514
310661,735.2424926203885
310662,737.7372579149255
310663,740.2320232094626
310664,742.7267885039995
310665,590.2188149937041
310666,592.713580288241
310667,595.2083455827781
310668,597.7031108773151
310669,600.1978761718522
310670,976.378306130056
310671,978.873071424593
310672,981.3678367191301
310673,983.8626020136671
310674,986.3573673082041
310675,783.29856056188
310676,785.793325856417
310677,788.2880911509541
310678,790.782856445491
310679,793.277621740028
310680,415.847129031469
310681,418.34189432600607
310682,420.83665962054306
310683,423.33142491508005
310684,425.8261902096171
310685,802.006620167821
310686,804.5013854623579
310687,806.996150756895
310688,809.490916051432
310689,811.9856813459689
310690,608.926874599645
310691,611.421639894182
310692,613.9164051887191
310693,616.411170483256
310694,618.905935777793
310695,466.3979622674976
310696,468.8927275620346
310697,471.3874928565716
310698,473.8822581511086
310699,476.37702344564565
310700,852.5574534038495
310701,855.0522186983865
310702,857.5469839929235
310703,860.0417492874606
310704,862.5365145819976
310705,659.4777078356735
310706,661.9724731302106
310707,664.4672384247476
310708,666.9620037192846
310709,669.4567690138216
310710,516.9487955035262
310711,519.4435607980631
310712,521.9383260926002
310713,524.4330913871372
310714,526.9278566816743
310715,903.1082866398781
310716,905.6030519344151
310717,908.0978172289521
310718,910.5925825234891
310719,913.0873478180262
310720,710.0285410717021
310721,712.5233063662391
310722,715.0180716607762
310723,717.5128369553132
310724,720.0076022498502
310725,567.4996287395547
310726,569.9943940340918
310727,572.4891593286288
310728,574.9839246231658
310729,577.4786899177028
310730,953.6591198759066
310731,956.1538851704436
310732,958.6486504649806
310733,961.1434157595177
310734,963.6381810540547
310735,760.5793743077307
310736,763.0741396022677
310737,765.5689048968047
310738,768.0636701913418
310739,770.5584354858787
310740,618.0504619755833
310741,620.5452272701203
310742,623.0399925646573
310743,625.5347578591943
310744,628.0295231537314
310745,1004.2099531119352
310746,1006.7047184064722
310747,1009.1994837010093
310748,1011.6942489955462
310749,1014.1890142900833
310750,811.1302075437593
310751,813.6249728382962
310752,816.1197381328333
310753,818.6145034273703
310754,821.1092687219073
310755,668.6012952116118
310756,671.0960605061489
310757,673.5908258006858
310758,676.0855910952229
310759,678.5803563897599
310760,1054.7607863479639
310761,1057.255551642501
310762,1059.7503169370377
310763,1062.2450822315748
310764,1064.7398475261118
310765,861.6810407797878
310766,864.1758060743248
310767,866.6705713688618
