id,num_sold
302329,298.8617878607356
302330,434.9600662198281
302331,454.94054917787264
302332,475.8367575203509
302333,497.6906598513976
302334,520.5461482379706
302335,329.56806964024753
302336,344.7183326888594
302337,360.56294734466684
302338,377.1337364316607
302339,394.4639812454708
302340,241.73736599995686
302341,252.8622606415622
302342,264.4970202570951
302343,276.66501246485757
302344,289.39067584431484
302345,421.190300317639
302346,440.5397012242228
302347,460.77590439784643
302348,481.93955286743955
302349,504.0731523723262
302350,319.1271020232969
302351,333.798845152998
302352,349.14300884660463
302353,365.1904108066055
302354,381.97328114141123
302355,234.0705245515752
302356,244.84404023264935
302357,256.11131684079743
302358,267.894983929855
302359,280.2187081885928
302360,407.85545143582095
302361,426.5937029700746
302362,446.19074718846167
302363,466.68594341289986
302364,488.12045484213365
302365,309.01591158324345
302366,323.2242488096819
302367,338.0837682470889
302368,353.6243142231377
302369,369.87709886068967
302370,226.6458397137033
302371,237.0790747122868
302372,247.99047523619927
302373,259.4019560865204
302374,271.3364364414361
302375,394.9417827529961
302376,413.0881880218793
302377,432.06626107255863
302378,451.9141180657296
302379,472.67162206360035
302380,299.22408233275775
302381,312.9836502965345
302382,327.373832930123
302383,342.4235319303515
302384,358.1629735875284
302385,219.4556629880113
302386,229.55936504386744
302387,240.12612980289882
302388,251.17717988884115
302389,262.7347105793612
302390,382.43599132425766
302391,400.009243747548
302392,418.3878957882976
302393,437.608859711133
302394,457.7107395064417
302395,289.74152727268694
302396,303.06650031721045
302397,317.00217011462934
302398,331.5765255038513
302399,346.81883808007893
302400,260.84693966243015
302401,272.8476450502106
302402,285.39835468852755
302403,298.524275818608
302404,312.25177095458855
302405,454.4273613290985
302406,475.300049762619
302407,497.12935424391355
302408,519.9591174368425
302409,543.8351913581092
302410,344.3292064140539
302411,360.1559870260928
302412,376.70812471737423
302413,394.01886332347647
302414,412.122970277991
302415,252.5765237671857
302416,264.1981877778884
302417,276.35248419624116
302418,289.0638240946529
302419,302.3577373292339
302420,440.04272237505444
302421,460.25614851427576
302422,481.39597605535107
302423,503.50466289490004
302424,526.6266128171274
302425,333.4220094023153
302426,348.7489023390845
302427,364.77824200630374
302428,381.54222223550494
302429,399.0745123335046
302430,244.56732833595925
302431,255.82192296297075
302432,267.59232684309677
302433,279.90218002686083
302434,292.7762060117874
302435,426.1124211604785
302436,445.68740775538174
302437,466.15953543353777
302438,487.5699210620949
302439,509.96156593507334
302440,322.85931538784206
302441,337.7021095639674
302442,353.2251637433938
302443,369.4596549179057
302444,386.438188951796
302445,236.81110274004163
302446,247.7102218422379
302447,259.10885840108403
302448,271.02990579788576
302449,283.49730664035775
302450,412.62210746204124
302451,431.57881957761543
302452,451.40433664280357
302453,472.13847685159743
302454,493.82288330537995
302455,312.6302432693761
302456,327.00422890780254
302457,342.03698858848946
302458,357.7587145802806
302459,374.20098289369747
302460,229.299856946211
302461,239.85472819130734
302462,250.8933396717549
302463,262.43786168313267
302464,274.5114806076915
302465,399.55788430713756
302466,417.9158500963108
302467,437.11517969610884
302468,457.19443364586107
302469,478.1939397527252
302470,302.7242556244244
302471,316.6442400075553
302472,331.20219110436943
302473,346.4273475631699
302474,362.350288068561
302475,222.0258532858438
302476,232.24734971651517
302477,242.9373074835872
302478,254.11719663552054
302479,265.8094712144264
302480,386.90629365799714
302481,404.6844244784559
302482,423.2773446968615
302483,442.7223969208087
302484,463.0586352066993
302485,293.1311478541909
302486,306.6114705775284
302487,320.7096098838798
302488,335.4538809210416
302489,350.87389654816377
302490,282.83603330200555
302491,295.84452069729383
302492,309.44919999374713
302493,323.67739525850794
302494,338.55768284786205
302495,492.6727382168359
302496,515.2982502696283
302497,538.9607120180832
302498,563.7076478969557
302499,589.5887604330599
302500,373.32888182025994
302501,390.4847463671342
302502,408.42688123041944
302503,427.19132195987135
302504,446.81575565029055
302505,273.8710935379956
302506,286.4687088372961
302507,299.6436853614041
302508,313.4224841488563
302509,327.83277897387467
302510,477.0801219102983
302511,498.9910088666095
302512,521.9060935404374
302513,545.8713993108387
302514,570.9350588540564
302515,361.5057322419356
302516,378.1197300974209
302517,395.4951639805109
302518,413.66693126083135
302519,432.6715286891287
302520,265.1893107221619
302521,277.38903128972424
302522,290.14787717123266
302523,303.49147363531216
302524,317.4466203821073
302525,461.97999721705315
302526,483.1988304568076
302527,505.3901439046987
302528,528.5985072948168
302529,552.8705330364457
302530,350.05601595380176
302531,366.1452619365911
302532,382.9718940473222
302533,400.56970742482605
302534,418.9740460727216
302535,256.78174136359354
302536,268.59613467459303
302537,280.95199336855046
302538,293.87413334190836
302539,307.38850782829866
302540,447.35680882653577
302541,467.9054468143203
302542,489.39584929600954
302543,511.8711782739948
302544,535.3765739081184
302545,338.96793809347423
302546,354.54900645199916
302547,370.84417065307497
302548,387.8861584186145
302549,405.70919741454065
302550,248.63972445086677
302551,260.0809610377207
302552,272.0465608641365
302553,284.560556018334
302554,297.6480800030128
302555,433.1954927414958
302556,453.09510354393734
302557,473.90673327957535
302558,495.6721806822021
302559,518.4351601631063
302560,328.23007633840996
302561,343.3190178247122
302562,359.0995004900865
302563,375.603218353811
302564,392.8633180035546
302565,240.75487252995225
302566,251.83473851972707
302567,263.4224057755804
302568,275.5411473340333
302569,288.215302857993
302570,419.48146075990303
302571,438.752543851836
302572,458.90683982755513
302573,479.9848272109896
302574,502.0288396970352
302575,317.8313691392652
302576,332.44372754358983
302577,347.7257848508576
302578,363.7082340271312
302579,380.42317472760203
302580,286.1451459330006
302581,299.3052932477473
302582,313.06858318844047
302583,327.46265838084497
302584,342.5164283397278
302585,498.42823963998745
302586,521.3175320410517
302587,545.2558634532045
302588,570.2913123765363
302589,596.4741607965624
302590,377.6930085893928
302591,395.0488854018247
302592,413.2001992915094
302593,432.18340592995827
302594,452.036631788326
302595,277.07568809542516
302596,289.8201731470346
302597,303.14875061011355
302598,317.08819002017094
302599,331.66648778712437
302600,482.65383625388154
302601,504.8201720760042
302602,528.0024130909504
302603,552.2471192430013
302604,577.6029843649414
302605,365.7320183952992
302606,382.53971114397837
302607,400.1177171496514
302608,418.50134063418693
302609,437.72750384701607
302610,268.2926884015188
302611,280.6346398513095
302612,293.5422351976841
302613,307.04139846238587
302614,321.1592417908309
302615,467.3776662123032
302616,488.84387998465576
302617,511.29391166072423
302618,534.7728505924518
302619,559.327852621577
302620,354.14881517687814
302621,370.425638214228
302622,387.44844422228624
302623,405.25142234172876
302624,423.8703286355164
302625,259.78709909235874
302626,271.73923093386884
302627,284.23914085203234
302628,297.31193406031565
302629,310.9838663690608
302630,452.58399285253955
302631,473.37219787740605
302632,495.1131469914943
302633,517.8505054029574
302634,541.6299395398203
302635,342.9314665609167
302636,358.6941873668419
302637,375.17932932745236
302638,392.42000172198726
302639,410.4508312608481
302640,251.55015818180743
302641,263.1247828380454
302642,275.2298840415851
302643,287.8897740596137
302644,301.1298794146786
302645,438.25757655318444
302646,458.38918768585995
302647,479.4434505573568
302648,501.46265121351263
302649,524.4910137116581
302650,332.0684170573129
302651,347.33327351212637
302652,363.297733503789
302653,379.99386055744543
302654,397.4551877014534
302655,243.57338043040028
302656,254.7824214374199
302657,266.50518392989267
302658,278.76521227387593
302659,291.58712989711387
302660,424.3836590351282
302661,443.87941474431386
302662,464.2686803065446
302663,485.59240616608065
302664,507.8934195667279
302665,321.5484761552503
302666,336.3311932670366
302667,351.79141699057925
302668,367.96019812699257
302669,384.8700105664558
302670,249.25616830959484
302671,260.7256571309269
302672,272.7208040197952
302673,285.2657004076725
302674,298.38554186027034
302675,434.2676664333098
302676,454.21641602124396
302677,475.07943662173284
302678,496.8986301836031
302679,519.7178190636256
302680,329.043055358932
302681,344.1692564814333
302682,359.98870642915114
302683,376.5331774844826
302684,393.8358980850926
302685,241.35184605576632
302686,252.45907193531806
302687,264.0753530118787
302688,276.2240197908698
302689,288.9294720379549
302690,420.5197699263012
302691,439.83843975888294
302692,460.0425034228518
302693,481.17253939713225
302694,503.27098591265235
302695,318.6186702785697
302696,333.2671114762864
302697,348.5869052872157
302698,364.6088204686049
302699,381.36503594041426
302700,233.69718122582623
302701,244.45358621136737
302702,255.70296792380685
302703,267.46791997630703
302704,279.7720714697688
302705,407.2060996964617
302706,425.9145907953743
302707,445.48051062810174
302708,465.94315600536373
302709,487.3436247497562
302710,308.5235386169331
302711,322.7093099011566
302712,337.54522917679776
302713,353.0610933722207
302714,369.288065038619
302715,226.28428840881827
302716,236.70095315190025
302717,247.59502398903916
302718,258.98838091582496
302719,270.90390670978377
302720,394.31294073948595
302721,412.43052555413965
302722,431.37845728053946
302723,451.1947915425941
302724,471.9193280912638
302725,298.747260929556
302726,312.4849756947054
302727,326.85230357586244
302728,341.8781003676495
302729,357.5925443544255
302730,219.1055312538981
302731,229.1931864245265
302732,239.74316885363763
302733,250.7766674588064
302734,262.31584226675176
302735,381.8270112384478
302736,399.3723534993878
302737,417.72181622731836
302738,436.9122530621292
302739,456.98220668264
302740,289.2797662376427
302741,302.5835763151739
302742,316.4971132257979
302743,331.04832135603436
302744,346.2664258114005
302745,212.1535146037885
302746,221.9225519445638
302747,232.1393139721352
302748,242.82432035370957
302749,253.9990311932287
302750,369.73544888160984
302751,386.72662282685604
302752,404.496519154622
302753,423.0808274853536
302754,442.516873130259
302755,280.11130165350573
302756,292.9949118903423
302757,306.4689907841071
302758,320.5606000999734
302759,335.2980418706986
302760,252.17378887349497
302761,263.7769951439056
302762,275.9119878853911
302763,288.6031394002466
302764,301.875938997596
302765,439.3422502206535
302766,459.52357302512416
302767,480.6298259037232
302768,502.70339932065883
302769,525.7886265372287
302770,332.8908742230661
302771,348.1934247068913
302772,364.1973062823641
302773,380.93466165018197
302774,398.43910664294884
302775,244.1773137935953
302776,255.4140336666536
302777,267.1657435750946
302778,279.45604602387846
302779,292.3096252442174
302780,425.4340733663902
302781,444.9779706079567
302782,465.4175840768255
302783,486.79396533758114
302784,509.1500473887987
302785,322.3449560732817
302786,337.16417665100846
302787,352.6625768306015
302788,368.87128408797406
302789,385.82285250218644
302790,236.43340677766452
302791,247.31521569866683
302792,258.6957487335176
302793,270.597862903833
302794,283.04546279123906
302795,411.96518523200933
302796,430.8917899491337
302797,450.6858197638895
302798,471.3870296302814
302799,493.0369965113536
302800,312.13212995508025
302801,326.48328656544055
302802,341.49217094102454
302803,357.18892739875986
302804,373.6050817995682
302805,228.93409048239835
302806,239.47219828707182
302807,250.49327804196753
302808,262.0194648313938
302809,274.0739082125632
302810,398.9217109163329
302811,417.2505202469719
302812,436.4193571187743
302813,456.46672082851256
302814,477.4328751339802
302815,302.24187518169657
302816,316.13975158989575
302817,330.6745814813229
302818,345.8755570669228
302819,361.77320846567096
302820,221.6716395282807
302821,231.87690199053415
302822,242.54988177028733
302823,253.71201481687544
