id,num_sold
324819,695.7103452050465
324820,492.65153845872214
324821,495.14630375325925
324822,497.6410690477963
324823,500.1358343423334
324824,502.63059963687044
324825,350.1226261265821
324826,352.6173914211191
324827,355.1121567156562
324828,357.60692201019333
324829,360.1016873047304
324830,736.2821172629341
324831,738.7768825574711
324832,741.2716478520083
324833,743.7664131465453
324834,746.2611784410824
324835,543.2023716947581
324836,545.6971369892951
324837,548.1919022838323
324838,550.6866675783693
324839,553.1814328729064
324840,400.673459362618
324841,403.16822465715506
324842,405.66298995169217
324843,408.15775524622927
324844,410.6525205407663
324845,786.8329504989699
324846,789.3277157935071
324847,791.8224810880442
324848,794.3172463825813
324849,796.8120116771183
324850,593.753204930794
324851,596.2479702253311
324852,598.7427355198681
324853,601.2375008144052
324854,603.7322661089423
324855,451.22429259865396
324856,453.71905789319106
324857,456.21382318772817
324858,458.7085884822652
324859,461.2033537768023
324860,837.383783735006
324861,839.878549029543
324862,842.3733143240801
324863,844.8680796186171
324864,847.3628449131543
324865,644.30403816683
324866,646.798803461367
324867,649.2935687559041
324868,651.7883340504412
324869,654.2830993449784
324870,501.7751258346899
324871,504.26989112922695
324872,506.76465642376405
324873,509.25942171830116
324874,511.7541870128382
324875,887.9346169710418
324876,890.429382265579
324877,892.924147560116
324878,895.4189128546531
324879,897.9136781491901
324880,694.8548714028659
324881,697.349636697403
324882,699.84440199194
324883,702.339167286477
324884,704.8339325810142
324885,552.3259590707258
324886,554.8207243652629
324887,557.3154896598
324888,559.8102549543371
324889,562.3050202488741
324890,938.4854502070777
324891,940.9802155016149
324892,943.474980796152
324893,945.969746090689
324894,948.464511385226
324895,745.4057046389019
324896,747.9004699334389
324897,750.395235227976
324898,752.890000522513
324899,755.3847658170502
324900,310.3980915947237
324901,312.8928568892608
324902,315.38762218379793
324903,317.882387478335
324904,320.3771527728721
324905,696.5575827310759
324906,699.0523480256129
324907,701.54711332015
324908,704.041878614687
324909,706.536643909224
324910,503.47783716289973
324911,505.97260245743684
324912,508.46736775197394
324913,510.962133046511
324914,513.456898341048
324915,360.94892483075967
324916,363.44369012529677
324917,365.9384554198339
324918,368.4332207143709
324919,370.927986008908
324920,747.1084159671118
324921,749.6031812616488
324922,752.0979465561859
324923,754.5927118507229
324924,757.08747714526
324925,554.0286703989357
324926,556.5234356934727
324927,559.0182009880099
324928,561.5129662825469
324929,564.0077315770841
324930,411.4997580667956
324931,413.9945233613327
324932,416.4892886558698
324933,418.98405395040686
324934,421.47881924494396
324935,797.6592492031476
324936,800.1540144976848
324937,802.6487797922218
324938,805.1435450867589
324939,807.6383103812959
324940,604.5795036349716
324941,607.0742689295087
324942,609.5690342240458
324943,612.0637995185829
324944,614.55856481312
324945,462.0505913028316
324946,464.54535659736865
324947,467.04012189190576
324948,469.53488718644286
324949,472.0296524809799
324950,848.2100824391837
324951,850.7048477337207
324952,853.1996130282578
324953,855.6943783227948
324954,858.189143617332
324955,655.1303368710076
324956,657.6251021655447
324957,660.1198674600818
324958,662.6146327546189
324959,665.109398049156
324960,512.6014245388675
324961,515.0961898334045
324962,517.5909551279417
324963,520.0857204224787
324964,522.5804857170158
324965,898.7609156752195
324966,901.2556809697567
324967,903.7504462642937
324968,906.2452115588308
324969,908.7399768533678
324970,705.6811701070435
324971,708.1759354015805
324972,710.6707006961177
324973,713.1654659906548
324974,715.6602312851919
324975,563.1522577749034
324976,565.6470230694406
324977,568.1417883639776
324978,570.6365536585147
324979,573.1313189530517
324980,949.3117489112554
324981,951.8065142057926
324982,954.3012795003297
324983,956.7960447948667
324984,959.2908100894037
324985,756.2320033430794
324986,758.7267686376165
324987,761.2215339321536
324988,763.7162992266907
324989,766.2110645212279
324990,321.22439029890137
324991,323.7191555934385
324992,326.2139208879755
324993,328.7086861825126
324994,331.2034514770497
324995,707.3838814352533
324996,709.8786467297905
324997,712.3734120243275
324998,714.8681773188646
324999,717.3629426134017
325000,514.3041358670774
325001,516.7989011616145
325002,519.2936664561515
325003,521.7884317506887
325004,524.2831970452257
325005,371.7752235349373
325006,374.2699888294744
325007,376.76475412401146
325008,379.25951941854856
325009,381.75428471308567
325010,757.9347146712893
325011,760.4294799658264
325012,762.9242452603635
325013,765.4190105549005
325014,767.9137758494377
325015,564.8549691031133
325016,567.3497343976504
325017,569.8444996921875
325018,572.3392649867246
325019,574.8340302812617
325020,422.32605677097325
325021,424.82082206551036
325022,427.3155873600474
325023,429.8103526545845
325024,432.30511794912155
325025,808.4855479073252
325026,810.9803132018624
325027,813.4750784963994
325028,815.9698437909365
325029,818.4646090854736
325030,615.4058023391492
325031,617.9005676336864
325032,620.3953329282234
325033,622.8900982227605
325034,625.3848635172976
325035,472.87689000700925
325036,475.3716553015463
325037,477.8664205960834
325038,480.3611858906205
325039,482.85595118515755
325040,859.0363811433613
325041,861.5311464378983
325042,864.0259117324354
325043,866.5206770269724
325044,869.0154423215096
325045,665.9566355751853
325046,668.4514008697223
325047,670.9461661642594
325048,673.4409314587965
325049,675.9356967533336
325050,523.4277232430452
325051,525.9224885375822
325052,528.4172538321193
325053,530.9120191266564
325054,533.4067844211935
325055,909.5872143793971
325056,912.0819796739343
325057,914.5767449684713
325058,917.0715102630083
325059,919.5662755575454
325060,716.5074688112211
325061,719.0022341057582
325062,721.4969994002953
325063,723.9917646948323
325064,726.4865299893695
325065,573.9785564790811
325066,576.4733217736182
325067,578.9680870681552
325068,581.4628523626923
325069,583.9576176572294
325070,960.138047615433
325071,962.6328129099702
325072,965.1275782045072
325073,967.6223434990443
325074,970.1171087935813
325075,767.058302047257
325076,769.5530673417942
325077,772.0478326363312
325078,774.5425979308683
325079,777.0373632254054
325080,332.050689003079
325081,334.54545429761606
325082,337.04021959215316
325083,339.53498488669027
325084,342.0297501812273
325085,718.210180139431
325086,720.7049454339681
325087,723.1997107285051
325088,725.6944760230422
325089,728.1892413175793
325090,525.130434571255
325091,527.6251998657921
325092,530.1199651603292
325093,532.6147304548663
325094,535.1094957494033
325095,382.60152223911496
325096,385.096287533652
325097,387.5910528281891
325098,390.0858181227262
325099,392.58058341726326
325100,768.761013375467
325101,771.255778670004
325102,773.7505439645411
325103,776.2453092590781
325104,778.7400745536153
325105,575.681267807291
325106,578.176033101828
325107,580.6707983963652
325108,583.1655636909022
325109,585.6603289854393
325110,433.1523554751509
325111,435.647120769688
325112,438.14188606422505
325113,440.63665135876215
325114,443.1314166532992
325115,819.3118466115029
325116,821.80661190604
325117,824.3013772005771
325118,826.7961424951142
325119,829.2909077896512
325120,626.2321010433268
325121,628.726866337864
325122,631.2216316324011
325123,633.7163969269382
325124,636.2111622214752
325125,483.70318871118684
325126,486.19795400572394
325127,488.69271930026105
325128,491.1874845947981
325129,493.6822498893352
325130,869.8626798475389
325131,872.357445142076
325132,874.8522104366131
325133,877.3469757311501
325134,879.8417410256872
325135,676.7829342793627
325136,679.2776995738999
325137,681.772464868437
325138,684.2672301629741
325139,686.7619954575111
325140,534.2540219472228
325141,536.7487872417598
325142,539.243552536297
325143,541.738317830834
325144,544.2330831253711
325145,920.4135130835748
325146,922.9082783781118
325147,925.403043672649
325148,927.897808967186
325149,930.3925742617231
325150,727.3337675153987
325151,729.8285328099357
325152,732.323298104473
325153,734.81806339901
325154,737.3128286935471
325155,584.8048551832587
325156,587.2996204777958
325157,589.7943857723328
325158,592.2891510668699
325159,594.783916361407
325160,970.9643463196107
325161,973.4591116141478
325162,975.953876908685
325163,978.448642203222
325164,980.943407497759
325165,777.8846007514346
325166,780.3793660459717
325167,782.8741313405089
325168,785.368896635046
325169,787.863661929583
325170,410.43316922099183
325171,412.92793451552893
325172,415.422699810066
325173,417.9174651046031
325174,420.4122303991402
325175,796.5926603573439
325176,799.087425651881
325177,801.582190946418
325178,804.076956240955
325179,806.5717215354922
325180,603.5129147891678
325181,606.0076800837049
325182,608.502445378242
325183,610.9972106727791
325184,613.4919759673162
325185,460.98400245702777
325186,463.4787677515649
325187,465.973533046102
325188,468.468298340639
325189,470.9630636351761
325190,847.1434935933798
325191,849.6382588879169
325192,852.1330241824539
325193,854.6277894769911
325194,857.1225547715281
325195,654.0637480252037
325196,656.5585133197409
325197,659.0532786142779
325198,661.5480439088151
325199,664.0428092033521
325200,511.5348356930637
325201,514.0296009876008
325202,516.5243662821379
325203,519.019131576675
325204,521.5138968712121
325205,897.6943268294157
325206,900.1890921239528
325207,902.6838574184899
325208,905.178622713027
325209,907.6733880075641
325210,704.6145812612397
325211,707.1093465557768
325212,709.6041118503139
325213,712.098877144851
325214,714.5936424393881
325215,562.0856689290997
325216,564.5804342236368
325217,567.0751995181738
325218,569.5699648127109
325219,572.064730107248
325220,948.2451600654516
325221,950.7399253599888
325222,953.2346906545258
325223,955.729455949063
325224,958.2242212436
325225,755.1654144972756
325226,757.6601797918128
325227,760.1549450863498
325228,762.649710380887
325229,765.144475675424
325230,612.6365021651357
325231,615.1312674596727
325232,617.6260327542097
325233,620.1207980487468
325234,622.615563343284
325235,998.7959933014876
325236,1001.2907585960247
325237,1003.7855238905618
325238,1006.2802891850989
325239,1008.775054479636
325240,805.7162477333115
325241,808.2110130278487
325242,810.7057783223858
325243,813.2005436169229
325244,815.69530891146
325245,663.1873354011716
325246,665.6821006957086
325247,668.1768659902457
325248,670.6716312847827
325249,673.1663965793199
325250,1049.3468265375236
325251,1051.8415918320607
325252,1054.3363571265977
325253,1056.8311224211348
325254,1059.3258877156718
325255,856.2670809693476
325256,858.7618462638846
325257,861.2566115584217
325258,863.7513768529589
325259,866.2461421474959
325260,421.2594679251695
325261,423.7542332197066
325262,426.2489985142436
325263,428.7437638087807
325264,431.23852910331783
325265,807.4189590615215
325266,809.9137243560585
325267,812.4084896505957
325268,814.9032549451327
325269,817.3980202396698
325270,614.3392134933455
325271,616.8339787878825
325272,619.3287440824197
325273,621.8235093769567
325274,624.3182746714938
325275,471.8103011612054
325276,474.30506645574246
325277,476.79983175027957
325278,479.29459704481667
325279,481.7893623393537
325280,857.9697922975573
325281,860.4645575920945
325282,862.9593228866316
325283,865.4540881811687
325284,867.9488534757057
325285,664.8900467293813
325286,667.3848120239185
325287,669.8795773184556
325288,672.3743426129927
325289,674.8691079075297
325290,522.3611343972414
325291,524.8558996917784
325292,527.3506649863156
325293,529.8454302808526
325294,532.3401955753897
325295,908.5206255335933
325296,911.0153908281305
325297,913.5101561226676
325298,916.0049214172046
325299,918.4996867117417
325300,715.4408799654174
325301,717.9356452599545
325302,720.4304105544916
325303,722.9251758490286
325304,725.4199411435657
325305,572.9119676332773
325306,575.4067329278143
325307,577.9014982223515
325308,580.3962635168886
325309,582.8910288114256
325310,959.0714587696292
325311,961.5662240641665
325312,964.0609893587035
325313,966.5557546532406
325314,969.0505199477776
325315,765.9917132014533
325316,768.4864784959905
325317,770.9812437905275
325318,773.4760090850646
325319,775.9707743796016
325320,623.4628008693132
325321,625.9575661638503
325322,628.4523314583873
325323,630.9470967529245
325324,633.4418620474617
325325,1009.6222920056651
325326,1012.1170573002024
325327,1014.6118225947395
325328,1017.1065878892765
325329,1019.6013531838136
325330,816.5425464374892
325331,819.0373117320263
325332,821.5320770265633
325333,824.0268423211005
325334,826.5216076156377
325335,674.0136341053492
325336,676.5083993998862
325337,679.0031646944233
325338,681.4979299889604
325339,683.9926952834976
