id,num_sold
300912,904.9664395334413
300913,418.7701817543518
300914,638.6371719454638
300915,-18.840369078792623
300916,8.937508727671563
300917,12.366298776572698
300918,-3.3431356120205473
300919,20.847450356400163
300920,1.053704274194702
300921,26.81179163962632
300922,31.71673524466389
300923,1.8782963369755807
300924,38.70044013991265
300925,11.849774686738234
300926,37.23927050583952
300927,44.125584238494255
300928,12.59971815491387
300929,46.57961272264596
300930,141.61460453241938
300931,967.0017838750877
300932,872.4314868590569
300933,381.7929874577037
300934,608.5417853781855
300935,284.3446085023529
300936,1936.7424410215922
300937,1737.967305671186
300938,795.4678446412963
300939,1235.7273554661194
300940,346.96135982850075
300941,2313.866773939239
300942,2059.6458237730235
300943,947.6976667075822
300944,1451.2786846141848
300945,136.444871091949
300946,779.1773858079092
300947,700.9336196942359
300948,338.6752193700605
300949,502.486942262989
300950,259.0223496867499
300951,1586.7745878086757
300952,1398.7910926865643
300953,655.6854251454803
300954,996.8322478325305
300955,286.2353214060679
300956,1880.9063678911104
300957,1640.0017413559838
300958,772.5968684254525
300959,1163.7612897534286
300960,88.20714910408347
300961,560.4900180465353
300962,524.1740247611501
300963,228.74241728414577
300964,369.91640220223877
300965,169.39016622188
300966,1166.8270108873594
300967,1039.4591239889842
300968,467.57715499980134
300969,761.0608219620693
300970,197.97369612652233
300971,1385.3920052930264
300972,1225.0271331816612
300973,561.2794020174581
300974,894.14809606161
300975,86.79045812710778
300976,593.8779757942452
300977,537.8553585469293
300978,236.03016108140645
300979,380.79224835353625
300980,170.5409787788899
300981,1218.3705933940303
300982,1081.4989387274204
300983,483.82955932887234
300984,781.9509287128315
300985,203.81575676875508
300986,1449.1571825102044
300987,1277.3806139780336
300988,587.8106999348718
300989,926.3290796752678
300990,53.16212806156642
300991,416.4459636708363
300992,377.69181536754166
300993,165.88352407655628
300994,280.61061920346754
300995,121.03883105224097
300996,867.0128530317094
300997,774.888056558839
300998,341.9061831667754
300999,537.7485092322429
301000,148.67984280560194
301001,1019.0571299047105
301002,904.9457734549881
301003,418.7495156758987
301004,643.2289809687917
301005,-18.861035157245738
301006,8.916842649218452
301007,12.345632698119587
301008,-3.363801690473659
301009,25.439259379728
301010,1.0330381957415915
301011,26.791125561173207
301012,31.696069166210776
301013,1.8576302585224707
301014,43.292249163240506
301015,11.829108608285122
301016,37.21860442738641
301017,44.104918160041144
301018,12.579052076460757
301019,51.17142174597382
301020,139.817173528212
301021,992.1010587845086
301022,870.9928370541805
301023,387.3994489886356
301024,628.85802178365
301025,281.4767024753539
301026,1955.056914495276
301027,1724.8431553033795
301028,801.0743061722281
301029,1254.9731168487929
301030,345.1639288242932
301031,2344.551361312649
301032,2047.5921484280088
301033,953.3041282385141
301034,1477.0191867031417
301035,136.4242050134959
301036,780.1403710500794
301037,700.9129536157826
301038,338.6545532916074
301039,504.1381077219458
301040,259.00168360829684
301041,1587.5485437960374
301042,1398.7704266081114
301043,655.664759067027
301044,998.4834132914873
301045,286.21465532761476
301046,1881.680323878472
301047,1639.9810752775309
301048,772.5762023469993
301049,1165.4124552123858
301050,88.20714910408347
301051,560.7722922529217
301052,524.1740247611501
301053,228.74241728414577
301054,369.91640220223877
301055,169.39016622188
301056,1167.1092850937457
301057,1039.4591239889842
301058,467.57715499980134
301059,761.0608219620693
301060,197.97369612652233
301061,1385.6742794994127
301062,1225.0271331816612
301063,561.2794020174581
301064,894.14809606161
301065,86.79045812710778
301066,594.1602500006317
301067,537.8553585469293
301068,236.03016108140645
301069,380.79224835353625
301070,170.5409787788899
301071,1218.6528676004166
301072,1081.4989387274204
301073,483.82955932887234
301074,781.9509287128315
301075,203.81575676875508
301076,1449.4394567165907
301077,1277.3806139780336
301078,587.8106999348718
301079,926.3290796752678
301080,53.16212806156642
301081,416.7282378772227
301082,377.69181536754166
301083,165.88352407655628
301084,280.61061920346754
301085,121.03883105224097
301086,867.2951272380958
301087,774.888056558839
301088,341.9061831667754
301089,537.7485092322429
301090,148.67984280560194
301091,1019.3394041110965
301092,904.9457734549881
301093,418.7495156758987
301094,643.2289809687917
301095,-18.861035157245738
301096,4.970928098964395
301097,12.345632698119587
301098,-3.363801690473659
301099,25.439259379728
301100,1.0330381957415915
301101,22.845211010919154
301102,31.696069166210776
301103,1.8576302585224707
301104,43.292249163240506
301105,11.829108608285122
301106,33.27268987713228
301107,44.104918160041144
301108,12.579052076460757
301109,51.17142174597382
301110,139.21154587699354
301111,990.6577160365649
301112,870.5707134822496
301113,386.7938213374171
301114,628.2523941324314
301115,280.8710748241354
301116,1953.6135717473323
301117,1726.8695926389366
301118,800.4686785210096
301119,1254.3674891975745
301120,344.5583011730747
301121,2343.108018564706
301122,2049.6185857635674
301123,952.6985005872955
301124,1476.4135590519234
301125,134.4299437308892
301126,778.428383973859
301127,698.9186923331758
301128,336.66029200900067
301129,502.1438464393391
301130,257.00742232569013
301131,1585.836556719817
301132,1396.7761653255047
301133,653.6704977844203
301134,996.4891520088805
301135,284.22039404500805
301136,1879.9683368022518
301137,1637.9868139949242
301138,770.5819410643925
301139,1163.4181939297791
301140,103.17163495343107
301141,611.9758830670419
301142,576.3685868608186
301143,231.22669500198512
301144,418.47915594807307
301145,196.68924136044964
301146,1232.0589590504646
301147,1117.69359395163
301148,468.93540882780934
301149,836.6611957640833
301150,225.81405304276225
301151,1459.3992283888037
301152,1313.5105760770628
301153,554.4490319167588
301154,965.4986252352111
301155,125.61362954195997
301156,669.2074397895
301157,611.0798419642502
301158,264.0536893636065
301159,448.86762957004856
301160,221.23378838929034
301161,1305.5024481690134
301162,1176.352072159664
301163,510.26211262756664
301164,876.5989788918497
301165,259.0468142045247
301166,1550.0146175120535
301167,1383.4817068631194
301168,611.004934599053
301169,1020.7242512735721
301170,61.646497403987404
301171,448.53144164302023
301172,411.92768569696176
301173,169.0079106912748
301174,312.0546536245256
301175,145.5359069394678
301176,918.1851099677044
301177,827.7561803201233
301178,351.06640107020286
301179,595.1443257682689
301180,171.2944740049145
301181,1081.0277062330622
301182,973.4161545162868
301183,415.72776247737346
301184,698.3110041685246
301185,-10.188647770660591
301186,17.948569196330194
301187,30.525871156824895
301188,0.1995518382768506
301189,22.24647239652269
301190,17.14218016409884
301191,39.79321360036043
301192,55.36914254989892
301193,12.950110405493296
301194,29.728196589774175
301195,20.33457141810105
301196,52.28113829270975
301197,63.91193300239703
301198,12.293421507746416
301199,33.48188278158901
301200,189.00547747262885
301201,1070.0587105222294
301202,976.4222800210839
301203,420.9708279237214
301204,717.0552632689471
301205,356.40043006020704
301206,2117.8981843008264
301207,1935.4641413931402
301208,861.7000489055921
301209,1403.628840750263
301210,441.61312224233353
301211,2493.6639609991535
301212,2270.684371974531
301213,1026.029593530746
301214,1658.2670333965107
301215,129.44001190443777
301216,825.3159806530082
301217,741.3535473657736
301218,323.9958073347845
301219,536.7242675919556
301220,264.34096631896006
301221,1674.391939973023
301222,1454.8547354683851
301223,641.1494501604509
301224,1062.893649722552
301225,304.94946341885856
301226,1991.0287693381285
301227,1731.0774680851805
301228,774.2656316285965
301229,1255.7367066998831
301230,111.81415325804615
301231,642.353453429618
301232,598.0260654679166
301233,231.7236946908529
301234,434.8386354872771
301235,198.270288399299
301236,1314.7461813812079
301237,1187.885466575926
301238,500.4570093896361
301239,874.7102139011503
301240,228.48435176140438
301241,1564.7750570075227
301242,1401.7247873043355
301243,579.0038300606445
301244,1030.2918027658434
301245,134.2561478465751
301246,699.585010152076
301247,632.7373205713483
301248,264.55068905247424
301249,465.2271091092526
301250,222.8148354281397
301251,1388.1896704997566
301252,1246.5439447839601
301253,541.783713189394
301254,914.6479970289166
301255,261.7171129231668
301256,1655.3904461307725
301257,1471.695918090392
301258,635.5597327429386
301259,1085.5174288042058
301260,69.28095084608012
301261,488.42924181939264
301262,431.86851727715344
301263,169.98576358368265
301264,327.40606830120726
301265,146.10888911579477
301266,947.2828133494379
301267,841.6548480037501
301268,375.78800935132784
301269,624.9044335585712
301270,172.95670786103432
301271,1118.2918453564116
301272,1005.3371608028903
301273,441.53862243829127
301274,762.8713254501274
301275,-2.3656718167220947
301276,27.930119356235842
301277,33.74256492547828
301278,0.46293833729722617
301279,21.907569596157327
301280,18.515077574804188
301281,38.95375877103464
301282,51.41751824154313
301283,11.369700546565648
301284,27.1601818536078
301285,23.190446879451216
301286,50.27602938517152
301287,59.12775848264376
301288,12.195989699463578
301289,32.39684609606744
301290,197.74465093400082
301291,1146.7481717507003
301292,1025.961503816012
301293,431.8478756597558
301294,764.050551742787
301295,367.0417450472336
301296,2248.5685141281974
301297,1982.6670189481658
301298,887.487027927042
301299,1474.8551414766703
301300,453.3436889091528
301301,2584.6649307792836
301302,2354.4679024887037
301303,1101.2583949750824
301304,1762.1135146561992
301305,140.8747536815072
301306,877.4416444554273
301307,783.2727714662906
301308,340.85991268050844
301309,569.4508527880155
301310,274.3431306013944
301311,1777.3697402859036
301312,1582.7908006039718
301313,696.6713783781036
301314,1124.9429955154446
301315,316.04087938108563
301316,2104.210351218283
301317,1864.551047103044
301318,813.4038042640434
301319,1332.045387165642
301320,128.96469732452763
301321,705.4355395989577
301322,656.9822428924238
301323,269.64813884977264
301324,480.6190302227558
301325,224.6151473624647
301326,1470.199651944367
301327,1307.7216472536547
301328,566.9257770072472
301329,937.4294141278056
301330,260.50266766575163
301331,1744.607908721331
301332,1534.5976432826856
301333,679.9298329202269
301334,1125.7839458456126
301335,122.76305943864392
301336,742.238871161107
301337,671.2652728355466
301338,282.327544990588
301339,490.74029109200296
301340,220.51606191689288
301341,1531.1730787138877
301342,1353.9100631126607
301343,592.1898522861833
301344,953.016786456988
301345,265.09179635310164
301346,1814.537828181449
301347,1583.8833044056105
301348,712.2076997675956
301349,1150.3278108653928
301350,81.03744878999176
301351,538.2736244213269
301352,492.66841830355014
301353,202.66768673652547
301354,358.6782999376356
301355,169.5411541943909
301356,1082.6579226203858
301357,932.1521976722555
301358,415.01675133327126
301359,673.5194134398923
301360,195.55549011822512
301361,1258.4315230922477
301362,1102.2017406885188
301363,497.71007621204745
301364,836.9642061432754
301365,0.5581944185850661
301366,34.464647054159734
301367,31.36089357356707
301368,3.0460128696719084
301369,20.01412374153718
301370,24.36047441802592
301371,40.30722460592513
301372,43.17080062313163
301373,16.949288627547805
301374,28.791863127988016
301375,23.272960302920612
301376,49.09206179498992
301377,58.31384384592215
301378,7.6363834170144615
301379,36.31067046228582
301380,182.86720808334465
301381,1225.285767712101
301382,1084.305483975336
301383,450.9280576854965
301384,791.2039573611095
301385,371.7896545116762
301386,2442.3969055868915
301387,2141.977619647558
301388,954.4477322110604
301389,1549.8906066224265
301390,486.1522752034853
301391,2915.2317130272127
301392,2599.949818471619
301393,1179.410420340262
301394,1894.7349789837149
301395,152.90523870233346
301396,944.3071708075221
301397,847.7964029081115
301398,382.295699721734
301399,623.2434815055475
301400,294.5049539983413
301401,1929.4510998818275
301402,1696.950364962762
301403,785.0824620640241
301404,1200.0040974756919
301405,345.7552133347112
301406,2309.560262767437
301407,2005.5664847223752
301408,928.6801508561778
301409,1451.081501593676
301410,89.25540522513701
301411,564.7204914464925
301412,531.838639864505
301413,216.125858121647
301414,368.80908628724814
301415,173.45577736561563
301416,1162.9129705884484
301417,1046.5053420915374
301418,444.67801395725644
301419,777.7195242860188
301420,200.79783851281965
301421,1380.2364962366773
301422,1230.8318825267763
301423,536.0039235422656
301424,910.9599387495327
301425,88.1941613191336
301426,598.4488096744183
301427,543.8312923192714
301428,225.44961398873596
301429,375.6943214146913
301430,174.9620369935978
301431,1213.3181723061386
