id,num_sold
299897,560.1181885995691
299898,258.3519904345453
299899,401.0830640256694
299900,202.1693771461769
299901,1298.1441017722502
299902,1127.9408803242038
299903,521.3985702515749
299904,813.2811690307439
299905,245.25484236902327
299906,1535.395876729864
299907,1332.963512921036
299908,617.1333966774117
299909,960.745176646548
299910,69.9739595585015
299911,452.18224236416484
299912,393.2115095712064
299913,181.05607569437984
299914,281.1541799744854
299915,142.28079601532667
299916,914.910892662342
299917,794.9730492996914
299918,367.32128244207297
299919,571.8561595847369
299920,171.22494900413943
299921,1080.2898767451613
299922,939.3582390858795
299923,434.9062338149834
299924,677.0817125323671
299925,802.864800960834
299926,20.966278005964423
299927,17.878353165862976
299928,8.193868230192413
299929,12.720228831889456
299930,3.9914132574200627
299931,42.71826385040515
299932,36.453000695660045
299933,16.894274871828745
299934,25.6452898184392
299935,4.312425896400841
299936,50.22385125427157
299937,43.04268095168495
299938,20.045095013339065
299939,30.03889484158933
299940,162.3898965099238
299941,1048.8437697108416
299942,912.1884219152453
299943,417.98351899473977
299944,652.6364078483838
299945,329.52916980954853
299946,2121.7199804210104
299947,1844.6138233440183
299948,848.4034120303464
299949,1323.3666559443989
299950,386.30825734573847
299951,2506.6719570512923
299952,2180.052996573072
299953,1003.2403934799155
299954,1563.026494961633
299955,133.60741243053656
299956,833.2356387949667
299957,723.9360112712849
299958,333.05924670637
299959,516.9947651936351
299960,259.3890511915431
299961,1681.0970700574806
299962,1458.7469006336555
299963,672.1519677892404
299964,1048.8929424885905
299965,308.0598341071605
299966,1985.7596132903682
299967,1723.6943587229646
299968,795.4421224137566
299969,1238.9138592221916
299970,729.7194522634167
299971,666.1712936636026
299972,579.9547457505628
299973,267.25797701212844
299974,415.1335618662534
299975,374.9622450185427
299976,1346.4011364723851
299977,1170.1949426156948
299978,540.5347301534418
299979,843.4255900834843
299980,277.3332134152417
299981,1591.6247386549155
299982,1383.8029334294768
299983,640.2864122521567
299984,997.1424046870058
299985,109.15043838395879
299986,680.4011349729066
299987,591.8568373965027
299988,272.8984801066003
299989,423.83887081280653
299990,213.672118385301
299991,1372.5975352467115
299992,1192.4989900627058
299993,551.1392612391227
299994,859.8712939697198
299995,257.13665294784386
299996,1623.8021117166775
299997,1409.5548283624387
299998,652.4675459868344
299999,1015.9954660040175
300000,74.09030497745749
300001,477.8509629203399
300002,415.49084577883144
300003,191.2586497668472
300004,297.10937056501774
300005,150.74344954131672
300006,967.358290061578
300007,840.4530586887096
300008,388.27287107410797
300009,604.6058978764056
300010,179.95289447270753
300011,1142.4578303884953
300012,993.305929039297
300013,459.8032875912934
300014,716.0042099219255
300015,854.4983884809805
300016,22.307543123633216
300017,19.05616638269898
300018,8.49475737844069
300019,13.588767420759783
300020,3.598920087519545
300021,45.18204501824087
300022,38.613267702433326
300023,17.712808768701
300024,27.206417317812136
300025,4.532666764426682
300026,53.19929843915289
300027,45.65938190501036
300028,21.043824760891553
300029,31.91129050982874
300030,171.0333829567343
300031,1108.4175902961097
300032,963.8936494484003
300033,441.5074044033752
300034,689.6662984691731
300035,348.81872348619527
300036,2241.9839443482906
300037,1948.9477332919455
300038,896.2055088678675
300039,1398.2758954502867
300040,407.1432598723279
300041,2649.883253198007
300042,2304.3388858436865
300043,1060.2117193535898
300044,1652.2009340634233
300045,141.08532833133168
300046,880.5268528996548
300047,764.9407228088195
300048,351.7959040727806
300049,546.3105704291978
300050,274.13137072527076
300051,1777.497386336687
300052,1542.2220429054832
300053,710.4752056419748
300054,1108.963892454579
300055,322.9719892187342
300056,2100.0803686992563
300057,1822.7200130151878
300058,840.9688728222409
300059,1310.1443693030747
300060,731.1533634197295
300061,737.3027830440304
300062,641.5530464301397
300063,295.0211717034711
300064,458.90020094894277
300065,327.86652347209133
300066,1489.8575239273073
300067,1294.2922099855327
300068,596.5418462050757
300069,932.1772093045423
300070,276.4090168491139
300071,1760.9742828881622
300072,1530.3463082471562
300073,706.5235891960219
300074,1101.9151941407872
300075,120.29849019335474
300076,751.8614252437563
300077,653.6837407652587
300078,300.76911523150727
300079,467.7811504312316
300080,229.78763890412674
300081,1518.3576663266354
300082,1318.538018731863
300083,608.0485682682696
300084,950.04759256454
300085,283.54232911626474
300086,1793.2919725654872
300087,1555.9760938504096
300088,718.6468701679514
300089,1120.6959752029104
300090,82.39953369227717
300091,527.7984935653994
300092,458.68976458002675
300093,210.7135753469626
300094,327.7752929950013
300095,163.53865009021695
300096,1069.789154092365
300097,929.0303373119333
300098,428.26433303777935
300099,667.8388481296514
300100,199.35798728617775
300101,1263.6180903980382
300102,1098.1541387318305
300103,507.22682519765476
300104,790.9986629177315
300105,976.7328133712884
300106,24.39895907733371
300107,20.80830228252166
300108,9.277168665123193
300109,14.814990688544382
300110,2.7778255839021186
300111,50.17093652684889
300112,42.82479960733492
300113,19.607908980169874
300114,30.11025726847613
300115,5.073417434379401
300116,59.35728578727826
300117,50.88049163856601
300118,23.39875856284587
300119,35.482653554175734
300120,191.44755310204573
300121,1226.5375835906077
300122,1066.7427994280051
300123,488.64684129035913
300124,763.7563351652561
300125,381.0414207711659
300126,2483.58718501881
300127,2159.3708239350754
300128,992.9681678260345
300129,1550.2303775342864
300130,461.13560533122586
300131,2933.681558449949
300132,2551.597938281205
300133,1173.9648850461338
300134,1830.6432735591425
300135,155.08478328669713
300136,972.4165598860372
300137,846.204303054686
300138,388.33188453148455
300139,603.9103298995238
300140,294.06600677219603
300141,1965.0960970091198
300142,1707.9900735976828
300143,785.0937384686373
300144,1227.2425703805627
300145,359.2267254976854
300146,2320.327840824189
300147,2017.420235637819
300148,928.7215736923813
300149,1449.000373614362
300150,736.5161962030027
300151,594.4426304332047
300152,517.3987526745765
300153,238.89085495399766
300154,370.6169249890975
300155,470.57785080709664
300156,1197.7718758392916
300157,1040.8084984530894
300158,481.254257771964
300159,750.7288030720482
300160,318.35410884018364
300161,1417.1044570559043
300162,1231.102633455372
300163,569.7477183658477
300164,887.0444428771125
300165,96.42452911500108
300166,607.9386955436005
300167,528.2002648016548
300168,243.9791325215662
300169,378.45948284837647
300170,191.82100028547953
300171,1222.441980173138
300172,1060.8066265468033
300173,490.6917274680416
300174,765.3595021949883
300175,228.59955268078417
300176,1447.1549191463587
300177,1255.6116635847159
300178,581.5578136949382
300179,905.3252375593642
300180,65.62440248202573
300181,426.50451199226484
300182,370.7618916074796
300183,170.98267507319719
300184,265.30304598467717
300185,134.90991482161553
300186,860.0049283856252
300187,747.0291585277878
300188,345.4446194790866
300189,537.7903729860287
300190,160.56097163218402
300191,1018.4916887250646
300192,884.8245499922425
300193,409.6544061779896
300194,637.7525874495494
300195,751.1733213085876
300196,19.69740836219724
300197,16.75797841482195
300198,8.176440357876979
300199,11.953644269449635
300200,7.498075072384623
300201,39.70307420720629
300202,33.811348596519785
300203,15.626012324077834
300204,23.857409800185277
300205,4.898953867740533
300206,46.940704500159406
300207,40.1264223582321
300208,18.62817969259113
300209,28.066772657051864
300210,152.15357687859776
300211,992.5474514381968
300212,862.9966405066402
300213,396.09329205776515
300214,617.9306188415036
300215,312.86866863468185
300216,1999.8220467775539
300217,1738.1791070941815
300218,800.1324426355204
300219,1248.0096368203995
300220,364.5682180832694
300221,2371.855682489163
300222,2061.0520063827403
300223,948.5112413845128
300224,1477.678519316452
300225,126.0523266558704
300226,785.8900323857747
300227,682.5853227872335
300228,314.5444213207521
300229,487.8464914449926
300230,250.7254049466315
300231,1581.1213490550485
300232,1371.5685669243378
300233,632.5143396329698
300234,986.9968947323584
300235,292.74192931983134
300236,1872.7312134277481
300237,1624.125619827032
300238,749.5126972606994
300239,1167.3220431677032
300240,733.1472800516643
300241,594.4317872371802
300242,517.3893124715966
300243,238.88648646670464
300244,370.6101577289825
300245,468.4237201637607
300246,1197.750045829524
300247,1040.7895267953822
300248,481.24547577151014
300249,750.7151138560727
300250,318.75880952549505
300251,1417.109222365559
300252,1231.1067737361145
300253,569.7496362708364
300254,887.0474270061986
300255,96.4947986702971
300256,608.006116457059
300257,528.2588571780575
300258,244.0062562977587
300259,378.5014961169393
300260,191.9600766152794
300261,1222.5774381042409
300262,1060.9241884183052
300263,490.746166947169
300264,765.4443525387976
300265,228.82499355787985
300266,1447.36972029644
300267,1255.7980536089979
300268,581.6442230194629
300269,905.4596704855667
300270,65.67245677776422
300271,426.55184474499856
300272,370.80305260858637
300273,171.001716774993
300274,265.33253071729223
300275,135.00794279631137
300276,860.1002577499585
300277,747.1119793593931
300278,345.48297738420746
300279,537.8500271669426
300280,160.71960629293974
300281,1018.6429073442476
300282,884.9559421033991
300283,409.7153175056153
300284,637.8473320024888
300285,762.5144951783934
300286,19.719824848927175
300287,16.777211329422666
300288,8.186378971925203
300289,11.967673813138822
300290,7.626207969715924
300291,39.74715798363213
300292,33.84905129437496
300293,15.644019254129766
300294,23.884331808350517
300295,4.863466403134964
300296,46.914603789448314
300297,40.10403159731722
300298,18.61749337821
300299,28.050947620012117
300300,152.26404221866167
300301,992.6574557411433
300302,863.0923011095127
300303,396.13725771912766
300304,617.9991460479288
300305,313.0950532214658
300306,2000.0435752352605
300307,1738.3716667802819
300308,800.2211429948161
300309,1248.147925569742
300310,364.92716486152193
300311,2372.2076421606293
300312,2061.357865332389
300313,948.6520799812457
300314,1477.8978479548111
300315,126.14396590293205
300316,785.9771558436255
300317,682.6610084797777
300318,314.5793579954583
300319,487.90061590322694
300320,250.90696735625252
300321,1581.2965195070763
300322,1371.7205359603734
300323,632.5844815303064
300324,987.1062844847663
300325,293.0303507797708
300326,1873.009139231311
300327,1624.3666705927685
300328,749.6240189075694
300329,1167.495337416281
300330,733.7911959594667
300331,594.5759174280004
300332,517.514793764546
300333,238.94455337849996
300334,370.4192472456718
300335,467.15396050314865
300336,1198.1535429281082
300337,1041.1401912669792
300338,481.40779872695543
300339,750.3999409080585
300340,318.62765706050436
300341,1417.381395415687
300342,1231.3432479465646
300343,569.8591783758543
300344,886.5467157120335
300345,96.58031073783125
300346,608.153532449381
300347,528.3869695524947
300348,244.06556250080206
300349,378.3065315484689
300350,191.43813255734125
300351,1222.9892920581874
300352,1061.2816301806095
300353,490.91168781809074
300354,765.1230040363852
300355,228.73072840075625
300356,1447.6477011446489
300357,1256.03926673578
300358,581.7560480134885
300359,904.9485777433158
300360,65.73093476535337
300361,426.6553379247204
300362,370.8930512382677
300363,171.04335150258325
300364,265.19570541501486
300365,134.64005043836798
300366,860.3901025402057
300367,747.36379249937
300368,345.59960292809774
300369,537.6241025467383
300370,160.65327528228173
300371,1018.8386040619307
300372,885.1259807204804
300373,409.794144748917
300374,637.4871281838039
300375,766.8248483507101
300376,19.735334699549995
300377,16.790518483041
300378,8.193255447313293
300379,11.928165600871425
300380,7.846054495968735
300381,39.883578023635145
300382,33.965724682333835
300383,15.69974284038262
300384,23.87295683539488
300385,4.912325602881786
300386,46.9402725141414
300387,40.12605177462023
300388,18.62800282620432
300389,27.95627943935445
300390,152.39846913484087
300391,992.8979804188237
300392,863.3014632518684
300393,396.23338874532374
300394,617.6811422913493
300395,312.24544718102266
300396,2000.7171228856298
300397,1738.957136139259
300398,800.4908325832733
300399,1247.6241930719505
300400,364.77707595623156
300401,2372.6631241167206
300402,2061.7536869107344
300403,948.8343435890781
300404,1477.0639951302117
300405,126.25548306638215
300406,786.1676514974924
300407,682.8264954318025
300408,314.6557471202275
300409,487.64944878378276
300410,250.22557591471116
300411,1581.8291176554078
300412,1372.1825912114696
300413,632.7977449215322
300414,986.6919993854088
300415,292.9097511148419
300416,1873.3688116566418
