id,num_sold
312586,670.15045
312587,579.9821
312588,320.45493
312589,368.8609
312590,172.54639
312591,1368.5417
312592,1157.727
312593,652.9224
312594,731.85693
312595,218.16199
312596,1628.1923
312597,1359.9204
312598,765.32117
312599,861.3453
312600,56.94281
312601,477.34442
312602,401.84848
312603,231.89252
312604,266.0194
312605,109.52649
312606,971.68396
312607,822.3854
312608,450.35638
312609,522.95886
312610,140.95374
312611,1161.5328
312612,968.41223
312613,539.8345
312614,623.9551
312615,737.83044
312616,10.674622
312617,18.705261
312618,2.6591797
312619,17.130981
312620,98.339355
312621,25.351135
312622,33.69287
312623,3.9503784
312624,42.843384
312625,22.262207
312626,35.312195
312627,29.557556
312628,13.575317
312629,41.750305
312630,117.154236
312631,1081.8676
312632,896.57025
312633,493.40604
312634,588.1378
312635,241.89627
312636,2216.9297
312637,1805.7637
312638,1050.962
312639,1132.7356
312640,304.1876
312641,2593.8232
312642,2190.5884
312643,1227.5287
312644,1332.5885
312645,108.605225
312646,877.5203
312647,738.77026
312648,422.7657
312649,481.44452
312650,205.75903
312651,1785.2668
312652,1497.002
312653,850.7824
312654,953.11914
312655,263.0349
312656,2100.0273
312657,1769.3279
312658,1004.6273
312659,1126.0197
312660,761.1667
312661,721.8083
312662,612.46735
312663,362.0093
312664,408.88232
312665,558.2613
312666,1488.1523
312667,1256.5273
312668,721.703
312669,798.1792
312670,372.18872
312671,1769.5938
312672,1480.935
312673,847.5123
312674,936.4331
312675,89.656555
312676,738.11615
312677,617.82043
312678,357.66098
312679,404.4294
312680,178.96552
312681,1507.7288
312682,1265.1367
312683,726.01245
312684,802.11053
312685,213.27002
312686,1790.293
312687,1481.4924
312688,840.05536
312689,928.7386
312690,59.345398
312691,524.1447
312692,427.66064
312693,259.48764
312694,287.0266
312695,117.53485
312696,1075.796
312697,903.76807
312698,508.27145
312699,579.66504
312700,142.74304
312701,1261.9175
312702,1055.1453
312703,605.78424
312704,687.10315
312705,739.62695
312706,6.9003906
312707,10.368652
312708,3.9315186
312709,20.373596
312710,55.626587
312711,26.785889
312712,27.95691
312713,9.001221
312714,39.76129
312715,11.757385
312716,36.10309
312717,30.635498
312718,20.102783
312719,41.34723
312720,138.28552
312721,1170.0559
312722,976.0692
312723,576.06415
312724,662.4963
312725,283.72525
312726,2447.84
312727,2033.7515
312728,1177.9502
312729,1261.0283
312730,344.0833
312731,2912.104
312732,2443.9094
312733,1381.0012
312734,1483.8545
312735,120.47534
312736,966.82007
312737,797.8608
312738,473.63373
312739,536.706
312740,241.42874
312741,1948.5593
312742,1646.0476
312743,954.1784
312744,1062.1487
312745,289.9364
312746,2308.9612
312747,1927.3201
312748,1104.1632
312749,1219.2576
312750,790.7443
312751,587.41125
312752,506.75665
312753,298.46432
312754,330.1423
312755,872.00696
312756,1199.8225
312757,1001.0421
312758,589.41974
312759,651.5029
312760,633.29675
312761,1423.6427
312762,1203.9617
312763,704.62897
312764,774.88477
312765,74.80029
312766,592.8646
312767,505.46606
312768,282.4922
312769,316.3118
312770,154.47589
312771,1208.6891
312772,1003.46014
312773,582.418
312774,645.5663
312775,194.80206
312776,1439.3317
312777,1199.2845
312778,687.4611
312779,761.1492
312780,53.436707
312781,413.72617
312782,350.90182
312783,206.13702
312784,229.89221
312785,93.370544
312786,848.7677
312787,704.7092
312788,403.87497
312789,468.28632
312790,134.48993
312791,1019.42773
312792,842.81647
312793,482.5699
312794,555.0295
312795,746.6206
312796,5.264282
312797,15.249878
312798,4.472107
312799,14.286621
312800,256.89505
312801,4.7333374
312802,3.776001
312803,5.086548
312804,36.834656
312805,84.944885
312806,17.36029
312807,22.864746
312808,12.958069
312809,31.068054
312810,114.12128
312811,946.44745
312812,778.1791
312813,449.729
312814,524.0333
312815,226.58624
312816,1946.5027
312817,1616.4069
312818,935.3311
312819,1005.0027
312820,271.49554
312821,2330.2358
312822,1964.8723
312823,1103.1978
312824,1195.9972
312825,97.82855
312826,778.3168
312827,654.43335
312828,369.4092
312829,423.22726
312830,195.42737
312831,1568.4531
312832,1307.8684
312833,747.81793
312834,844.9622
312835,237.9635
312836,1872.6016
312837,1556.947
312838,882.24866
312839,999.27954
312840,784.1126
312841,579.56116
312842,498.9123
312843,292.9342
312844,321.10324
312845,870.0354
312846,1189.1255
312847,988.2392
312848,583.35864
312849,641.4507
312850,629.83594
312851,1412.2942
312852,1192.1936
312853,698.7896
312854,765.0543
312855,74.493164
312856,592.7096
312857,503.91522
312858,282.0571
312859,316.06946
312860,156.36005
312861,1205.687
312862,996.9507
312863,581.452
312864,644.31085
312865,197.75116
312866,1435.6782
312867,1193.8099
312868,686.7168
312869,760.1155
312870,53.004456
312871,413.44604
312872,349.22592
312873,205.57684
312874,229.52484
312875,94.068054
312876,849.61224
312877,702.0463
312878,402.90887
312879,467.03082
312880,135.5647
312881,1018.9331
312882,840.92615
312883,481.79526
312884,553.96545
312885,743.8016
312886,4.711853
312887,13.301636
312888,3.7080688
312889,13.918518
312890,251.34634
312891,6.407959
312892,1.9431763
312893,4.567688
312894,35.32904
312895,84.80975
312896,17.770203
312897,21.878845
312898,12.704956
312899,29.828186
312900,112.62549
312901,944.7517
312902,775.0876
312903,447.93787
312904,522.6382
312905,226.07117
312906,1947.2034
312907,1614.8636
312908,936.70123
312909,1005.386
312910,271.4325
312911,2328.2515
312912,1961.4922
312913,1101.9176
312914,1193.7302
312915,95.79956
312916,778.4149
312917,653.1357
312918,369.64838
312919,423.86237
312920,193.96033
312921,1568.842
312922,1306.0137
312923,749.113
312924,845.27045
312925,237.67542
312926,1872.7192
312927,1555.6687
312928,883.30707
312929,999.35114
312930,779.8206
312931,572.8666
312932,491.0905
312933,285.05026
312934,310.8637
312935,868.7883
312936,1180.767
312937,978.88885
312938,576.7493
312939,629.7142
312940,624.2323
312941,1401.0865
312942,1180.1805
312943,687.0418
312944,747.8516
312945,74.2287
312946,593.02924
312947,503.10776
312948,281.71692
312949,312.96982
312950,158.73969
312951,1204.9612
312952,995.23315
312953,583.0049
312954,640.3327
312955,198.59851
312956,1435.7166
312957,1193.0428
312958,686.7445
312959,754.28436
312960,53.797424
312961,414.63403
312962,349.60867
312963,206.38995
312964,227.57843
312965,97.35535
312966,849.90845
312967,701.3506
312968,405.31677
312969,463.9077
312970,137.3197
312971,1019.9933
312972,841.181
312973,482.5322
312974,548.8437
312975,747.5923
312976,6.1796265
312977,13.964111
312978,4.3831177
312979,13.028809
312980,258.71506
312981,9.115295
312982,3.6585693
312983,9.279358
312984,38.813232
312985,89.0285
312986,19.110046
312987,22.413391
312988,13.303833
312989,27.71698
312990,113.3678
312991,948.43353
312992,779.4035
312993,453.01505
312994,524.62634
312995,232.04797
312996,1953.4182
312997,1619.0181
312998,945.2576
312999,1013.2484
313000,272.1722
313001,2331.375
313002,1965.25
313003,1106.4883
313004,1194.0665
313005,99.90997
313006,785.4649
313007,660.165
313008,377.43884
313009,428.3085
313010,200.69196
313011,1575.812
313012,1312.5592
313013,760.7748
313014,855.2685
313015,241.46115
313016,1878.8887
313017,1561.8175
313018,890.2687
313019,1001.8231
313020,782.4901
313021,565.8626
313022,483.0207
313023,281.97162
313024,307.07404
313025,868.6215
313026,1172.4258
313027,972.6995
313028,574.88525
313029,628.3384
313030,626.89636
313031,1392.1724
313032,1170.5667
313033,684.27826
313034,742.04944
313035,73.858765
313036,593.7842
313037,502.7968
313038,281.43628
313039,311.97815
313040,157.42786
313041,1205.3776
313042,996.51495
313043,583.65094
313044,641.467
313045,197.35986
313046,1433.5828
313047,1190.2095
313048,685.8005
313049,750.3017
313050,52.996277
313051,415.1486
313052,349.05734
313053,205.48822
313054,225.9657
313055,94.70239
313056,848.7049
313057,701.0125
313058,404.34302
313059,463.4222
313060,135.26923
313061,1016.7687
313062,837.25714
313063,480.49765
313064,543.77045
313065,753.3525
313066,6.7869873
313067,13.225037
313068,3.8736572
313069,12.408142
313070,252.05426
313071,8.599365
313072,3.3271484
313073,8.697327
313074,39.319214
313075,95.929016
313076,18.478638
313077,20.426453
313078,13.405457
313079,25.3797
313080,112.85846
313081,950.1392
313082,780.09216
313083,456.6587
313084,527.5973
313085,229.44812
313086,1955.0159
313087,1620.1144
313088,948.8285
313089,1014.54517
313090,272.80304
313091,2332.857
313092,1964.6904
313093,1110.7428
313094,1195.3208
313095,105.87268
313096,792.1826
313097,666.80615
313098,386.11887
313099,436.3158
313100,202.41577
313101,1580.7125
313102,1317.8988
313103,767.6729
313104,859.8925
313105,246.41553
313106,1883.6733
313107,1565.5016
313108,897.85046
313109,1006.4045
313110,779.2946
313111,609.37646
313112,519.2477
313113,296.82315
313114,321.905
313115,785.0799
313116,1239.2169
313117,1040.0535
313118,608.1736
313119,661.26794
313120,541.6499
313121,1494.0797
313122,1252.6509
313123,720.51227
313124,782.16455
313125,81.34277
313126,630.3922
313127,539.86633
313128,297.5
313129,327.18912
313130,168.62622
313131,1270.096
313132,1066.4622
313133,623.36975
313134,679.99475
313135,207.26764
313136,1537.644
313137,1282.5283
313138,727.5018
313139,795.0519
313140,56.01587
313141,445.60938
313142,381.5083
313143,218.47375
313144,232.11859
313145,107.158264
313146,905.6202
313147,757.2489
313148,431.72827
313149,482.5757
313150,143.7948
313151,1090.3514
313152,904.69055
313153,512.9186
313154,572.1997
313155,753.44055
313156,9.78894
313157,16.029663
313158,6.6082153
313159,7.6552124
313160,166.3288
313161,18.513977
313162,26.628906
313163,13.135071
313164,33.217407
313165,53.042236
313166,26.560791
313167,27.950562
313168,22.10376
313169,25.491882
313170,121.93512
313171,1010.6904
313172,845.6328
313173,477.83426
313174,544.81696
313175,248.59827
313176,2104.8108
313177,1747.9492
313178,1005.94714
313179,1064.3007
313180,305.19525
313181,2492.2615
313182,2104.145
313183,1160.7931
313184,1237.1997
313185,115.34912
313186,837.621
313187,710.9962
313188,412.66772
313189,459.53616
313190,215.66156
313191,1685.0236
313192,1394.6362
313193,816.00494
313194,901.9291
313195,265.26987
313196,1997.019
313197,1662.6445
313198,954.3716
313199,1054.8325
313200,774.33295
313201,641.8493
313202,552.681
313203,317.75037
313204,340.8321
313205,696.9206
313206,1316.044
313207,1109.7631
313208,637.8722
313209,687.8838
313210,502.13635
313211,1568.612
313212,1314.332
313213,751.49023
313214,812.7663
313215,85.38568
313216,666.0098
313217,573.40955
313218,324.81067
313219,348.02542
313220,181.3916
313221,1357.6067
313222,1145.105
313223,658.7145
313224,708.58563
313225,220.26111
313226,1615.7319
313227,1346.0144
313228,767.48157
313229,828.7576
313230,57.77307
313231,473.09802
313232,396.20743
313233,235.89911
313234,245.35153
313235,115.929016
313236,963.5366
313237,814.1764
313238,456.04712
313239,500.1027
313240,142.4914
313241,1153.7412
313242,960.80054
313243,543.7748
313244,593.6638
313245,742.35876
313246,12.80304
313247,17.447876
313248,10.647461
313249,4.213257
313250,122.94281
313251,25.921997
313252,32.874878
313253,15.482361
313254,31.815552
313255,36.689026
313256,36.59375
313257,29.599731
313258,23.630005
313259,23.460571
313260,122.90802
313261,1086.3525
313262,897.4631
313263,504.4091
313264,577.08105
313265,256.91135
313266,2216.937
313267,1805.543
313268,1066.5427
313269,1122.1064
313270,314.1107
313271,2595.7666
313272,2191.0857
313273,1241.4897
313274,1315.2981
313275,122.464966
313276,889.4373
313277,747.0568
313278,440.98373
313279,476.9811
313280,228.45349
313281,1792.6836
313282,1504.1528
313283,874.5836
313284,949.3745
313285,280.63733
313286,2109.3804
313287,1777.1968
313288,1025.7812
313289,1115.3004
313290,757.1071
313291,701.48004
313292,592.9785
313293,351.8194
313294,376.27765
313295,573.82983
313296,1453.1245
313297,1220.8983
313298,702.08093
313299,745.0053
313300,371.5332
313301,1734.2815
313302,1442.9282
313303,825.9725
313304,874.1617
313305,91.670166
313306,737.70074
313307,618.2787
313308,364.5344
313309,388.6
313310,183.39075
313311,1502.1604
313312,1256.7959
313313,731.91675
313314,774.175
313315,215.0971
313316,1784.9136
313317,1472.5332
313318,844.6795
313319,892.34314
313320,60.23822
313321,523.9442
313322,428.89395
313323,265.85562
313324,271.20825
313325,118.630005
313326,1072.9877
313327,899.81287
313328,514.0469
313329,552.11707
313330,143.12134
313331,1261.1792
313332,1052.4531
313333,612.1607
313334,652.97656
313335,744.1272
313336,10.242249
313337,13.090515
313338,10.173096
313339,12.920959
313340,71.70386
313341,29.285278
313342,28.106934
313343,16.805298
313344,30.421509
313345,18.536682
313346,39.300232
313347,30.584229
313348,27.053955
313349,23.874878
313350,144.46185
313351,1176.0841
313352,981.4776
313353,586.6721
313354,647.87964
313355,292.18164
313356,2449.943
313357,2033.5051
313358,1192.4373
313359,1244.345
313360,347.709
313361,2913.1003
313362,2441.6567
313363,1390.2794
313364,1455.4255
313365,131.98175
313366,985.91437
313367,809.4766
313368,492.42905
313369,529.1877
313370,255.91641
313371,1964.8337
313372,1653.7163
313373,981.10754
313374,1056.1041
313375,304.336
313376,2328.8708
313377,1937.123
313378,1127.4768
313379,1203.7751
313380,784.9938
313381,562.5875
313382,480.80182
313383,284.07144
313384,297.5409
313385,874.95074
313386,1161.7705
313387,961.53265
313388,568.76294
313389,599.374
313390,630.8093
313391,1383.6494
313392,1159.4564
313393,679.1029
313394,716.5935
313395,72.8172
313396,591.4587
313397,502.9289
313398,286.76382
313399,304.48477
313400,155.77368
313401,1201.8765
313402,993.57263
313403,586.6299
313404,620.416
313405,196.80548
313406,1431.448
313407,1186.5576
313408,688.9602
313409,731.993
313410,52.805298
313411,414.14786
313412,349.71524
313413,210.4784
313414,218.65143
313415,94.398926
313416,846.91614
313417,699.7826
313418,408.5332
313419,444.09882
313420,136.22394
313421,1016.50476
313422,835.0505
313423,484.5154
313424,526.8363
313425,755.13544
313426,7.7385864
313427,15.8220825
313428,9.921936
313429,10.404053
313430,269.59448
313431,8.18103
313432,4.2660522
313433,13.427307
313434,30.00354
313435,98.48004
313436,17.278687
313437,18.738464
313438,17.060608
313439,17.113464
313440,115.71704
313441,951.99677
313442,782.56934
313443,460.55682
313444,515.4362
313445,233.57849
313446,1954.5417
313447,1623.4956
313448,955.0965
313449,995.16284
313450,278.0971
313451,2333.5183
313452,1964.8533
313453,1116.2335
313454,1177.2854
313455,103.671936
313456,787.6694
313457,663.5674
313458,386.0506
313459,420.44376
313460,205.42377
313461,1577.7706
313462,1317.1755
313463,772.1929
313464,839.68726
313465,248.17612
313466,1879.4553
313467,1561.4402
313468,900.8661
313469,986.14954
313470,783.8184
313471,562.06323
313472,479.604
313473,287.8567
313474,291.8632
313475,871.28864
313476,1161.1223
313477,960.3812
313478,572.73486
313479,591.9728
313480,627.2995
313481,1382.6721
313482,1157.3802
313483,683.08417
313484,709.2016
313485,73.52905
313486,591.105
313487,500.50012
313488,288.4415
313489,296.6995
313490,155.07532
313491,1201.3988
313492,991.1903
313493,588.49426
313494,610.9072
313495,195.18274
313496,1430.6414
313497,1183.2505
313498,690.8339
313499,722.4935
313500,53.39203
313501,413.6691
313502,347.1614
313503,211.6529
313504,210.36304
313505,93.932495
313506,846.6704
313507,697.63226
313508,410.01947
313509,434.21188
313510,134.14545
313511,1015.24243
313512,831.7131
313513,485.98074
313514,516.9284
313515,752.5519
313516,6.2040405
313517,12.212463
313518,8.808777
313519,5.505554
313520,268.95523
313521,7.0499268
313522,1.0598755
313523,12.625977
313524,25.39795
313525,93.23132
313526,14.960571
313527,14.345276
313528,16.238342
313529,12.4869995
313530,115.56616
313531,952.18726
313532,780.6848
313533,463.86545
313534,503.63568
313535,230.24438
313536,1953.8538
313537,1620.7327
313538,959.4132
313539,979.15875
313540,274.58255
313541,2332.2268
313542,1961.4866
313543,1120.5293
313544,1161.2604
313545,99.18982
313546,784.16907
313547,657.99207
313548,384.76642
313549,405.6959
313550,197.81238
313551,1572.6649
313552,1309.9946
313553,771.1899
313554,819.24646
313555,240.33029
313556,1874.4731
313557,1554.3828
313558,900.5691
313559,966.4147
313560,782.66125
313561,562.529
313562,477.33704
313563,284.34393
313564,290.59686
313565,871.79346
313566,1160.3744
313567,957.6487
313568,569.441
313569,590.8625
313570,627.2065
313571,1381.9878
313572,1154.2849
313573,680.51685
313574,707.98157
313575,72.899475
313576,591.86786
313577,498.5304
313578,289.36984
313579,295.7303
313580,156.76086
313581,1202.0701
313582,989.87695
313583,590.7637
313584,611.2161
313585,195.48157
