id,num_sold
309780,215.8728772707661
309781,233.99979124794385
309782,253.64180943949398
309783,274.925568998508
309784,297.9882918077562
309785,399.07255182384387
309786,432.5118680850773
309787,468.7461470772484
309788,508.0090005347092
309789,550.5535661918622
309790,293.5587979183355
309791,318.17894432982143
309792,344.85691964883557
309793,373.76472365725874
309794,405.0887324171667
309795,211.36934850266584
309796,229.1198434476415
309797,248.35398032594304
309798,269.1957665747232
309799,291.7795745609228
309800,390.76474372381807
309801,423.50966737744085
309802,458.99151425414294
309803,497.43904496452444
309804,539.1001406471264
309805,287.442062450921
309806,311.550952964324
309807,337.6749400168669
309808,365.9824516853125
309809,396.65599379232304
309810,206.9593389040454
309811,224.3412314417552
309812,243.1759569697252
309813,263.5849478172031
309814,285.6997860076445
309815,382.6294535211388
309816,414.6944041530581
309817,449.43944373432794
309818,487.0885824890365
309819,527.8845541170383
309820,281.45234560607975
309821,305.06059683549086
309822,330.64209960549357
309823,358.3617844568816
309824,388.398367341343
309825,202.64090647885928
309826,219.6618509161302
309827,238.10545917152103
309828,258.0906419404315
309829,279.746248846418
309830,374.6630987516302
309831,406.06219651418263
309832,440.08572915889005
309833,476.95305516868655
309834,516.9018676951847
309835,275.587009746371
309836,298.7050178438876
309837,323.7553014263842
309838,350.8993661276553
309839,380.3122167279418
309840,198.41214955807294
309841,215.07964125428123
309842,233.14025408206967
309843,252.71042946661663
309844,273.9163413719227
309845,366.8621713436837
309846,397.60924317359957
309847,430.92625151713094
309848,467.027999712968
309849,506.1472450352647
309850,269.8434720068848
309851,292.48141724066966
309852,317.01151280250355
309853,343.5919105399582
309854,372.3939811271
309855,194.27120596224344
309856,210.59258462997823
309857,228.27815521890724
309858,247.44194116024576
309859,268.2074963205262
309860,359.22323607344356
309861,389.33182178068955
309862,421.95697733271305
309863,457.3090455149642
309864,495.61595022135583
309865,264.2192031578467
309866,286.3870543951207
309867,310.407764032642
309868,336.4361997756572
309869,364.6401736570127
309870,218.72496399334116
309871,237.09026430691185
309872,256.99059391109085
309873,278.55425535921484
309874,301.920275133664
309875,404.3338902977136
309876,438.2129656985907
309877,474.923760275911
309878,514.7029579828034
309879,557.8070255581099
309880,297.43252914343316
309881,322.37645413697044
309882,349.4052704654737
309883,378.69323987322565
309884,410.42918944660113
309885,214.16220949463835
309886,232.14614050404424
309887,251.63322476378465
309888,272.7491005279664
309889,295.6299072892697
309890,395.91682653845567
309891,429.09237740171164
309892,465.0408446582556
309893,503.99399734052605
309894,546.2029764622172
309895,291.2353527272396
309896,315.66129831638375
309897,342.12884090040177
309898,370.808623547103
309899,401.88555220608214
309900,209.69420403235375
309901,227.30468515865934
309902,246.38710542502946
309903,267.0644941125221
309904,289.4701636746343
309905,387.6745494526619
309906,420.16118499561344
309907,455.3631552328148
309908,493.507416338045
309909,534.839894192547
309910,285.16686535055436
309911,309.0855877680733
309912,335.0035118799792
309913,363.087737222154
309914,393.51933003277287
309915,205.31898007132781
309916,222.5637662828498
309917,241.24992570869384
309918,261.4979328341617
309919,283.43833177916724
309920,379.60342946330906
309921,411.4154555318645
309922,445.8864303230142
309923,483.2385970945166
309924,523.712774891321
309925,279.2243946884702
309926,302.64642680585047
309927,328.02614568750244
309928,355.5271809214905
309929,385.3268387690729
309930,201.03461093375108
309931,217.92129616104347
309932,236.21942340140362
309933,256.0469653966358
309934,277.5317554196042
309935,371.6999123642776
309936,402.8513377326704
309937,436.6064967492058
309938,473.1830176228754
309939,512.8167186096381
309940,273.4053239089211
309941,296.3409798746342
309942,321.19366976331935
309943,348.1236252713063
309944,377.3044707616911
309945,196.83920995073117
309946,213.37523043065644
309947,231.29338326634988
309948,250.70919140670813
309949,271.74783357032834
309950,363.960517755216
309951,394.46506029492446
309952,427.5192679909636
309953,463.33624983852434
309954,502.1469271497292
309955,267.7070905203318
309956,290.1664703017808
309957,314.50307535179513
309958,340.8738100347528
309959,369.4486932729775
309960,221.61455839680053
309961,240.22138005614556
309962,260.383418116233
309963,282.23066243225753
309964,305.90396781842907
309965,409.6644204279731
309966,443.98903822373086
309967,481.18261502401407
309968,521.4849474033573
309969,565.1558748846498
309970,301.3572036562899
309971,326.62916523134106
309972,354.0134364657211
309973,383.6865708130919
309974,415.8398786174532
309975,216.9917992922294
309976,235.21223627461407
309977,254.9555944169088
309978,276.3491642369839
309979,299.5308755926603
309980,401.13666419258334
309981,434.7485054270556
309982,471.1697295697979
309983,510.6351536387238
309984,553.3992213931724
309985,295.0785284155478
309986,319.8256986593274
309987,346.64131486017124
309988,375.6982642061959
309989,407.18388433790403
309990,212.46503526494718
309991,230.3071111394321
309992,249.64048356801456
309993,270.58979978501327
309994,293.29012543078494
309995,392.78599324336136
309996,425.69985925910964
309997,461.36476922941864
309998,500.01066401982763
309999,541.8867036732211
310000,288.93023459883636
310001,313.16351119890896
310002,339.42228091662133
310003,367.87584080731204
310004,398.70763830417036
310005,208.03227290481567
310006,225.5038446250028
310007,244.43574500225168
310008,264.95003287710534
310009,287.1789691500909
310010,384.608730270858
310011,416.8391150494105
310012,451.76341628116126
310013,489.60679993625484
310014,530.6132520614775
310015,282.90961473760893
310016,306.6396690828416
310017,332.353155654377
310018,360.2158559265893
310019,390.4074079084403
310020,203.69156019636154
310021,220.80032156028827
310022,239.33908675596572
310023,259.4273799801093
310024,281.1947156359524
310025,376.60127432772833
310026,408.16237087216047
310027,442.361442664055
310028,479.41897993246516
310029,519.5739021700057
310030,277.0140175859429
310031,300.2512994657701
310032,325.4308261066754
310033,352.7149364057567
310034,382.2795380533152
310035,199.44098565918338
310036,216.1944706973722
310037,234.34826445985584
310038,254.01940913331154
310039,275.3347296567662
310040,368.7600992430118
310041,399.6658058279923
310042,433.1547081160039
310043,469.4427176902945
310044,508.7637927001252
310045,271.2408469530368
310046,293.99558915913775
310047,318.6522439498536
310048,345.3697791327185
310049,374.32044954225057
310050,242.21230808573435
310051,262.54075414289923
310052,284.56831535731783
310053,308.4370090927121
310054,334.3007229686328
310055,447.6617688450928
310056,485.16232396775814
310057,525.7972928786271
310058,569.8286596940301
310059,617.5403059828496
310060,329.3332625556245
310061,356.94355070922495
310062,386.8615931774442
310063,419.28027929004963
310064,454.40862067080883
310065,237.1618211829728
310066,257.0681317348533
310067,278.6382740370103
310068,302.0113163555602
310069,327.33795071763876
310070,438.34496902868216
310071,475.0667968575523
310072,514.8579500096973
310073,557.9749723037964
310074,604.6958502939735
310075,322.4736433644136
310076,349.5105830727862
310077,378.8073548379257
310078,410.5528424972742
310079,444.95171739068473
310080,232.21621144763662
310081,251.7091524561915
310082,272.83137449458707
310083,295.7190579715693
310084,320.51976568074343
310085,429.221639583154
310086,465.18091097746327
310087,504.1457708411537
310088,546.3674356671363
310089,592.1181194092015
310090,315.75646933626103
310091,342.23196661204196
310092,370.920368828545
310093,402.00663750795275
310094,435.6911938354717
310095,227.37330102629085
310096,246.46145642167147
310097,267.1450595982104
310098,289.55746307581745
310099,313.8431653954604
310100,420.2877629504246
310101,455.50031296932644
310102,493.65603814753035
310103,535.0009382781126
310104,579.8015745869272
310105,309.178782489986
310106,335.1044961084848
310107,363.1971620285969
310108,393.6379009070797
310109,426.6229720321582
310110,222.6309572902696
310111,241.3227327508475
310112,261.5768253168122
310113,283.5238183424812
310114,307.30520974770116
310115,411.53940500003375
310116,446.0207398757422
310117,483.3841326601022
310118,523.8704747750597
310119,567.7407921016904
310120,302.7376862691156
310121,328.12503290238425
310122,355.63433343934685
310123,385.4429474297999
310124,417.7430586899145
310125,217.98709189654804
310126,236.29071855044722
310127,256.1242196174175
310128,277.615466789994
310129,300.90301967706114
310130,402.97271329670446
310131,436.7380172628333
310132,473.3255310327413
310133,512.9711437364219
310134,555.9304608557769
310135,296.43034426635626
310136,321.29050351064626
310137,348.22855268636164
310138,377.41816833855927
310139,409.0475434416067
310140,245.41078363227362
310141,266.00656828806785
310142,288.3238130980605
310143,312.5064030907675
310144,338.7102496558022
310145,453.56210221067323
310146,491.55582566632944
310147,532.7251834632657
310148,577.3356050606748
310149,625.6747053428428
310150,333.6774623652832
310151,361.6508523379785
310152,391.9623458119799
310153,424.8073687970829
310154,460.39768162073943
310155,240.29387797388353
310156,260.4619756368816
310157,282.31578603639707
310158,305.9962063198722
310159,331.6559102593943
310160,444.12277752445135
310161,481.3275326741434
310162,521.6419777243319
310163,565.3260302914165
310164,612.6613327198169
310165,326.7276325905112
310166,354.12013403501106
310167,383.8021864992273
310168,415.965157824557
310169,450.81641097563477
310170,235.2832287184437
310171,255.03252063142736
310172,276.4325201853201
310173,299.6211986920944
310174,324.7480595378799
310175,434.879467530388
310176,471.31163789568814
310177,510.78892310671966
310178,553.5658433946601
310179,599.9181925883556
310180,319.92212126956287
310181,346.7457967740098
310182,375.81147904546145
310183,407.306562027841
310184,441.434102637519
310185,230.37662937165385
310186,249.71581235170402
310187,270.67142478425137
310188,293.3785729029767
310189,317.98365554350625
310190,425.82810183565186
310191,461.503730721956
310192,500.1612403489138
310193,542.0498656432536
310194,587.4396733670806
310195,313.2579315209628
310196,339.52459318476406
310197,367.9867046551029
310198,398.8277684994054
310199,432.246625004117
310200,225.57191925873195
310201,244.50950952696746
310202,265.0299628717082
310203,287.2655799438538
310204,311.35971949685853
310205,416.9646945721854
310206,451.8994921335615
310207,489.75424943436855
310208,530.7730258502162
310209,575.2202800033282
310210,306.73212869573734
310211,332.45334333115215
310212,360.32441760301504
310213,390.5250435096211
310214,423.2499322689881
310215,220.8669825729358
310216,239.41131950472456
310217,259.50565016812544
310218,281.27952789129847
310219,304.87333447512276
310220,408.28534264148726
310221,442.4946927988108
310222,479.56336753060754
310223,519.7303581355891
310224,563.2546315533475
310225,300.34183908511085
310226,325.52893331082413
310227,352.82124371714156
310228,382.3947308625677
310229,414.44006263991207
310230,210.4688375596741
310231,228.14406498109156
310232,247.29664324059982
310233,268.0500539459183
310234,290.5380996840843
310235,389.1035414774063
310236,421.7096166470765
310237,457.0410096488892
310238,495.32551107853965
310239,536.8099509827832
310240,286.2189799510804
310241,310.22564140043164
310242,336.2388547637331
310243,364.4263339312268
310244,394.96981084510867
310245,206.07752774956015
310246,223.3857157505726
310247,242.14057628594446
310248,262.4630267747352
310249,284.48409129240633
310250,381.00274739153286
310251,412.9317328329285
310252,447.5294428274279
310253,485.01893772730546
310254,525.6419219673442
310255,280.25466133626736
310256,303.76280636519834
310257,329.23583574511474
310258,356.8379806609097
310259,386.7471992540162
310260,201.77740679767672
310261,218.72617722851078
310262,237.0915789480748
310263,256.9920184340775
310264,278.555798948292
310265,373.0701724009625
310266,404.33612839265834
310267,438.215390860517
310268,474.92638814046273
310269,514.7058054925005
310270,274.4141962931959
310271,297.4341769709423
310272,322.37823969506115
310273,349.4072052660991
