id,num_sold
318415,298.0125921394291
318416,2304.7848271489074
318417,1924.3028959148721
318418,1241.4157255225869
318419,1079.7723756831674
318420,765.8143572642299
318421,590.7731670713626
318422,488.19149520499593
318423,311.94925983501344
318424,259.73444700500124
318425,746.6401184080651
318426,1195.312827014075
318427,1004.6546727898407
318428,663.9224424930568
318429,520.8330202794045
318430,459.12428491534376
318431,1428.1035472421154
318432,1189.8133629587428
318433,772.2388568062242
318434,618.4921466880203
318435,80.92775282179485
318436,605.6942899386345
318437,495.17179698116786
318438,319.7804682092549
318439,258.4076293359536
318440,170.83599713573273
318441,1220.4063948326063
318442,1013.6460928396002
318443,667.9487868675532
318444,521.7649024821086
318445,197.779397014591
318446,1449.6082639355682
318447,1196.7597087590523
318448,780.5213569464131
318449,627.5455040849849
318450,58.09881399810368
318451,421.87324776107084
318452,345.2695405073029
318453,231.30061265081326
318454,186.74570955627107
318455,119.78834118746062
318456,871.7708633263326
318457,712.3769644035127
318458,460.8694732146974
318459,375.33209011514055
318460,138.9718210751742
318461,1041.9790093479162
318462,855.2964116733729
318463,525.8524849545666
318464,448.8778070829514
318465,723.3971733200261
318466,19.088921056494854
318467,15.512397463174146
318468,10.004008584795317
318469,8.257469785086398
318470,9.191761636349094
318471,39.70397809991041
318472,32.345974781913476
318473,19.710962498539285
318474,16.534529813560923
318475,6.548548803486168
318476,45.82372478137311
318477,37.32344353875238
318478,23.939994476713252
318479,19.877039651639087
318480,135.24932355552528
318481,957.0136454660588
318482,782.3787532725561
318483,522.5735602848141
318484,451.0237773443298
318485,282.8850937467731
318486,2007.13836148551
318487,1641.52790108124
318488,1013.9455824964919
318489,865.0427033957145
318490,319.1064194743831
318491,2349.9319283519567
318492,1929.680729263366
318493,1223.4092119631598
318494,1039.19087053699
318495,106.64290449807288
318496,799.0403212606195
318497,649.0667719433799
318498,402.04520590033565
318499,351.1574821288181
318500,214.45106065524791
318501,1604.2084353615833
318502,1323.0746723760078
318503,838.215098214628
318504,720.6929035118891
318505,250.30533647187042
318506,1863.5733934826287
318507,1549.0027707817524
318508,977.7876649198266
318509,829.8592150202072
318510,762.1462130377591
318511,588.0195128703665
318512,485.8513917082686
318513,310.45223123902105
318514,258.48719394125374
318515,736.4448163751773
318516,1189.746113237383
318517,999.8440085829546
318518,660.7417099006424
318519,518.3367723122319
318520,456.923227745271
318521,1421.4536056673783
318522,1184.1169709692588
318523,768.5399802510228
318524,615.5287351142923
318525,81.20099170682674
318526,606.3086311795388
318527,495.60915927118145
318528,320.0632276909933
318529,258.6362902866639
318530,171.40909080239092
318531,1221.6431961882379
318532,1014.5404764813503
318533,668.5384474953968
318534,522.2257058898787
318535,198.4423501524089
318536,1451.0771560872026
318537,1197.8155022005499
318538,781.2102473115009
318539,628.0995502897812
318540,58.303684305689124
318541,422.3014510260151
318542,345.62017452962766
318543,231.5358412478274
318544,186.93582166725687
318545,120.20706269704293
318546,872.6546348470029
318547,713.099332978283
318548,461.33716422484235
318549,375.71316560417614
318550,139.4570435034599
318551,1043.0351343674954
318552,856.1635010936187
318553,526.3859780411973
318554,449.3333552805232
318555,727.9825591583708
318556,19.1403494628323
318557,15.552501201315717
318558,10.047894333554668
318559,8.279953445920178
318560,9.794293887540457
318561,39.74583338072303
318562,32.37589118741146
318563,19.729543378432954
318564,16.550260950753636
318565,6.791991555037451
318566,45.87187290450265
318567,37.357825489931884
318568,24.016719602495833
318569,19.941265547708774
318570,135.70373139624365
318571,957.9837341936427
318572,783.0692808832827
318573,523.035076503007
318574,451.4222243249981
318575,283.83188459384127
318576,2009.1718110059057
318577,1642.975745897489
318578,1014.8402301304377
318579,865.8060970878012
318580,320.17401278844574
318581,2352.3124921088556
318582,1931.382573161333
318583,1224.4884962354947
318584,1040.1077712233193
318585,107.00190649914842
318586,799.8504455223568
318587,649.6397885754593
318588,402.4004795682549
318589,351.46789961680594
318590,215.16961579150836
318591,1605.8338763100878
318592,1324.241809110467
318593,838.9548440837046
318594,721.3290566807854
318595,251.143469919635
318596,1865.4614685004854
318597,1550.3690571476463
318598,978.6504403076478
318599,830.5915953996868
318600,762.1462130377591
318601,588.0195128703665
318602,485.8513917082686
318603,310.45223123902105
318604,258.48719394125374
318605,736.4448163751773
318606,1189.746113237383
318607,999.8440085829546
318608,660.7417099006424
318609,518.3367723122319
318610,456.923227745271
318611,1421.4536056673783
318612,1184.1169709692588
318613,768.5399802510228
318614,615.5287351142923
318615,81.20099170682674
318616,606.3086311795388
318617,495.60915927118145
318618,320.0632276909933
318619,258.6362902866639
318620,171.40909080239092
318621,1221.6431961882379
318622,1014.5404764813503
318623,668.5384474953968
318624,522.2257058898787
318625,198.4423501524089
318626,1451.0771560872026
318627,1197.8155022005499
318628,781.2102473115009
318629,628.0995502897812
318630,58.303684305689124
318631,422.3014510260151
318632,345.62017452962766
318633,231.5358412478274
318634,186.93582166725687
318635,120.20706269704293
318636,872.6546348470029
318637,713.099332978283
318638,461.33716422484235
318639,375.71316560417614
318640,139.4570435034599
318641,1043.0351343674954
318642,856.1635010936187
318643,526.3859780411973
318644,449.3333552805232
318645,727.9825591583708
318646,19.060616438366857
318647,15.486972001552605
318648,9.989019891915332
318649,8.24321531699609
318650,9.794293887540457
318651,39.74583338072303
318652,32.37589118741146
318653,19.729543378432954
318654,16.550260950753636
318655,6.791991555037451
318656,45.87187290450265
318657,37.357825489931884
318658,24.016719602495833
318659,19.941265547708774
318660,135.70373139624365
318661,957.9837341936427
318662,783.0692808832827
318663,523.035076503007
318664,451.4222243249981
318665,283.83188459384127
318666,2009.1718110059057
318667,1642.975745897489
318668,1014.8402301304377
318669,865.8060970878012
318670,320.17401278844574
318671,2352.3124921088556
318672,1931.382573161333
318673,1224.4884962354947
318674,1040.1077712233193
318675,107.00190649914842
318676,799.8504455223568
318677,649.6397885754593
318678,402.4004795682549
318679,351.46789961680594
318680,215.16961579150836
318681,1605.8338763100878
318682,1324.241809110467
318683,838.9548440837046
318684,721.3290566807854
318685,251.143469919635
318686,1865.4614685004854
318687,1550.3690571476463
318688,978.6504403076478
318689,830.5915953996868
318690,760.4999030574874
318691,588.0195128703665
318692,485.8513917082686
318693,310.45223123902105
318694,258.48719394125374
318695,734.8539511643476
318696,1189.746113237383
318697,999.8440085829546
318698,660.7417099006424
318699,518.3367723122319
318700,452.91581245510463
318701,1421.4536056673783
318702,1184.1169709692588
318703,768.5399802510228
318704,615.5287351142923
318705,81.20099170682674
318706,606.3086311795388
318707,495.60915927118145
318708,320.0632276909933
318709,258.6362902866639
318710,171.40909080239092
318711,1221.6431961882379
318712,1014.5404764813503
318713,668.5384474953968
318714,522.2257058898787
318715,198.4423501524089
318716,1451.0771560872026
318717,1197.8155022005499
318718,781.2102473115009
318719,628.0995502897812
318720,58.303684305689124
318721,422.3014510260151
318722,345.62017452962766
318723,231.5358412478274
318724,186.93582166725687
318725,120.20706269704293
318726,872.6546348470029
318727,713.099332978283
318728,461.33716422484235
318729,375.71316560417614
318730,139.4570435034599
318731,1043.0351343674954
318732,856.1635010936187
318733,526.3859780411973
318734,449.3333552805232
318735,735.3185448773004
318736,19.060616438366857
318737,15.486972001552605
318738,9.989019891915332
318739,8.24321531699609
318740,9.383777505988869
318741,39.74583338072303
318742,32.37589118741146
318743,19.729543378432954
318744,16.550260950753636
318745,7.123660663498411
318746,45.87187290450265
318747,37.357825489931884
318748,24.016719602495833
318749,19.941265547708774
318750,135.70373139624365
318751,957.9837341936427
318752,783.0692808832827
318753,523.035076503007
318754,451.4222243249981
318755,283.83188459384127
318756,2009.1718110059057
318757,1642.975745897489
318758,1014.8402301304377
318759,865.8060970878012
318760,320.17401278844574
318761,2352.3124921088556
318762,1931.382573161333
318763,1224.4884962354947
318764,1040.1077712233193
318765,107.00190649914842
318766,799.8504455223568
318767,649.6397885754593
318768,402.4004795682549
318769,351.46789961680594
318770,215.16961579150836
318771,1605.8338763100878
318772,1324.241809110467
318773,838.9548440837046
318774,721.3290566807854
318775,251.143469919635
318776,1865.4614685004854
318777,1550.3690571476463
318778,978.6504403076478
318779,830.5915953996868
318780,745.1668847400971
318781,630.7428846126664
318782,515.246079058807
318783,331.4479056653929
318784,273.99127080570594
318785,596.4505525366524
318786,1255.4514187510445
318787,1039.0426433946486
318788,688.2090354505538
318789,543.1153528855347
318790,360.11524045868066
318791,1506.8737548762765
318792,1226.0684605464076
318793,801.8526008846685
318794,638.2698830583748
318795,86.05169034342914
318796,649.8465387752666
318797,525.1790407350622
318798,340.7976180718058
318799,273.5614090546953
318800,176.66398727682335
318801,1290.5455772601044
318802,1055.4901764643653
318803,696.6553143437782
318804,547.4460476697257
318805,204.9561847808234
318806,1538.977503511925
318807,1240.8173925338142
318808,814.9159135228007
318809,651.1801377758062
318810,61.464409364075465
318811,449.9382967594618
318812,366.32279221900797
318813,245.7608349616466
318814,197.0845231770393
318815,126.05781925426298
318816,915.6434971107992
318817,753.4116302455668
318818,485.21384563951364
318819,397.5279342960822
318820,147.07565093927954
318821,1095.4442090820944
318822,905.9623606059374
318823,557.4602883918118
318824,472.9408290551402
318825,727.2947252594653
318826,20.197009131835337
318827,16.259152411709223
318828,10.430521316667562
318829,8.541930194400797
318830,6.178796116711638
318831,42.087491508261095
318832,33.96625557491064
318833,20.57789005720784
318834,17.3413470238066
318835,6.012297027962527
318836,48.73235116799899
318837,39.544573479882615
318838,25.097346947883697
318839,20.932964304200237
318840,143.0399279612105
318841,1051.859800923577
318842,855.9133260419636
318843,564.279913020134
318844,487.46771955369394
318845,290.22200403845795
318846,2169.0948936410327
318847,1758.8378647274717
318848,1066.3960898054288
318849,919.4023278348752
318850,330.3405423807984
318851,2572.132929331105
318852,2076.92524871497
318853,1299.4340988102738
318854,1102.0042549324405
318855,113.06206743430239
318856,850.0982898465561
318857,693.120862568766
318858,428.2735893862148
318859,375.6295256540484
318860,221.99281327294952
318861,1694.2021626250628
318862,1397.0425234505256
318863,882.4912512647563
318864,766.7802760043966
318865,261.36950879108394
318866,1991.762003351745
318867,1641.664018708734
318868,1038.7888911945586
318869,880.2244054360109
318870,720.9787443488618
318871,656.5594849486359
318872,544.7789293723748
318873,340.77851723300154
318874,293.0792314300749
318875,506.28834388442584
318876,1336.3987003797345
318877,1093.5724866606315
318878,709.8263363331092
318879,580.0296915077216
318880,305.84633525848113
318881,1584.171443375143
318882,1294.9477013400956
318883,837.9369663528294
318884,691.493699885255
318885,90.01945169225797
318886,681.5650410986652
318887,559.3397244929062
318888,357.41685263810683
318889,290.24203739506106
318890,186.42992927583325
318891,1384.1464283410962
318892,1119.28777913626
318893,732.9250052599857
318894,579.9120373834246
318895,214.0144303094106
318896,1629.091739823754
318897,1319.5742744150828
318898,868.066089907362
318899,699.2996789407078
318900,63.97698592638659
318901,475.19017088960203
318902,383.13918147072184
318903,251.94231091458
318904,204.84269842415813
318905,130.49366839150784
318906,988.8839365935693
318907,816.9103272595809
318908,508.15995462366897
318909,420.11030369931063
318910,150.6140123279324
318911,1166.2135546489685
318912,977.539925508185
318913,590.4037657263777
318914,506.0716930177882
318915,716.7920231505645
318916,20.978404918446994
318917,16.948525529372567
318918,10.963293842349591
318919,8.956114127792985
318920,6.480724928243903
318921,44.514042303911275
318922,36.04512421680914
318923,21.95582171931878
318924,18.73686229431793
318925,6.175743188097568
318926,50.9443198464448
318927,41.72587773163101
318928,26.45270232569209
318929,22.337218333863568
318930,151.7617503482681
318931,1078.194388584501
318932,893.068846596888
318933,604.6870590455947
318934,516.313201086984
318935,310.6294166777349
