id,num_sold
321459,1017.901547325047
321460,393.88679783405365
321461,2590.1700078299154
321462,2068.8291161729035
321463,1443.08247871401
321464,1147.441454558171
321465,128.79555511528835
321466,895.1176243312259
321467,716.4276468958049
321468,471.8042053158873
321469,374.8934880162751
321470,249.55372704198976
321471,1807.604706511384
321472,1443.4103365412082
321473,960.4648112447227
321474,775.4822365203541
321475,320.9411108490007
321476,2090.8530468460785
321477,1771.5086579733183
321478,1141.3854546293137
321479,939.4143676493385
321480,752.1792766782065
321481,746.2168838055975
321482,616.5073813673262
321483,388.87730035820454
321484,333.34248635701215
321485,273.6716805160836
321486,1434.1415229596034
321487,1189.5243360725513
321488,843.2021172766526
321489,649.6973319425581
321490,255.26503084762635
321491,1768.6109771674292
321492,1446.9633205517173
321493,934.9400393515979
321494,792.8253867254045
321495,114.22936144305609
321496,752.38468283747
321497,619.6839166566115
321498,399.2025491373133
321499,320.3852813334353
321500,220.83581831136274
321501,1619.8287119241686
321502,1246.471908288094
321503,838.6412565010883
321504,647.8644479963144
321505,259.016135552951
321506,1787.859848076029
321507,1507.4953324708515
321508,954.4980709712609
321509,788.145476166614
321510,83.06499027517711
321511,529.2891756944981
321512,427.09785553168393
321513,282.98109734288624
321514,234.6769316165501
321515,152.9725688966996
321516,1114.7365187989235
321517,867.8841903896279
321518,560.2906788857013
321519,457.69056139864676
321520,180.96686264298862
321521,1350.9334657703812
321522,1048.9029606802114
321523,678.9915437035454
321524,537.030446885012
321525,752.1792766782065
321526,24.318918338966306
321527,20.52392618064578
321528,12.548672188856107
321529,10.928866392609233
321530,7.161978507022445
321531,49.38843059838702
321532,38.182379079609525
321533,26.843069526890556
321534,21.24454630115336
321535,8.839767294847029
321536,58.95877399012131
321537,46.59820847920696
321538,33.8415282164857
321539,25.860308580788903
321540,188.24504042516628
321541,1193.906990974291
321542,968.2241921716616
321543,648.8895055558191
321544,519.1548853306768
321545,356.87151394932584
321546,2533.2824070903466
321547,1909.9548469407541
321548,1366.7766629419807
321549,1096.8565680473423
321550,409.2605291017627
321551,2862.3398734132666
321552,2381.0116924397653
321553,1526.4984343894153
321554,1299.9504180937497
321555,145.07428445024303
321556,990.942778826629
321557,780.4478287758664
321558,524.4766748956774
321559,424.1040805776818
321560,305.95949456156194
321561,1928.9821193178107
321562,1620.894690898748
321563,1078.5211066367544
321564,882.1146353870414
321565,334.3831835435175
321566,2349.184281321091
321567,1924.5756292729243
321568,1214.2673115725609
321569,1030.7548620684588
321570,752.1792766782065
321571,602.4310364439102
321572,474.6191808642098
321573,328.47439461591216
321574,248.3847658251195
321575,704.2141414552497
321576,1215.3161623123872
321577,934.0715515861549
321578,649.5336481320676
321579,487.81980028878434
321580,265.1677511545092
321581,1391.293171571188
321582,1103.2976102794257
321583,781.5026105588659
321584,604.4507709307371
321585,85.1066642744522
321586,643.0580802076393
321587,465.7522360516448
321588,328.7903114267394
321589,256.61084496736163
321590,181.73281876962966
321591,1235.7549219577581
321592,981.9516600415111
321593,650.3452849436925
321594,502.68784640323435
321595,212.8500309365861
321596,1483.130000730795
321597,1109.6617217621576
321598,786.3893624142069
321599,612.7751935164524
321600,61.14226773216475
321601,423.89878651998845
321602,341.1963728214238
321603,228.9477734946741
321604,181.24645386294094
321605,128.42877070903165
321606,860.8979029003623
321607,691.6084838448755
321608,448.93626479670064
321609,375.77488314796915
321610,153.697354701057
321611,1020.909727963244
321612,813.66737437479
321613,556.2536544174759
321614,440.3089406349897
321615,752.1792766782065
321616,20.861295229896704
321617,15.415880102478376
321618,10.615051465648444
321619,8.229333870749825
321620,5.652817337424046
321621,41.406274324106356
321622,32.04048067924797
321623,22.013210958530266
321624,16.750149515575952
321625,6.647901379267135
321626,48.905925767015674
321627,37.58082299781381
321628,25.754969522030727
321629,20.164073467574482
321630,147.48545995127967
321631,987.8335699992472
321632,763.5295308497158
321633,533.8136244895792
321634,412.0686210856871
321635,304.3681221217901
321636,1932.900366359769
321637,1614.3467894574542
321638,1075.9075628734574
321639,892.8914146255925
321640,355.3687366279735
321641,2368.1654262203083
321642,1849.7200644978357
321643,1229.7407608017643
321644,1027.2535164625574
321645,113.7121184349296
321646,835.1623966784148
321647,628.3352507808272
321648,429.67026175563706
321649,340.9454308019385
321650,240.1110233177437
321651,1562.7545569019908
321652,1265.2126683298127
321653,855.3443365748542
321654,666.2431055812173
321655,273.2173975445717
321656,1934.995875420217
321657,1486.4376105464619
321658,1041.1399967506907
321659,839.9399118325827
321660,752.1792766782065
321661,605.960914607489
321662,458.5057510689613
321663,326.3340252581408
321664,248.3423324632461
321665,752.1792766782079
321666,1227.101703071206
321667,951.4937316149226
321668,645.0082592492001
321669,538.8702207635067
321670,231.94178016046627
321671,1398.9331099295903
321672,1078.3417873573192
321673,779.6848780191913
321674,616.5097771448399
321675,86.9915549896111
321676,640.2490723903917
321677,469.63507180204743
321678,333.0596551368136
321679,260.940914163531
321680,176.0283017125857
321681,1246.162821337125
321682,951.1610349035969
321683,656.523211682245
321684,539.5583676661885
321685,217.7019272926066
321686,1495.2676400363198
321687,1141.140895260767
321688,781.24062204469
321689,621.028839724412
321690,59.90860292429767
321691,430.87425308609
321692,345.55920287114384
321693,222.58882643177319
321694,185.86572293413076
321695,127.03985440305777
321696,878.0104208801405
321697,694.8958569562323
321698,447.8419846488861
321699,368.40223107602895
321700,153.37457460258616
321701,1047.2407459652734
321702,837.2446612161804
321703,558.5777883980135
321704,432.2468551450191
321705,752.1792766782065
321706,20.290723242728205
321707,15.980565690325157
321708,10.45302283890368
321709,8.417122728239786
321710,5.342377600283519
321711,41.17356821754539
321712,30.911968384428643
321713,21.299697277987537
321714,16.377133678653603
321715,6.9405103911963515
321716,50.504306526432266
321717,37.477094754383394
321718,26.229396593883973
321719,20.42662530529655
321720,152.0331271890216
321721,967.2328434375875
321722,738.6312564560473
321723,529.2281919930109
321724,409.5513852847422
321725,302.39111471766097
321726,1882.9466706314308
321727,1615.984240928031
321728,1051.2947026535078
321729,877.4369436327148
321730,354.8978434264353
321731,2352.8462868311335
321732,1871.4217114309474
321733,1218.1058057383211
321734,999.7578076328399
321735,112.31259647311897
321736,830.2795283272745
321737,635.1960530917775
321738,436.6182284387462
321739,348.0121448565489
321740,231.21598630358235
321741,1631.0147246000904
321742,1259.1164009531387
321743,878.6698504250933
321744,683.205246660108
321745,271.2046905015307
321746,1962.5886472708432
321747,1492.062805117227
321748,1030.5434678296567
321749,807.4380501037749
321750,752.1792766782065
321751,590.6712263000659
321752,469.3817701240696
321753,318.31414319561196
321754,244.9570316111442
321755,752.1792766782079
321756,1204.3427369783424
321757,987.8473492671959
321758,620.6233323380328
321759,529.6663089222232
321760,257.5762776455012
321761,1356.4685566983496
321762,1132.8255197021203
321763,753.7970432608506
321764,614.4662318110337
321765,90.80781845995358
321766,655.9226385283874
321767,483.6407816022403
321768,331.4707914437658
321769,261.58683782431206
321770,175.60551396600934
321771,1279.0585459826452
321772,990.7526646812735
321773,642.6772512088181
321774,531.069780850707
321775,217.59750494149296
321776,1517.7119687282564
321777,1132.7458548698517
321778,775.8037237403205
321779,622.3602938027334
321780,60.591137093442654
321781,424.77897739615497
321782,350.2891499257354
321783,223.917353553602
321784,182.21370116585194
321785,126.35949303087509
321786,879.2016691774808
321787,671.5644203728655
321788,454.658830449704
321789,376.1993518548008
321790,157.7357443306806
321791,1001.547395175827
321792,833.557775018898
321793,561.5984613308467
321794,442.3640590173657
321795,752.1792766782065
321796,19.909523635914425
321797,15.717389953721128
321798,10.208265095199746
321799,8.148089750149797
321800,5.235739265752471
321801,41.63360837802146
321802,30.63114499405356
321803,21.569504620110386
321804,16.970749676138826
321805,6.98139028155399
321806,50.64562773625982
321807,37.30322231134159
321808,25.94125637799335
321809,20.33776532747215
321810,150.11726684284443
321811,963.0697825813833
321812,743.0041454119195
321813,530.0990383734343
321814,403.31500970046807
321815,305.74317062553285
321816,1994.2882298850677
321817,1598.2929666819093
321818,1061.88876145318
321819,873.4488329368629
321820,352.6231724450851
321821,2427.1941566174746
321822,1849.495088705404
321823,1212.7443028677517
321824,1043.1359789094552
321825,113.7363817958906
321826,821.7835024837206
321827,633.7339722463739
321828,426.05758667655493
321829,346.65947804795246
321830,230.87828568638457
321831,1648.4135042412622
321832,1272.44467170812
321833,888.4403220636183
321834,699.3240068541454
321835,272.807733525528
321836,1996.8916031515228
321837,1442.580771976774
321838,1002.5768038258557
321839,812.526954416945
321840,752.1792766782065
321841,592.4517346182167
321842,484.59496751829556
321843,317.56790062571446
321844,249.48485879071947
321845,752.1792766782079
321846,1242.923893592221
321847,981.6584804440774
321848,622.5188975183675
321849,519.7854543008347
321850,252.42337242914917
321851,1323.8253585321934
321852,1126.8273716013487
321853,747.9861011584136
321854,614.026932894161
321855,92.40126581381544
321856,660.9564214772597
321857,480.5360974652351
321858,330.2153548433846
321859,263.64511176048575
321860,181.7031009489223
321861,1282.3230509004177
321862,1018.6139680292154
321863,642.4145802662607
321864,531.0822378654159
321865,218.9419275156253
321866,1420.3909594618578
321867,1119.9823847965718
321868,768.165945765419
321869,622.5849470676163
321870,61.170056319461644
321871,426.5962773195816
321872,340.83706870889966
321873,225.919953076804
321874,181.51479822788514
321875,127.12803428922263
321876,889.870923214132
321877,703.8735424673947
321878,466.930508830276
321879,370.17231776831835
321880,158.47104995590675
321881,1048.7620634799948
321882,847.3463576112398
321883,564.0952754865141
321884,449.40530468567977
321885,752.1792766782065
321886,19.73766180114156
321887,15.551813662665133
321888,10.285449773130857
321889,8.298809090644996
321890,6.133063211891319
321891,40.00651964735226
321892,32.25588232361171
321893,21.497247871006508
321894,17.220911543985018
321895,6.929914393155808
321896,48.09160623276475
321897,38.00269072560214
321898,26.396645359544642
321899,20.389887383443053
321900,145.97980564381706
321901,984.3367616070713
321902,790.5731600485341
321903,542.7470515402922
321904,408.2639946042723
321905,297.9679354886492
321906,2012.552363547506
321907,1561.3560928838344
321908,1056.417647167223
321909,844.6182531712817
321910,340.16304120942317
321911,2429.343470014174
321912,1844.3539245510583
321913,1215.849399780885
321914,1030.3227114327258
321915,116.2620962430724
321916,835.7596188423345
321917,642.903317422266
321918,425.93859305550194
321919,351.48438712472426
321920,227.33623408481984
321921,1681.9511963260052
321922,1256.4759394295947
321923,878.9051978788118
321924,721.7659754621056
321925,273.32377331409214
321926,1979.3670401673678
321927,1515.1297655829305
321928,1030.9665636103962
321929,795.8933435455315
321930,752.1792766782065
321931,636.3655642928863
321932,510.90897790300113
321933,332.27123672178794
321934,275.59142380420946
321935,536.4604710440976
321936,1326.8335458539455
321937,996.4412867774381
321938,653.3264904083721
321939,527.4605056768154
321940,234.1065640805452
321941,1481.3389633453323
321942,1221.4344704328803
321943,755.0527366173316
321944,655.5945475424718
321945,96.04304653282146
321946,650.5246616507912
321947,531.2987181785066
321948,336.5518628622449
321949,277.06608368271964
321950,181.78451243281881
321951,1362.3807839698818
321952,1041.942487163626
321953,673.4203979850923
321954,546.653939768926
321955,225.24144666771994
321956,1615.3168795343083
321957,1215.1266741051284
321958,774.4406889519223
321959,658.0723414847654
321960,64.41239328705163
321961,452.20638965314737
321962,373.24382420528366
321963,252.36389576010694
321964,189.685005570623
321965,131.08833355026644
321966,917.324688675213
321967,765.6591936021252
321968,509.095134192066
321969,393.5776828268822
321970,165.4741633088664
321971,1097.3153888702918
321972,894.761887158322
321973,598.8925140660107
321974,467.414055094955
321975,752.1792766782065
321976,21.561481015533186
321977,16.302248574650438
321978,11.196825624928737
321979,8.948046439003726
321980,6.127681209026566
