id,num_sold
300620,211.90815051937835
300621,1353.4428247298285
300622,1235.2868757656745
300623,542.6684172582561
300624,845.1749720596214
300625,252.35009342556012
300626,1603.9905392783692
300627,1438.5313308042528
300628,645.6377713841667
300629,1028.213945766959
300630,73.2863036616776
300631,475.3460101479317
300632,415.5079527652999
300633,189.04001325100683
300634,297.31826369387005
300635,150.3012909192022
300636,956.8129012317506
300637,854.7655689736508
300638,385.6694522761536
300639,583.4177327816086
300640,175.65889888179836
300641,1132.76264605101
300642,984.7971366973852
300643,457.30625569615074
300644,690.5652848641653
300645,6.062157607035958
300646,20.947960698520045
300647,18.96407469509953
300648,8.414794808395172
300649,13.099319182396636
300650,5.998017880013588
300651,42.69931013446719
300652,37.967306445574124
300653,17.8018183299295
300654,26.483872588593144
300655,7.2300169643989705
300656,49.88891321631144
300657,45.035281933498794
300658,20.799372365075474
300659,32.04429968479687
300660,168.41621409680167
300661,1055.97186396958
300662,975.5218356919901
300663,440.26769910525655
300664,679.5686721679286
300665,339.54057344027296
300666,2245.427638642523
300667,1954.792244709773
300668,873.5773813764852
300669,1353.0930222485424
300670,405.29074817047575
300671,2619.3859982695553
300672,2324.0955645307995
300673,1051.1333971331437
300674,1655.6773599637659
300675,136.70647489530919
300676,873.5356867155398
300677,787.8017431586271
300678,360.19020500698264
300679,556.2303214442626
300680,279.5225584084669
300681,1763.2677956015511
300682,1561.787808029744
300683,735.9078339918279
300684,1127.7326850466359
300685,323.1636937955964
300686,2089.7607576759874
300687,1840.934985502513
300688,853.8712758893987
300689,1340.397039047697
300690,112.5940973306837
300691,714.1660743508371
300692,630.0163478509495
300693,290.79259309089207
300694,446.2157977960305
300695,224.6739389590396
300696,1497.8005202156637
300697,1328.8592030117088
300698,584.0028898124503
300699,921.3452908581378
300700,262.78092437463937
300701,1743.1074329803564
300702,1518.705997836345
300703,688.6566391952234
300704,1097.2579470249589
300705,116.4623705519167
300706,737.6551446253894
300707,658.1687170878266
300708,302.1308968426534
300709,461.93447346648753
300710,230.27005261898137
300711,1539.832299448284
300712,1386.9346663422123
300713,604.2251875857868
300714,951.6542041081186
300715,275.9315490189973
300716,1809.7628276560524
300717,1600.6216922858391
300718,720.5473293271366
300719,1143.939930535435
300720,82.35064385933451
300721,526.3114200376058
300722,455.12859134004003
300723,207.0439901951159
300724,321.83625143258564
300725,162.73731085432487
300726,1082.7813539881533
300727,954.2972927184674
300728,431.2955451689708
300729,652.9792592424425
300730,191.3758968327468
300731,1280.7302549758388
300732,1109.5557372384756
300733,519.0203067500182
300734,784.4363103396415
300735,7.047768810404467
300736,23.33606442006146
300737,21.178021920217972
300738,9.511929481742673
300739,14.612847671068788
300740,6.934419886678525
300741,46.799081044352626
300742,41.541432752013336
300743,19.687465943299653
300744,28.97096516514283
300745,8.237444876385439
300746,55.48842079490963
300747,49.638192564398
300748,22.248839357331317
300749,35.15138931426
300750,189.63402750435432
300751,1164.988325326336
300752,1072.5777188772292
300753,497.5018785569318
300754,751.3094452767383
300755,371.3981741825922
300756,2514.7929040699587
300757,2161.474975747808
300758,1000.8915274146376
300759,1533.330289963937
300760,451.15974702530326
300761,2947.1747420092743
300762,2588.950463646582
300763,1189.0032590062972
300764,1853.759961650793
300765,149.3612823935536
300766,967.9044985503012
300767,860.5288454188642
300768,397.64490358498995
300769,611.1151570596842
300770,299.5842122836545
300771,1960.0857029236336
300772,1738.2373409748516
300773,802.1926191594201
300774,1236.9488848824187
300775,349.406970584806
300776,2305.2649040551214
300777,2033.6392367026513
300778,933.5368865526862
300779,1446.2640284793915
300780,91.71465400746612
300781,577.5973643656096
300782,521.3200835650161
300783,229.3020360563362
300784,362.62250945199315
300785,187.96926677411182
300786,1159.932525633215
300787,1061.7518067515718
300788,458.6520355364312
300789,742.4956683796925
300790,219.35962321014927
300791,1383.7759270300396
300792,1238.5883779378294
300793,553.0128788218678
300794,880.3998746188014
300795,94.11437757315687
300796,605.8707282240523
300797,548.7404851585187
300798,238.7871922738734
300799,379.8186861656422
300800,190.074029698852
300801,1209.3738128442815
300802,1115.8487963668642
300803,476.6089307151085
300804,776.3149794062546
300805,225.26995034392743
300806,1436.618839047405
300807,1296.1545830814414
300808,571.9064578063403
300809,915.8032140595315
300810,65.6788044542901
300811,420.9778277164984
300812,376.7055231238698
300813,170.01508592703055
300814,269.6495329923815
300815,132.33011062188487
300816,846.330318589074
300817,755.2822328682066
300818,339.3041806323498
300819,537.4135109741591
300820,157.71008594336678
300821,1023.5913998373073
300822,890.8042432393542
300823,410.9950156403317
300824,624.9067056425566
300825,5.674707244669274
300826,18.859677035012535
300827,16.894548486700018
300828,7.4359824763480376
300829,11.685458582980539
300830,5.604013289720277
300831,38.65142360161808
300832,34.182060187249
300833,15.669421407166105
300834,23.86456428525949
300835,6.475181092657467
300836,44.95980298950005
300837,40.08339167400536
300838,18.534934420951558
300839,28.74206281632606
300840,151.34003874323326
300841,974.1046583840591
300842,893.1859717743379
300843,390.1502918493501
300844,615.7710875330249
300845,308.15135385989737
300846,2002.9703583971625
300847,1759.0669850722431
300848,777.8357957721427
300849,1220.4231191803756
300850,366.9880079760723
300851,2324.155040444382
300852,2070.0362852021503
300853,942.2783133841721
300854,1458.8403548664512
300855,123.49500946973623
300856,784.6319982751568
300857,709.7226902192456
300858,316.6479839892598
300859,494.64508382625536
300860,249.22486732504336
300861,1585.5129678656454
300862,1422.10156856029
300863,646.1895692957995
300864,1023.9921783264099
300865,288.2515780652272
300866,1872.8848490937662
300867,1671.3417508272885
300868,765.9487389306234
300869,1196.6808805770188
300870,91.7551994568197
300871,577.8503933002925
300872,521.5485016368006
300873,229.40275044327868
300874,365.6780856431336
300875,188.0519057476095
300876,1160.4402180948314
300877,1062.2165633751858
300878,458.85304797105243
300879,748.7433774831272
300880,219.45598963720533
300881,1384.3815094249317
300882,1239.1304677329647
300883,553.2551566080492
300884,886.1098519603298
300885,94.1559724560799
300886,606.136121506687
300887,548.98089456561
300888,238.8920546558135
300889,383.01876448956875
300890,190.15758911539595
300891,1209.9031266906516
300892,1116.337210380738
300893,476.8177959578086
300894,782.8468774113315
300895,225.36890144189698
300896,1437.2475304064174
300897,1296.7218474045962
300898,572.1569980258772
300899,921.742545037068
300900,65.70796405282282
300901,421.1623646791303
300902,376.87069917206117
300903,170.08987327946562
300904,271.9238428815056
300905,132.38841779355474
300906,846.7008683029879
300907,755.6129659470066
300908,339.4530005364777
300909,541.9378829873228
300910,157.7794921426392
300911,1024.0394683670875
300912,891.1942420390546
300913,411.1751869759139
300914,628.9615202732887
300915,5.6776261899798675
300916,18.86836195691642
300917,16.90237402967528
300918,7.439671652605057
300919,11.79205645360815
300920,5.606901319549379
300921,38.6687637384567
300922,34.19744580729737
300923,15.676711184479654
300924,24.07350506493679
300925,6.478450096674635
300926,44.97990187121791
300927,40.101358031041606
300928,18.543477328247803
300929,28.934740974857664
300930,151.40665922940676
300931,974.5310856512931
300932,893.5770121381225
300933,390.3213474879392
300934,620.9539103821658
300935,308.2865501855991
300936,2003.846723407012
300937,1759.8366876350808
300938,778.1763918478146
300939,1230.6869265775047
300940,367.1489344153697
300941,2325.1718641271186
300942,2070.941979104695
300943,942.690822533789
300944,1468.2976461465769
300945,123.6574330509608
300946,785.656980426875
300947,710.6499412399464
300948,317.0624064094681
300949,499.24338440492164
300950,249.55132554401524
300951,1587.5828268824648
300952,1423.9582313630513
300953,647.0339312346752
300954,1033.5014467132603
300955,288.62895284823514
300956,1875.3296305294934
300957,1673.5235871704294
300958,766.9493457928853
300959,1205.4848979838757
300960,91.56340380220315
300961,576.6534685914004
300962,521.5485016368006
300963,228.62490730128494
300964,367.09022536431945
300965,187.66099144596706
300966,1158.038636423594
300967,1062.2165633751858
300968,457.9021814225515
300969,752.6842670167252
300970,219.00013917174124
300971,1381.5168705146623
300972,1239.1304677329647
300973,551.8104140557365
300974,889.5262629978514
300975,93.95921257485746
300976,604.8807086506138
300977,548.98089456561
300978,238.0821754804399
300979,384.4976861166011
300980,189.76232076220379
300981,1207.3992675084073
300982,1116.337210380738
300983,475.82978259036577
300984,786.9670257819695
300985,224.90082448350407
300986,1434.27357715948
300987,1296.7218474045962
300988,570.6629852154754
300989,925.2961836407754
300990,65.57002787556729
300991,420.289433484305
300992,376.87069917206117
300993,169.66786526036483
300994,272.9522412998732
300995,132.11260232381505
300996,844.9480248623258
300997,755.6129659470066
300998,338.7490248403825
300999,544.7465602201245
301000,157.45117398027725
301001,1021.919930950376
301002,891.1942420390546
301003,410.47592859311135
301004,631.335264627177
301005,5.6638184498866755
301006,18.82727891779838
301007,16.90237402967528
301008,7.415723624775394
301009,11.796513385904705
301010,5.59323982163885
301011,38.586738185672566
301012,34.19744580729737
301013,15.642227718784902
301014,24.082241026579627
301015,6.462986443529489
301016,44.88482638833135
301017,40.101358031041606
301018,18.503066073141824
301019,28.89014124378648
301020,151.03734611170967
301021,972.1671703967107
301022,893.5770121381225
301023,388.8613291842952
301024,623.3491607556836
301025,307.53708437689784
301026,1998.9885617120444
301027,1759.8366876350808
301028,776.2882849634811
301029,1232.2827219242974
301030,366.25683277471137
301031,2319.535064608097
301032,2070.941979104695
301033,939.8957114476561
301034,1473.9561614754361
301035,123.39967117761205
301036,784.030361203336
301037,710.6499412399464
301038,316.2333328548928
301039,501.1699068261883
301040,249.03324509376375
301041,1584.2980160580714
301042,1423.9582313630513
301043,645.6939514515176
301044,1038.9391151826105
301045,288.03006917451404
301046,1871.4498278675267
301047,1673.5235871704294
301048,764.9475798468949
301049,1210.1312766854162
301050,91.56340380220315
301051,578.3055054260611
301052,521.5485016368006
301053,229.281613831486
301054,367.09022536431945
301055,187.66099144596706
301056,1161.3533824162664
301057,1062.2165633751858
301058,457.9875551635269
301059,752.6842670167252
301060,219.00013917174124
301061,1381.8033313456503
301062,1239.1304677329647
301063,551.9249577072222
301064,889.5262629978514
301065,93.95921257485746
301066,606.6134728466669
301067,548.98089456561
301068,238.76592894489605
301069,384.4976861166011
301070,189.76232076220379
301071,1210.8551804552626
301072,1116.337210380738
301073,476.5061711363263
301074,786.9670257819695
301075,224.90082448350407
301076,1434.570969307364
301077,1296.7218474045962
301078,570.7814351651884
301079,925.2961836407754
301080,65.4489316187914
301081,421.4942832774977
301082,376.87069917206117
301083,170.15595996633198
301084,272.9522412998732
301085,131.87045975026464
301086,847.367359936499
301087,755.6129659470066
301088,339.2309627504998
301089,544.7465602201245
301090,157.16293849858835
301091,1022.131882427934
301092,891.1942420390546
301093,410.5611873982299
301094,631.335264627177
301095,5.6638184498866755
301096,18.883983147729126
301097,16.90237402967528
301098,7.439791835518346
301099,11.796513385904705
301100,5.59323982163885
301101,38.69995268745039
301102,34.19744580729737
301103,15.665834910741541
301104,24.082241026579627
301105,6.462986443529489
301106,44.89433383505935
301107,40.101358031041606
301108,18.50710715548468
301109,28.89014124378648
301110,151.03734611170967
301111,975.3361737535256
301112,896.0062628496197
301113,389.9743284777535
301114,623.3460165355569
301115,307.53708437689784
301116,2006.6727850416005
301117,1752.555859640573
301118,774.1723335110266
301119,1227.1832601570686
301120,366.25683277471137
301121,2322.289140821636
301122,2062.3747716683697
301123,936.1993812380364
301124,1467.857411837521
301125,123.37718856229318
301126,786.1331938238475
301127,710.5213255312461
301128,317.0830943846485
301129,501.0791502129834
301130,248.98805686124547
301131,1588.5444968900854
301132,1423.7007002340868
301133,646.4942522053884
301134,1038.7511681337126
301135,287.97783308900574
301136,1871.499328079306
301137,1673.220952370061
301138,764.9678284895286
301139,1209.9123902660501
