id,num_sold
325816,687.9763841535366
325817,536.2608560471788
325818,340.18010310984295
325819,327.61170866755003
325820,219.9050887001147
325821,1418.2396918808695
325822,1087.5402053346716
325823,672.435985193278
325824,651.8595925868958
325825,257.65264472197384
325826,1677.128087024517
325827,1273.3461908165582
325828,816.6019864162856
325829,772.258859667294
325830,76.88854420325644
325831,492.3522171733506
325832,378.6844600459046
325833,241.00846500702346
325834,232.72964960161838
325835,153.70440683297642
325836,1011.9441151921293
325837,775.6964884864934
325838,484.3778015254349
325839,468.2522814544377
325840,180.35309841736563
325841,1179.0881260878002
325842,904.2136546912504
325843,582.482767177122
325844,554.5263261459417
325845,6.668504794159439
325846,22.20527928644905
325847,17.265552582089278
325848,10.895134384171113
325849,10.187203310609375
325850,6.440790706221408
325851,45.031951702606904
325852,34.24902554832504
325853,21.61475209468479
325854,20.932716739933795
325855,7.516463104588288
325856,53.419386282571764
325857,40.64166476949885
325858,25.856089506367205
325859,24.602916454712723
325860,173.02019748202756
325861,1123.879849906596
325862,867.1533112989404
325863,548.9515581505326
325864,518.7969466684906
325865,352.23454997856976
325866,2209.817504505108
325867,1762.9195465535165
325868,1116.784602173081
325869,1068.8115859898414
325870,417.40735135104745
325871,2633.158030777926
325872,2074.8952778919866
325873,1319.5323529388208
325874,1253.2618513935395
325875,143.10783475508123
325876,927.8233671466966
325877,710.7336236471576
325878,447.5635146904922
325879,422.6622593755906
325880,283.27514912110075
325881,1835.9856729599858
325882,1436.34789916044
325883,901.2939755455569
325884,855.4828295889286
325885,333.7803819000699
325886,2170.824334659648
325887,1700.1688368165296
325888,1071.235903015272
325889,1009.0687655942191
325890,114.69977522156935
325891,751.2262220562961
325892,588.5499295024318
325893,363.97944742807186
325894,360.96726525421377
325895,239.1315225033681
325896,1537.970941386747
325897,1193.0564579433621
325898,734.5112674241753
325899,723.5657157930659
325900,279.36827526069936
325901,1787.3115966821115
325902,1408.0058498458122
325903,876.2181654200788
325904,861.2525671234949
325905,117.81010202416822
325906,778.8955470425092
325907,608.7625641538865
325908,375.74670126401537
325909,372.63740372519726
325910,244.63031162259767
325911,1584.1125591469304
325912,1225.8931535539405
325913,755.2794686062047
325914,744.0248538398434
325915,291.2501015823201
325916,1858.7845644145127
325917,1441.6026072345344
325918,905.2140736337394
325919,889.753796668067
325920,85.58721932393048
325921,551.5834562966874
325922,430.5810802847408
325923,267.68931231870954
325924,266.22101121132164
325925,168.54786267195738
325926,1126.6519820212193
325927,862.2918427820689
325928,540.0809868542524
325929,531.9141458352032
325930,202.2022526772146
325931,1328.0893082859398
325932,1025.9359305626167
325933,651.0966499839185
325934,638.5768062620917
325935,7.28697723035901
325936,24.68325258389248
325937,19.258716233391823
325938,11.93047273507819
325939,11.416291629201814
325940,7.214228547240566
325941,50.13524761220798
325942,38.89746147905863
325943,24.0672229286213
325944,23.469186285904456
325945,8.716330070213857
325946,57.89157429726106
325947,45.15756175224827
325948,28.06362478972625
325949,27.43012023802018
325950,196.07768775526927
325951,1261.7516453965668
325952,976.5180369039141
325953,611.1654405731362
325954,598.482809311506
325955,394.0294577657863
325956,2462.7210229761395
325957,1972.187723784767
325958,1244.155976085869
325959,1225.894840257065
325960,468.9540336611128
325961,2926.598723213635
325962,2361.2375760074733
325963,1468.7470782162225
325964,1443.3796568191349
325965,157.88137058823648
325966,1004.0034145026351
325967,776.9791031285448
325968,484.84897332480386
325969,478.79272215018347
325970,313.3388295520163
325971,1998.7510971673078
325972,1580.912896344991
325973,988.7623306385005
325974,973.3044322111865
325975,368.57382005428485
325976,2342.787602154652
325977,1892.1668092079549
325978,1167.1360540815624
325979,1145.8651620199653
325980,96.11569875893973
325981,606.4030251348106
325982,472.7873960455922
325983,292.4905354434202
325984,291.08157209396023
325985,199.83224929518406
325986,1228.9074051584157
325987,962.1479137759095
325988,598.5832669915134
325989,585.9014313223868
325990,228.55024083946876
325991,1441.4856683981525
325992,1127.9919572011445
325993,695.3525195276493
325994,685.3913317568165
325995,96.80481122082877
325996,629.1320791732206
325997,489.3321116808255
325998,301.73121777685395
325999,300.2778925786818
326000,199.6783255893238
326001,1263.4979166279604
326002,986.8497263217952
326003,613.5735855207356
326004,601.6517467997496
326005,233.66778807248232
326006,1498.143742266998
326007,1154.1465566289814
326008,716.9266120800154
326009,706.6568110983836
326010,68.34730992490447
326011,446.1308062524075
326012,346.33834377210246
326013,213.36152106612028
326014,211.38354365026998
326015,138.91072160892503
326016,895.9522567086902
326017,698.927868764994
326018,432.49165860764776
326019,424.2411862131318
326020,162.87883878945252
326021,1067.9134613401025
326022,830.100707614917
326023,510.42613034374335
326024,503.3098784403143
326025,6.163948127751274
326026,19.931735324567338
326027,15.18759537307469
326028,9.40095450863665
326029,9.030181518875152
326030,6.017899579760445
326031,40.71715773082612
326032,31.01925926946361
326033,19.17941509763894
326034,18.944078278474482
326035,6.998134383360685
326036,47.84294820082813
326037,36.56410986927135
326038,22.38099321372515
326039,22.410042358318638
326040,154.70828812671303
326041,1030.419306488044
326042,784.6394354515536
326043,486.179924550744
326044,467.85184351521747
326045,318.60918177831695
326046,2027.217858445091
326047,1586.276588009256
326048,989.5409990640192
326049,967.1431363991354
326050,374.9877208669941
326051,2398.939686589843
326052,1874.7646518798203
326053,1157.3772152446054
326054,1146.4540243951576
326055,127.32379538151542
326056,832.4358628191349
326057,637.985993617633
326058,392.71241479472866
326059,382.0000927528807
326060,256.30928216316846
326061,1653.4413464640443
326062,1283.550792558058
326063,790.7454041125349
326064,773.9290203724261
326065,298.8379545924955
326066,1934.3913715994495
326067,1522.1435618916164
326068,928.4592324493062
326069,920.9871998360826
326070,96.315523379562
326071,607.1260879360318
326072,473.35140054934317
326073,292.30061261938675
326074,290.8925610345869
326075,200.24548040546767
326076,1230.3715076683088
326077,963.2944612900095
326078,598.1952662434205
326079,585.5216372104657
326080,229.02256189956177
326081,1443.2028276564256
326082,1129.3359282604733
326083,694.9018977151549
326084,684.9471560019754
326085,97.23232723468618
326086,631.3387611966388
326087,491.0492232073016
326088,302.23379973983026
326089,300.7780617907158
326090,200.55551349810492
326091,1267.9261070240655
326092,990.3091125440819
326093,614.593875404523
326094,602.6522445354042
326095,234.69354780848312
326096,1503.3936472566327
326097,1158.1918055937238
326098,718.1184844234815
326099,707.8316339390776
326100,68.53326864185583
326101,446.9418299055254
326102,346.96835988482576
326103,213.35619662009034
326104,211.37826833448483
326105,139.28590008818125
326106,897.5791844124764
326107,700.1974257919467
326108,432.4808912696983
326109,424.2306238055951
326110,163.3182891247253
326111,1069.852299121263
326112,831.608191157928
326113,510.41342722046
326114,503.2973520749631
326115,6.167673571600774
326116,19.924496726535608
326117,15.181997390194194
326118,9.378274873702535
326119,9.008310367051337
326120,6.0215490744747555
326121,40.70273113259347
326122,31.008186391676297
326123,19.135413196927004
326124,18.900589537698085
326125,7.002293626282963
326126,47.82605736673205
326127,36.55111947513789
326128,22.330010163078793
326129,22.358995965024835
326130,155.1138813379478
326131,1032.1308356484942
326132,785.9431194091028
326133,486.0927180013513
326134,467.76791774285095
326135,319.44170852392017
326136,2030.5834673556851
326137,1588.9105024114676
326138,989.3636894947874
326139,966.9698361090599
326140,375.96710397450846
326141,2402.922127805634
326142,1877.877281127343
326143,1157.1698625300414
326144,1146.2486269618653
326145,127.65805671643076
326146,833.8188597958319
326147,639.0463219965148
326148,392.64193918722293
326149,381.9315346805486
326150,256.97952842487126
326151,1656.1867135430932
326152,1285.6823661341127
326153,790.6036795027742
326154,773.7903059417087
326155,299.61898070431215
326156,1937.6029449610685
326157,1524.671054450008
326158,928.2928566846689
326159,920.8221615858795
326160,96.45773472701093
326161,608.0147686663087
326162,474.0445905923469
326163,292.72922538207536
326164,292.22013926958294
326165,200.5395690558965
326166,1232.1709636567714
326167,964.7036261376641
326168,599.070895980982
326169,588.1892398282062
326170,229.3587037332115
326171,1445.3133031795292
326172,1131.6966200831396
326173,696.3552797392424
326174,688.4984768667873
326175,97.37587834692346
326176,632.2628249446517
326177,491.7682758374825
326178,302.67692829481797
326179,302.150601005873
326180,200.850055213187
326181,1269.7804431590023
326182,991.7577550600704
326183,615.4934691328651
326184,605.397760140568
326185,235.03797689702773
326186,1505.5920822055516
326187,1160.612762539309
326188,719.6203539856738
326189,711.5014334990299
326190,68.6348805890836
326191,447.59642651043856
326192,347.4768609708838
326193,213.66944452234407
326194,212.3442017095173
326195,139.49090588979232
326196,898.8923167079935
326197,701.2221156593655
326198,433.11435548486145
326199,426.16464678657536
326200,163.55841448700474
326201,1071.4171815068084
326202,833.3470824903271
326203,511.4815074835541
326204,505.9082262404478
326205,6.178148000358822
326206,19.955074590897137
326207,15.205644836905229
326208,9.393441091822003
326209,9.053829906724726
326210,6.031809965238968
326211,40.76367312191552
326212,31.05496132704198
326213,19.16483793968883
326214,18.99110088694314
326215,7.013987721117525
326216,47.89740897814618
326217,36.62954449770031
326218,22.378734584587246
326219,22.479931359283416
326220,155.34201724730275
326221,1033.6405940418758
326222,787.0931131355953
326223,486.80452747792737
326224,469.8999559237968
326225,319.90998373393245
326226,2033.55230739594
326227,1591.233906808002
326228,990.8109504235318
326229,971.3723316094463
326230,376.5179821688438
326231,2406.4350822972224
326232,1881.8012917886485
326233,1159.588685160886
326234,1152.188221507024
326235,127.92567761933583
326236,835.5553618286051
326237,640.3776787647217
326238,393.4607515793514
326239,383.9108438247849
326240,257.5161501964891
326241,1659.6338183407208
326242,1288.35878691463
326243,792.2502898811543
326244,777.795067625009
326245,300.2442965617077
326246,1941.6354220848941
326247,1528.8020009628963
326248,930.8090341231649
326249,926.1671618919662
326250,96.73156952016097
326251,609.7259661784425
326252,475.3793613785372
326253,293.5198879163356
326254,294.37168584707973
326255,201.10585090472622
326256,1235.6359027577826
326257,967.4170408650676
326258,601.5848619992125
326259,592.512503897339
326260,230.00596101005866
326261,1449.3771253616853
326262,1134.8792483838183
326263,699.2768136573841
326264,693.5577749483837
326265,97.87185815763293
326266,635.4555341872341
326267,494.25265636124885
326268,304.1720652808836
326269,305.0546709872969
326270,201.8677188301082
326271,1276.1873129551589
326272,996.7629231125337
326273,619.4540821945102
326274,611.2068250943689
326275,236.2280051139935
326276,1513.1878390954016
326277,1166.4692436987473
326278,724.2499219038829
326279,718.3269321715723
326280,69.06870543998598
326281,450.3911793153531
326282,349.0359658628618
326283,214.60452046031068
326284,214.2663134148452
326285,140.21928236581294
326286,903.5578172276925
326287,704.8627930879028
326288,435.9653777635691
326289,430.3180120149499
326290,164.4115691968022
326291,1076.9771388758832
326292,837.6727631019899
326293,514.8472017454482
326294,510.8369463877777
326295,6.188294730354744
326296,19.984695808501957
326297,15.200232564039442
326298,9.370988179642003
326299,9.095851901907677
326300,6.034433384822514
326301,40.77925426510489
326302,31.066920355188486
326303,19.135507484657605
326304,19.08885629281413
326305,7.016977570449889
326306,47.915651567313425
326307,36.64358328493193
326308,22.3447294055984
326309,22.59474695812564
326310,155.73338874558164
326311,1036.2306133252384
326312,787.6872320562326
326313,486.28041067668954
326314,472.3827550002033
326315,319.90927766025226
326316,2036.5261957347182
326317,1593.5612619862645
326318,990.4460527193021
326319,977.1904964614313
326320,377.0697970918467
326321,2409.954010314744
326322,1884.5533669186575
326323,1159.1616923488089
326324,1159.0882935884558
326325,128.24841770229565
326326,837.6495136830885
326327,640.8611934762162
326328,393.0369270847315
326329,385.9402691316364
326330,257.5155814031863
326331,1662.061153105913
326332,1290.2434320264651
326333,791.9584447371441
326334,782.4549678937211
326335,300.6846228671124
326336,1944.4749562699994
