id,num_sold
327591,963.8627788336483
327592,971.3727305900626
327593,978.8826823464768
327594,986.3926341028908
327595,752.3993761224954
327596,759.9093278789095
327597,767.4192796353236
327598,774.929231391738
327599,782.4391831481521
327600,290.9826230340872
327601,298.4925747905014
327602,306.00252654691553
327603,313.51247830332966
327604,321.02243005974384
327605,698.8895249435649
327606,706.399476699979
327607,713.9094284563931
327608,721.4193802128074
327609,728.9293319692215
327610,494.936073988826
327611,502.44602574524015
327612,509.95597750165433
327613,517.4659292580685
327614,524.9758810144826
327615,344.7104354876128
327616,352.22038724402694
327617,359.7303390004411
327618,367.24029075685525
327619,374.7502425132694
327620,752.6173373970904
327621,760.1272891535046
327622,767.6372409099188
327623,775.147192666333
327624,782.6571444227471
327625,548.6638864423517
327626,556.1738381987658
327627,563.6837899551799
327628,571.193741711594
327629,578.7036934680083
327630,398.4382479411384
327631,405.9481996975526
327632,413.4581514539667
327633,420.96810321038083
327634,428.478054966795
327635,806.345149850616
327636,813.8551016070303
327637,821.3650533634444
327638,828.8750051198585
327639,836.3849568762727
327640,602.3916988958772
327641,609.9016506522913
327642,617.4116024087056
327643,624.9215541651197
327644,632.4315059215338
327645,452.166060394664
327646,459.6760121510781
327647,467.1859639074923
327648,474.6959156639065
327649,482.2058674203206
327650,860.0729623041417
327651,867.5829140605558
327652,875.09286581697
327653,882.6028175733841
327654,890.1127693297983
327655,656.1195113494028
327656,663.629463105817
327657,671.1394148622311
327658,678.6493666186453
327659,686.1593183750595
327660,505.8938728481895
327661,513.4038246046036
327662,520.9137763610179
327663,528.423728117432
327664,535.9336798738461
327665,913.8007747576672
327666,921.3107265140814
327667,928.8206782704956
327668,936.3306300269097
327669,943.8405817833238
327670,709.8473238029284
327671,717.3572755593425
327672,724.8672273157567
327673,732.3771790721709
327674,739.887130828585
327675,559.6216853017152
327676,567.1316370581293
327677,574.6415888145434
327678,582.1515405709576
327679,589.6614923273718
327680,967.5285872111929
327681,975.0385389676069
327682,982.5484907240211
327683,990.0584424804354
327684,997.5683942368494
327685,763.575136256454
327686,771.0850880128681
327687,778.5950397692823
327688,786.1049915256965
327689,793.6149432821106
327690,371.33919987020823
327691,378.8491516266224
327692,386.35910338303654
327693,393.86905513945067
327694,401.37900689586485
327695,779.246101779686
327696,786.7560535361001
327697,794.2660052925143
327698,801.7759570489284
327699,809.2859088053426
327700,575.292650824947
327701,582.8026025813612
327702,590.3125543377754
327703,597.8225060941895
327704,605.3324578506036
327705,425.0670123237338
327706,432.57696408014795
327707,440.0869158365621
327708,447.5968675929763
327709,455.10681934939043
327710,832.9739142332115
327711,840.4838659896257
327712,847.9938177460399
327713,855.503769502454
327714,863.0137212588681
327715,629.0204632784727
327716,636.5304150348868
327717,644.0403667913009
327718,651.550318547715
327719,659.0602703041293
327720,478.7948247772594
327721,486.3047765336736
327722,493.8147282900877
327723,501.32468004650184
327724,508.834631802916
327725,886.7017266867372
327726,894.2116784431513
327727,901.7216301995654
327728,909.2315819559797
327729,916.7415337123938
327730,682.7482757319982
327731,690.2582274884123
327732,697.7681792448266
327733,705.2781310012407
327734,712.7880827576548
327735,532.522637230785
327736,540.0325889871992
327737,547.5425407436134
327738,555.0524925000275
327739,562.5624442564416
327740,940.4295391402627
327741,947.939490896677
327742,955.4494426530911
327743,962.9593944095052
327744,970.4693461659194
327745,736.4760881855238
327746,743.986039941938
327747,751.4959916983521
327748,759.0059434547663
327749,766.5158952111805
327750,586.2504496843106
327751,593.7604014407248
327752,601.2703531971389
327753,608.780304953553
327754,616.2902567099673
327755,994.1573515937883
327756,1001.6673033502025
327757,1009.1772551066167
327758,1016.6872068630307
327759,1024.197158619445
327760,790.2039006390495
327761,797.7138523954637
327762,805.2238041518779
327763,812.733755908292
327764,820.2437076647061
327765,639.9782621378362
327766,647.4882138942503
327767,654.9981656506645
327768,662.5081174070787
327769,670.0180691634928
327770,1047.885164047314
327771,1055.395115803728
327772,1062.9050675601422
327773,1070.4150193165565
327774,1077.9249710729705
327775,843.9317130925751
327776,851.4416648489893
327777,858.9516166054034
327778,866.4615683618176
327779,873.9715201182318
327780,382.5149600041669
327781,390.02491176058106
327782,397.5348635169952
327783,405.0448152734093
327784,412.5547670298235
327785,790.4218619136445
327786,797.9318136700588
327787,805.4417654264729
327788,812.951717182887
327789,820.4616689393011
327790,586.4684109589057
327791,593.9783627153198
327792,601.488314471734
327793,608.9982662281482
327794,616.5082179845623
327795,436.24277245769247
327796,443.7527242141066
327797,451.2626759705208
327798,458.77262772693496
327799,466.2825794833491
327800,844.1496743671702
327801,851.6596261235843
327802,859.1695778799984
327803,866.6795296364127
327804,874.1894813928267
327805,640.1962234124313
327806,647.7061751688454
327807,655.2161269252596
327808,662.7260786816738
327809,670.2360304380879
327810,489.970584911218
327811,497.48053666763224
327812,504.99048842404636
327813,512.5004401804605
327814,520.0103919368746
327815,897.8774868206957
327816,905.3874385771098
327817,912.897390333524
327818,920.4073420899382
327819,927.9172938463523
327820,693.9240358659569
327821,701.433987622371
327822,708.9439393787852
327823,716.4538911351993
327824,723.9638428916135
327825,543.6983973647436
327826,551.2083491211579
327827,558.718300877572
327828,566.2282526339861
327829,573.7382043904003
327830,951.6052992742214
327831,959.1152510306355
327832,966.6252027870497
327833,974.1351545434638
327834,981.645106299878
327835,747.6518483194825
327836,755.1618000758966
327837,762.6717518323109
327838,770.181703588725
327839,777.6916553451391
327840,597.4262098182692
327841,604.9361615746834
327842,612.4461133310975
327843,619.9560650875117
327844,627.4660168439258
327845,1005.3331117277469
327846,1012.843063484161
327847,1020.3530152405752
327848,1027.8629669969891
327849,1035.3729187534036
327850,801.379660773008
327851,808.8896125294223
327852,816.3995642858364
327853,823.9095160422505
327854,831.4194677986646
327855,651.1540222717948
327856,658.6639740282089
327857,666.1739257846231
327858,673.6838775410373
327859,681.1938292974514
327860,1059.0609241812726
327861,1066.5708759376867
327862,1074.0808276941007
327863,1081.5907794505151
327864,1089.1007312069291
327865,855.1074732265337
327866,862.6174249829478
327867,870.1273767393619
327868,877.6373284957762
327869,885.1472802521903
327870,246.69686142212097
327871,254.20681317853513
327872,261.7167649349493
327873,269.22671669136344
327874,276.73666844777756
327875,654.6037633315987
327876,662.1137150880128
327877,669.6236668444269
327878,677.1336186008411
327879,684.6435703572553
327880,450.6503123768598
327881,458.1602641332739
327882,465.6702158896881
327883,473.1801676461023
327884,480.6901194025164
327885,300.4246738756466
327886,307.9346256320607
327887,315.44457738847484
327888,322.954529144889
327889,330.4644809013032
327890,708.3315757851242
327891,715.8415275415384
327892,723.3514792979526
327893,730.8614310543667
327894,738.3713828107808
327895,504.3781248303854
327896,511.88807658679957
327897,519.3980283432137
327898,526.9079800996278
327899,534.4179318560421
327900,354.1524863291721
327901,361.6624380855863
327902,369.1723898420005
327903,376.6823415984146
327904,384.19229335482873
327905,762.0593882386498
327906,769.569339995064
327907,777.0792917514782
327908,784.5892435078923
327909,792.0991952643064
327910,558.105937283911
327911,565.6158890403251
327912,573.1258407967393
327913,580.6357925531535
327914,588.1457443095676
327915,407.88029878269776
327916,415.3902505391119
327917,422.90020229552607
327918,430.41015405194025
327919,437.9201058083544
327920,815.7872006921755
327921,823.2971524485896
327922,830.8071042050037
327923,838.317055961418
327924,845.8270077178321
327925,611.8337497374366
327926,619.3437014938507
327927,626.8536532502649
327928,634.3636050066791
327929,641.8735567630932
327930,461.6081112362233
327931,469.1180629926375
327932,476.62801474905166
327933,484.1379665054658
327934,491.6479182618799
327935,869.515013145701
327936,877.0249649021151
327937,884.5349166585293
327938,892.0448684149435
327939,899.5548201713576
327940,665.5615621909621
327941,673.0715139473763
327942,680.5814657037905
327943,688.0914174602046
327944,695.6013692166188
327945,515.3359236897489
327946,522.8458754461631
327947,530.3558272025772
327948,537.8657789589914
327949,545.3757307154056
327950,923.2428255992265
327951,930.7527773556408
327952,938.2627291120549
327953,945.772680868469
327954,953.2826326248833
327955,719.2893746444878
327956,726.7993264009019
327957,734.309278157316
327958,741.8192299137303
327959,749.3291816701444
327960,257.8726215560796
327961,265.3825733124938
327962,272.8925250689079
327963,280.4024768253221
327964,287.9124285817362
327965,665.7795234655573
327966,673.2894752219714
327967,680.7994269783856
327968,688.3093787347997
327969,695.8193304912139
327970,461.82607251081845
327971,469.3360242672326
327972,476.84597602364676
327973,484.35592778006094
327974,491.86587953647506
327975,311.6004340096052
327976,319.11038576601936
327977,326.6203375224335
327978,334.13028927884767
327979,341.6402410352618
327980,719.5073359190828
327981,727.017287675497
327982,734.5272394319112
327983,742.0371911883253
327984,749.5471429447394
327985,515.553884964344
327986,523.0638367207582
327987,530.5737884771723
327988,538.0837402335865
327989,545.5936919900006
327990,365.32824646313077
327991,372.83819821954495
327992,380.3481499759591
327993,387.85810173237326
327994,395.3680534887874
327995,773.2351483726085
327996,780.7451001290226
327997,788.2550518854368
327998,795.765003641851
327999,803.2749553982651
328000,569.2816974178696
328001,576.7916491742837
328002,584.3016009306979
328003,591.8115526871121
328004,599.3215044435262
328005,419.0560589166564
328006,426.56601067307054
328007,434.0759624294847
328008,441.5859141858989
328009,449.095865942313
328010,826.9629608261341
328011,834.4729125825484
328012,841.9828643389625
328013,849.4928160953766
328014,857.0027678517907
328015,623.0095098713953
328016,630.5194616278094
328017,638.0294133842235
328018,645.5393651406376
328019,653.0493168970519
328020,472.78387137018194
328021,480.2938231265961
328022,487.8037748830103
328023,495.31372663942443
328024,502.82367839583856
328025,880.6907732796597
328026,888.2007250360739
328027,895.710676792488
328028,903.2206285489021
328029,910.7305803053164
328030,676.7373223249208
328031,684.2472740813349
328032,691.757225837749
328033,699.2671775941633
328034,706.7771293505774
328035,526.5116838237076
328036,534.0216355801217
328037,541.5315873365358
328038,549.04153909295
328039,556.5514908493642
328040,934.4185857331853
328041,941.9285374895994
328042,949.4384892460137
328043,956.9484410024277
328044,964.4583927588419
328045,730.4651347784463
328046,737.9750865348606
328047,745.4850382912747
328048,752.9949900476888
328049,760.5049418041029
328050,269.04838169003824
328051,276.55833344645237
328052,284.06828520286655
328053,291.57823695928073
328054,299.08818871569486
328055,676.9552835995158
328056,684.4652353559301
328057,691.9751871123442
328058,699.4851388687583
328059,706.9950906251725
328060,473.0018326447771
328061,480.5117844011912
328062,488.02173615760535
328063,495.5316879140195
328064,503.0416396704337
328065,322.7761941435638
328066,330.286145899978
328067,337.79609765639213
328068,345.30604941280626
328069,352.81600116922044
328070,730.6830960530415
328071,738.1930478094556
328072,745.7029995658697
328073,753.212951322284
328074,760.7229030786981
328075,526.7296450983026
328076,534.2395968547169
328077,541.749548611131
328078,549.2595003675451
328079,556.7694521239592
328080,376.5040065970894
328081,384.01395835350354
328082,391.5239101099177
328083,399.0338618663319
328084,406.54381362274603
328085,784.4109085065671
328086,791.9208602629813
328087,799.4308120193954
328088,806.9407637758096
328089,814.4507155322237
328090,580.4574575518283
328091,587.9674093082424
328092,595.4773610646565
328093,602.9873128210708
328094,610.4972645774849
328095,430.23181905061506
328096,437.7417708070292
328097,445.2517225634433
328098,452.7616743198575
328099,460.2716260762717
328100,838.1387209600927
328101,845.6486727165069
328102,853.158624472921
328103,860.6685762293351
328104,868.1785279857494
328105,634.1852700053539
328106,641.695221761768
328107,649.2051735181822
328108,656.7151252745963
