id,num_sold
323578,359.31827291453106
323579,389.4348039381698
323580,203.1829167775138
323581,220.24916517476274
323582,238.74186412406212
323583,258.7802408351704
323584,280.49348790187315
323585,375.66297617418013
323586,407.1456487448732
323587,441.2597418025516
323588,478.2251977223029
323589,518.2803423525521
323590,276.32317811056356
323591,299.502718880404
323592,324.6196783469482
323593,351.83599203961904
323594,381.3271305671345
323595,198.9429044105847
323596,215.6547592796999
323597,233.76344337858765
323598,253.38570807401317
323599,274.64806317804835
323600,367.84128520047807
323601,398.6701963147748
323602,432.0758844836704
323603,468.2737248128397
323604,507.497094134597
323605,270.56435301695336
323606,293.26255312874576
323607,317.85793997580464
323608,344.50908637406906
323609,373.38781915263667
323610,194.79093910045862
323611,211.1557596905181
323612,228.88840329718505
323613,248.10319685697968
323614,268.9240231102473
323615,360.1820175429975
323616,390.370743050944
323617,423.0827368932166
323618,458.5289017488739
323619,496.937768204174
323620,264.92511427268744
323621,287.1519691284715
323622,311.23661420512764
323623,337.3343294343947
323624,365.61337353158353
323625,190.7251924835505
323626,206.7501852232711
323627,224.11459710234186
323628,242.9303809721618
323629,263.31884705447675
323630,352.6818003589938
323631,382.24363419786397
323632,414.27633879974786
323633,448.9864372904019
323634,486.59771464598526
323635,259.40297857696794
323636,281.1682760167163
323637,304.752785261297
323638,330.308561737474
323639,358.00037014134745
323640,214.73488527772966
323641,232.76668342327932
323642,252.30563579631175
323643,273.4777150728235
323644,296.41942312005585
323645,396.97327433542574
323646,430.23712844460965
323647,466.2812797786377
323648,505.33811429715036
323649,547.6594415069364
323650,292.0131715168373
323651,316.5041311313524
323652,343.04212194154684
323653,371.79824123319554
323654,402.95788713969336
323655,210.2549875664421
323656,227.91234181461903
323657,247.04555309527242
323658,267.7779781667075
323659,290.2432843318728
323660,388.70905893719004
323661,421.282164011045
323662,456.5778313395366
323663,494.82362121246786
323664,536.2661141221745
323665,285.92853186866216
323666,309.91091822307146
323667,335.89782762545474
323668,364.05680439731896
323669,394.56939673989575
323670,205.86811831217835
323671,223.1588042731102
323672,241.8946999813867
323673,262.19660059912763
323674,284.19539772685505
323675,380.61645620883115
323676,412.5131561723951
323677,447.07588233061784
323678,484.5274695121413
323679,525.1093777792796
323680,279.97024435495416
323681,303.4546183568317
323682,328.90188997274714
323683,356.47612433992293
323684,386.35509967417494
323685,201.57234570881832
323686,218.50397752622
323687,236.85080821984033
323688,256.7311245490916
323689,278.27310005162514
323690,372.6919024837406
323691,403.9262433996223
323692,437.7712484641394
323693,474.4451251725389
323694,514.1843194867085
323695,274.13568517828116
323696,297.132388429985
323697,322.05122824534163
323698,349.0528628251767
323699,378.31137868648244
323700,197.36577806565387
323701,213.9458117697996
323702,231.91165667742652
323703,251.37914323411493
323704,272.47378335727217
323705,364.93190809753634
323706,395.51764435125364
323707,428.6598323422508
323708,464.5721483224515
323709,503.48612827489535
323710,268.422285026345
323711,290.9414443790552
323712,315.34282567900743
323713,341.7837509382361
323714,370.4346916358216
323715,193.2465629743622
323716,209.48229976543033
323717,227.07507034444595
323718,246.13829985036782
323719,266.7948938509128
323720,357.3330558513508
323721,387.2836562082257
323722,419.7376216526617
323723,454.90419128794633
323724,493.01009307768777
323725,262.8275279405563
323726,284.87905995374535
323727,308.7737281548996
323728,334.6655876457401
323729,362.7215699364267
323730,217.5720062973085
323731,235.84093991343227
323732,255.63684828320447
323733,277.08736074434586
323734,300.33077429480295
323735,402.20700526584136
323736,435.9083110164874
323737,472.42647757179503
323738,511.9969469900502
323739,554.874840314996
323740,295.8665762494735
323741,320.67961551384474
323742,347.56660640090695
323743,376.70089629013347
323744,408.2703214785035
323745,213.0331936268299
323746,230.92275904856444
323747,250.3075904407564
323748,271.3126668216046
323749,294.07341334751834
323750,393.8341074948566
323751,426.8355801966874
323752,462.59541946264204
323753,501.3441782189744
323754,543.3316797284103
323755,289.70191774380027
323756,313.9996955210576
323757,340.328357750317
323758,368.8576521218891
323759,399.7715143702831
323760,208.5886328269666
323761,226.10670792118373
323762,245.08899865948104
323763,265.6578887764209
323764,287.94599122283233
323765,385.63507926524335
323766,417.9512514796925
323767,452.96851069477907
323768,490.91262223124124
323769,532.028221583209
323770,283.66527302456166
323771,307.45848910836094
323772,333.2404167957762
323773,361.17727883821743
323774,391.4491914058477
323775,204.2363666864921
323776,221.39066573021225
323777,239.9787748750968
323778,260.12053646509503
323779,281.94580964302685
323780,377.606310044753
323781,409.251412553648
323782,443.5415119530595
323783,480.69768537645206
323784,520.9594882772897
323785,277.7539837888683
323786,301.0531157835748
323787,326.2996622845364
323788,353.6563943022792
323789,383.29968775875625
323790,199.9744786371479
323791,216.77255571460717
323792,234.9746687443612
323793,254.6981714536403
323794,276.070226362157
323795,369.74426427656397
323796,400.73223234880743
323797,434.3102719549153
323798,470.6948693948257
323799,510.120605572214
323800,271.96544693549663
323801,294.78075487011336
323802,319.5030377790186
323803,346.29168660985897
323804,375.31941470545496
323805,195.801091909662
323806,212.25034423883605
323807,230.07447665410757
323808,249.38840594399218
323809,270.3166540025091
323810,362.04547982236045
323811,392.3899593504791
323812,425.2707256222939
323813,460.8997694363392
323814,499.5068004467837
323815,266.2971134185846
323816,288.63864426486896
323817,312.8475503108768
323818,339.0799126309321
323819,367.5048580449422
323820,220.44643818420215
323821,238.95562583017775
323822,259.01186941493035
323823,280.7444767245977
323824,304.293563495526
323825,407.5095647865631
323826,441.65407508805976
323827,478.6524906202413
323828,518.7433497306718
323829,562.1851285499403
323830,299.7706569566969
323831,324.91001152777415
323832,352.1505921780341
323833,381.6680259715434
323834,413.6526194330587
323835,215.84793576621328
323836,233.9727661615465
323837,253.61252671150066
323838,274.89384002844383
323839,297.95391223970927
323840,399.0265553652058
323841,432.4620291408954
323842,468.69214465126777
323843,507.9504868150711
323844,550.4901643109669
323845,293.52492726866734
323846,318.1422441690117
323847,344.81715360317634
323848,373.72163560669395
323849,405.04204484570744
323850,211.34492472149572
323851,229.09337933457658
323852,248.32530543427617
323853,269.16469621885267
323854,291.7459086268537
323855,390.7197020367431
323856,423.46086296520497
323857,458.938632783569
323858,497.38174584345546
323859,539.0380548307884
323860,287.40889487135973
323861,311.5150146071939
323862,337.6359994149864
323863,365.94025803503587
323864,396.610275338198
323865,206.93542209961467
323866,224.31531665761833
323867,243.14787729722192
323868,263.55452240434215
323869,285.6668188942965
323870,382.58534678695816
323871,414.6466127984741
323872,449.38765995093115
323873,487.03247275450974
323874,527.8237570470521
323875,281.4198665026476
323876,305.02540446890123
323877,330.6039673132439
323878,358.3204666413807
323879,388.3535978881004
323880,202.61748612759763
323881,219.63647405822582
323882,238.0779623629197
323883,258.06084808317604
323884,279.7139660480201
323885,374.6199075630602
323886,406.01539718870765
323887,440.0350202774317
323888,476.89811013201444
323889,516.8423326204012
323890,275.55520482802524
323891,298.6705559829405
323892,323.7179606652786
323893,350.85890596679064
323894,380.2683765766979
323895,198.3892153548534
323896,215.05479115660543
323897,233.1133280385724
323898,252.68125405545115
323899,273.88472868380785
323900,366.81987669628825
323901,397.5634152851915
323902,430.8765952253361
323903,466.9741951979374
323904,506.0889457598227
323905,269.8123272792284
323906,292.44767072189444
323907,316.97494714233534
323908,343.5522902309651
323909,372.3510509878697
323910,240.9361068514433
323911,261.15788524972675
323912,283.0698632916722
323913,306.8133131630971
323914,332.5413150220658
323915,445.3075338959736
323916,482.61131697069504
323917,523.033067200347
323918,566.8333940560865
323919,614.2946895658057
323920,327.59991967324095
323921,355.06533128047244
323922,384.82638810729156
323923,417.0749673791177
323924,452.0189840215007
323925,235.91212099970542
323926,255.7139789078558
323927,277.1709381884474
323928,300.4213374037388
323929,325.61507788678017
323930,436.0396211193408
323931,472.5687629847661
323932,512.1511250639716
323933,555.0419050757591
323934,601.5176309644363
323935,320.7762943417221
323936,347.6713659483533
323937,376.81441196902796
323938,408.39332515376697
323939,442.6117029177745
323940,230.99246200585966
323941,250.3831193897751
323942,271.3945087170021
323943,294.1620958451477
323944,318.83266929294837
323945,426.9641635461532
323946,462.7347502116277
323947,501.4951546688301
323948,543.4952752633297
323949,589.0058976279705
323950,314.0943667401091
323951,340.43094188669727
323952,368.96881056203927
323953,399.89196378139695
323954,433.39977110598943
323955,226.1749634439648
323956,245.1629591928705
323957,265.7380311630934
323958,288.0328321614683
323959,312.1911025323574
323960,418.0771646988628
323961,453.10494813560695
323962,491.06046354117143
323963,532.1884199333778
323964,576.7539798770375
323965,307.551194408099
323966,333.34087069514266
323967,361.2861289894648
323968,391.5671395940347
323969,424.3791320106652
323970,221.45750387554924
323971,240.05119956219127
323972,260.19901463462355
323973,282.0308472640318
323974,305.6874529180445
323975,409.37471108979355
323976,443.67511616745713
323977,480.8424566500034
323978,521.1163599878129
323979,564.7564824449167
323980,301.14389598779763
323981,326.39803018286835
323982,353.76298409798505
323983,383.4151866637982
323984,415.545813294173
323985,216.83800591541245
323986,235.0455894781681
323987,254.77501996474984
323988,276.1534981127826
323989,299.31885649637906
323990,400.8529704977946
323991,434.4411017769678
323992,470.8366343836202
323993,510.2742197232747
323994,553.0081221016732
323995,294.8696499548823
323996,319.5993629937019
323997,346.39606298801203
323998,375.43251518856454
323999,406.8959251074727
324000,244.11779910886216
324001,264.6055133221772
324002,286.8056549284129
324003,310.86135397836426
324004,336.92770378125465
324005,451.17690677918927
324006,488.97127044283474
324007,529.9246055252432
324008,574.3009487625093
324009,622.3864059090158
324010,331.92132433589785
324011,359.7479324945445
324012,389.900375813073
324013,422.5730548867738
324014,457.976618922231
324015,239.027743016126
324016,259.09001438140297
324017,280.82915329239063
324018,304.3853175963571
324019,329.91037997290823
324020,441.78711204492845
324021,478.79664722310036
324022,518.8995553943995
324023,562.3543903728228
324024,609.4413167108347
324025,325.00796177512717
324026,352.2567294141827
324027,381.7830344906809
324028,413.77724072483386
324029,448.4456230334708
324030,234.04338577970057
324031,253.68904893876723
324032,274.97675822339977
324033,298.04376099738863
324034,323.0387761895262
324035,432.5923034849497
324036,468.83330773347166
324037,508.10344875030063
324038,550.6559112843527
324039,596.7650420597158
324040,318.23816040555386
324041,344.9210868195128
324042,373.8342558871329
324043,405.16407828230524
324044,439.1125454675324
324045,229.16253248306197
324046,248.40023861974103
324047,269.2458925549107
324048,291.83389160726955
324049,316.30986644481305
324050,423.5884320641848
324051,459.07686450783297
324052,497.53153140865726
324053,539.2003599431799
324054,584.3519998187098
324055,311.6089390706948
324056,337.7377743796456
324057,366.0505396703555
324058,396.7297746583843
324059,429.97327630107054
324060,224.38303378878464
324061,243.22125443853736
324062,263.6340326372018
324063,285.75297484172194
324064,309.72068758936246
324065,414.7715328288349
324066,449.5230211891151
324067,487.1791479094046
324068,527.9826917712912
324069,572.1967237681556
324070,305.11737852003125
324071,330.7036288439506
