id,num_sold
324987,1500.6465554661668
324988,818.3779626586419
324989,951.299730766747
324990,97.78623130374805
324991,689.5515528096641
324992,569.1107856939946
324993,310.08296280989265
324994,360.54770475978734
324995,198.81342327897465
324996,1395.7662346517814
324997,1152.1556055228687
324998,628.222826931067
324999,730.2971009550822
325000,234.43011612648183
325001,1644.7386827460814
325002,1357.7040087417977
325003,740.3816388450919
325004,860.6506267471121
325005,95.2577739727323
325006,671.8773615642837
325007,554.5191929064433
325008,302.1207196157752
325009,351.29380436752564
325010,193.69915068999785
325011,1360.016316181088
325012,1122.6408464610251
325013,612.1183021727193
325014,711.5793759071959
325015,228.4042257244931
325016,1602.6171349768706
325017,1322.9289157039768
325018,721.4057976263448
325019,838.596471879374
325020,68.68004043230796
325021,486.0880349671677
325022,401.1345992887287
325023,218.42595445001953
325024,254.02196362170855
325025,139.9407018593578
325026,984.2261072170015
325027,812.3912138117247
325028,442.8295756025189
325029,514.8288416510424
325030,165.063267616971
325031,1159.8418614891448
325032,957.3775377484471
325033,521.9415880052749
325034,606.774914170131
325035,1.5061188702372936
325036,16.51867901556746
325037,13.46320382200187
325038,6.8918944600963785
325039,8.172143864902225
325040,4.0690889205644885
325041,34.43471769064552
325042,28.25451864239994
325043,14.962823759389352
325044,17.552357350470395
325045,4.972647059992128
325046,40.75088755313688
325047,33.46911285546414
325048,17.80816620657732
325049,20.85928957286293
325050,180.53408961364096
325051,1267.9902769598996
325052,1046.6626124321463
325053,570.6602577374098
325054,663.3965719641665
325055,366.18627088831477
325056,2565.761414664515
325057,2118.091398352782
325058,1155.28749684823
325059,1342.864946631878
325060,431.6371320639003
325061,3023.2874385327755
325062,2495.8189114115476
325063,1361.3967539584291
325064,1582.4085380846536
325065,109.93623205285861
325066,774.4852002577612
325067,639.2309501936286
325068,348.34394494569284
325069,405.0154896494003
325070,223.3890469309904
325071,1567.5592513531737
325072,1293.9861246779099
325073,705.6134135301653
325074,820.2414201902823
325075,263.3863385630332
325076,1847.1545465629547
325077,1524.8163507461888
325078,831.5662841996406
325079,966.6274984455448
325080,99.37608040730592
325081,700.6670143308859
325082,578.2875726774303
325083,315.08978149097453
325084,366.36639312070207
325085,202.02933235060928
325086,1418.24792571463
325087,1170.7151372697908
325088,638.3505010212722
325089,742.0670058114644
325090,238.21903205063418
325091,1671.2293117622935
325092,1379.5743847715823
325093,752.3138498986831
325094,874.5176792485179
325095,96.80702378240625
325096,682.707678470995
325097,563.4605680374932
325098,306.99938756945136
325099,356.96390338228485
325100,196.8327477960808
325101,1381.922593403996
325102,1140.725351155928
325103,621.986171295754
325104,723.0480272201772
325105,232.09638573292605
325106,1628.428200649308
325107,1344.2382516068803
325108,733.0326008704112
325109,852.1094074275505
325110,69.80144248202582
325111,493.9284464297096
325112,407.6071682860351
325113,221.95751857563232
325114,258.1261827202362
325115,142.20894382611297
325116,1000.0838423340216
325117,825.4823872692402
325118,449.9728172076993
325119,523.1303798927289
325120,167.7358218740172
325121,1178.527349909388
325122,972.8031309441513
325123,530.3581026177751
325124,616.5561948681466
325125,1.5464525357888435
325126,16.800668393055467
325127,13.695996734687304
325128,7.018914850417637
325129,8.319761037986531
325130,4.150673674867035
325131,35.005058207374105
325132,28.72535723944978
325133,15.219753847865292
325134,17.850949373591313
325135,5.068768397088985
325136,41.42293062100853
325137,34.02387805043465
325138,18.110875360606954
325139,21.21108403194047
325140,183.45566892513443
325141,1288.414116742644
325142,1063.5242809028828
325143,579.8610163769014
325144,674.0892594004981
325145,372.09597224947294
325146,2607.0747967645007
325147,2152.197241392521
325148,1173.898555477133
325149,1364.493861256354
325150,438.5998169830033
325151,3071.962013289594
325152,2536.0041124639647
325153,1383.3239298624392
325154,1607.8912669856777
325155,111.72172873848241
325156,786.9670445803745
325157,649.5358058481006
325158,353.9665665572333
325159,411.55022854999237
325160,227.00048984487972
325161,1592.8060418524346
325162,1314.8283561839394
325163,716.9860453054475
325164,833.4589392630859
325165,267.641520275295
325166,1876.9015711698214
325167,1549.3751716606066
325168,844.9660719724399
325169,982.2010369954025
325170,110.99362914749977
325171,781.8766095025834
325172,645.3338222602118
325173,351.6740795413429
325174,408.88545702786706
325175,225.52777411156234
325176,1582.512735380696
325177,1306.3303180420694
325178,712.3483827024284
325179,828.0689472964187
325180,265.90622969453386
325181,1864.7717060481946
325182,1539.360886562348
325183,839.5023535525943
325184,975.850047406212
325185,108.12722936639217
325186,761.8394220375983
325187,628.7913533648687
325188,342.6473017191009
325189,398.3947211418419
325190,219.72995179728588
325191,1541.9830821124972
325192,1272.8694917958496
325193,694.0907223015969
325194,806.8494987693628
325195,259.0749486279559
325196,1817.0185646371797
325197,1499.9364108874513
325198,817.9894938197276
325199,950.8482434341989
325200,77.9960163842271
325201,551.2110426911389
325202,454.89944821859655
325203,247.76266885181857
325204,288.1175018213316
325205,158.78382484051832
325206,1115.948965016161
325207,921.1405127002547
325208,502.1685062917257
325209,583.7927830266104
325210,187.26534152534822
325211,1315.0435842822287
325212,1085.5113109327538
325213,591.8576016080706
325214,688.0322792557488
325215,1.841176780391748
325216,18.86086468890909
325217,15.396914499738156
325218,7.947017215809742
325219,9.398422231625966
325220,4.746802772365441
325221,39.17229124656379
325222,32.16579217736622
325223,17.09701432426223
325224,20.03272211759207
325225,5.771165704010646
325226,46.332924428234534
325227,38.077549091089416
325228,20.32276194251123
325229,23.7817877706643
325230,204.80460699332022
325231,1437.6511788670718
325232,1186.7336786535398
325233,647.0899930579436
325234,752.224232824862
325235,415.27778186115233
325236,2908.935311987496
325237,2401.40989030497
325238,1309.8803122078837
325239,1522.5349561177638
325240,489.47907568033935
325241,3427.6305553419465
325242,2829.640203622455
325243,1543.5455055486436
325244,1794.1042539488046
325245,124.76816542324175
325246,878.165678256848
325247,724.8289573739846
325248,395.05047191978787
325249,459.2988791100595
325250,253.38931468056407
325251,1777.2743376068145
325252,1467.123308014102
325253,800.0859017878685
325254,930.039393084769
325255,298.7340750919428
325256,2094.2502955255104
325257,1728.8159213817178
325258,942.8781387254593
325259,1095.9966710702736
325260,112.79617156107837
325261,794.4774224650726
325262,655.7369068673842
325263,357.350213572358
325264,415.4825815841997
325265,229.17385840855314
325266,1607.9963739609118
325267,1327.3712239052584
325268,723.8301020927146
325269,841.413250359104
325270,270.20209726427845
325271,1894.7986721992925
325272,1564.1523168246226
325273,853.0298688674499
325274,991.5724921163205
325275,109.88358407531358
325276,774.1177258735203
325277,638.9281781886245
325278,348.17815373547546
325279,404.82280332874166
325280,223.28250318606467
325281,1566.8144726794249
325282,1293.3718603931047
325283,705.2779014348919
325284,819.8514807632384
325285,263.2607404174786
325286,1846.277011276427
325287,1524.0933215719776
325288,831.1707691291
325289,966.1678218221122
325290,79.26746076119949
325291,560.0981011846291
325292,462.2369491092771
325293,251.76639447903867
325294,292.77086079815757
325295,161.35578481874452
325296,1133.925225650935
325297,935.9815114543421
325298,510.2672694421864
325299,593.2058987471859
325300,190.29538930567404
325301,1336.224726329181
325302,1102.9982321011273
325303,601.3990964297785
325304,699.1219504156985
325305,1.8869070228955191
325306,19.18053580716776
325307,15.660815619198502
325308,8.091019853542596
325309,9.565790335430933
325310,4.839306170303472
325311,39.8187881948946
325312,32.69958099986303
325313,17.38829533829636
325314,20.371275281991483
325315,5.880151196154128
325316,47.09468113996503
325317,38.70652290529261
325318,20.665952738885867
325319,24.180663747777285
325320,208.11704124372523
325321,1460.8056361658537
325322,1205.8497292630877
325323,657.5207161480573
325324,764.3474101603679
325325,421.97799285992653
325326,2955.7652099261877
325327,2440.0756197301134
325328,1330.979623938293
325329,1547.0570567793889
325330,497.373358092799
325331,3482.8062096958483
325332,2875.1953684395558
325333,1568.4042854110528
325334,1822.9965362970843
325335,126.79234867114474
325336,892.3163146921264
325337,736.5115582124989
325338,401.42472988790126
325339,466.70718690390856
325340,257.4835986950366
325341,1805.8922953305014
325342,1490.752106255194
325343,812.9790266662775
325344,945.0240621882565
325345,303.5581630603492
325346,2127.9703961669106
325347,1756.656547014074
325348,958.0694417872503
325349,1113.6523494934513
325350,93.16048154007477
325351,657.2166704383892
325352,542.4155083913722
325353,295.5163784253596
325354,343.61792428555486
325355,189.4570342601864
325356,1330.362413451404
325357,1098.1583701649395
325358,598.7590729366764
325359,696.0536549815113
325360,223.40584609437292
325361,1567.6774314840497
325362,1294.0830754149629
325363,705.6659780521898
325364,820.3029034444027
325365,90.75046513596394
325366,640.3694565726287
325367,528.5066578577888
325368,287.92697045927804
325369,334.79750581387003
325370,184.58224069671923
325371,1296.286491113763
325372,1070.0256582300945
325373,583.4086526630481
325374,678.2123991628731
325375,217.6622287995141
325376,1527.5267556328865
325377,1260.9351128589385
325378,687.5786925144765
325379,799.2818398551893
325380,65.41719711297094
325381,463.2802746326398
325382,382.30475970250905
325383,208.15119634336872
325384,242.0802841231776
325385,133.3408087554347
325386,938.0927238635379
325387,774.3032897587634
325388,422.0465735712809
325389,490.6738944292344
325390,157.28709987620644
325391,1105.4857675955304
325392,912.5009077258312
325393,497.45428208179305
325394,578.3149196810624
325395,1.3887671413564537
325396,15.698371794529859
325397,12.785968368119532
325398,6.522351546251254
325399,7.74264829991805
325400,3.8317210408110967
325401,32.77548088878898
325402,26.884657436461186
325403,14.215354512927977
325404,16.683614703080018
325405,4.692971396236091
325406,38.795913978123984
325407,31.855075000970437
325408,16.927462013280604
325409,19.835704676732487
325410,172.03360061789277
325411,1208.5690103730215
325412,997.6051527204964
325413,543.8920371045598
325414,632.2856342840083
325415,348.99254317767634
325416,2445.572366229651
325417,2018.8636129318065
325418,1101.1436087123054
325419,1279.9376266197191
325420,411.3784300411428
325421,2881.673280108391
325422,2378.903797995881
325423,1297.6016704310716
325424,1508.2637193070336
325425,104.74159853482941
325426,738.172618786224
325427,609.2517339148674
325428,331.9857747414734
325429,386.0036516561388
325430,212.88188890232155
325431,1494.1111923490294
325432,1233.3475861974248
325433,672.5257967205002
325434,781.7862749875777
325435,251.0062822372123
325436,1760.6135493630695
325437,1453.3690419791637
325438,792.5808451281979
325439,921.3177332047322
325440,94.67599865431553
325441,667.8103779422569
325442,551.1615417380049
325443,300.2886789826401
325444,349.16456501621644
325445,192.5225409274859
325446,1351.790750369836
325447,1115.8488401832694
325448,608.4125123278886
325449,707.2731021135723
325450,227.01766811067134
325451,1592.9246040693208
325452,1314.9268673004187
325453,717.0394558303102
325454,833.5218099940244
325455,92.2271484754285
325456,650.6926370892364
325457,537.0293474835499
325458,292.577122836892
325459,340.202018821344
325460,187.56928498415147
325461,1317.1663745553055
325462,1087.2633446364114
325463,592.8150189236856
325464,689.144681849276
325465,221.18150109704348
325466,1552.1292019470357
325467,1281.246625726894
325468,698.6610633955354
325469,812.1620237108131
325470,66.48618483752682
325471,470.75221133627025
325472,388.47350961324685
325473,211.51739276113787
325474,245.99267204534848
325475,135.50322528230393
325476,953.2065527788516
325477,786.7818304919743
325478,428.8557318515118
325479,498.5881221683236
325480,159.83481444029619
325481,1123.2930966393571
325482,927.2033026295028
325483,505.4769257939543
325484,587.6392996161311
325485,1.427215611516135
325486,15.96712473642096
325487,13.00783410024943
325488,6.643424127032686
325489,7.883365846830182
325490,3.909494827709257
325491,33.31909874727334
325492,27.333448720538925
325493,14.460253688670612
325494,16.968258967492197
325495,4.784600022606347
325496,39.43641169182142
325497,32.38383113000161
325498,17.215996621085207
325499,20.171056264876345
325500,174.81858407152464
325501,1228.03766313379
325502,1013.6782306488356
325503,552.661834530729
325504,642.4783945722165
325505,354.6258582126598
325506,2484.9500566535417
325507,2051.37242845429
325508,1118.883192834011
325509,1300.5549949939068
