id,num_sold
302311,592.5951315357187
302312,505.0027870921134
302313,237.7990112496345
302314,373.55618731966035
302315,543.7790641876641
302316,1198.8773893070272
302317,1030.1181908801943
302318,470.236565664209
302319,761.7408900330342
302320,355.00619708620997
302321,1394.22948216825
302322,1211.9467768063062
302323,558.077547398118
302324,899.3846386032707
302325,91.34992810823948
302326,599.5430757786681
302327,509.52453639969536
302328,240.45892951120382
302329,376.19069282983764
302330,206.5454026967889
302331,1222.529750226125
302332,1036.8426954232216
302333,474.9258868066882
302334,766.2035797841528
302335,210.91364519421444
302336,1429.63391608661
302337,1219.944314167896
302338,563.0931506263311
302339,903.7739704108416
302340,64.35807567595252
302341,432.2435584507594
302342,367.79159621181935
302343,173.48276959258223
302344,270.38675656971793
302345,131.35617192560812
302346,877.6567356201288
302347,744.8164499489441
302348,341.3549074121747
302349,548.4981791231826
302350,132.69683023656785
302351,1034.0978400479871
302352,882.9841102727393
302353,407.82385865286676
302354,651.8958553191942
302355,668.1166995656217
302356,20.434407127580254
302357,16.848081091751006
302358,7.605675601848773
302359,12.016042385472705
302360,11.173017525760967
302361,39.847000065947945
302362,33.242225438669024
302363,15.272499468855784
302364,24.515854405823994
302365,6.4583836569238375
302366,45.50059032205428
302367,39.9714998326024
302368,18.48371814414031
302369,29.452972393852026
302370,154.90463874236195
302371,1005.4538049070287
302372,854.9987124560766
302373,402.2967965791204
302374,627.658448671878
302375,296.2441318724785
302376,2025.9279358042895
302377,1724.2576495593748
302378,794.791878242669
302379,1284.367522657646
302380,316.8381150501591
302381,2395.103515021839
302382,2040.1582120582673
302383,940.9401467514779
302384,1515.5374119966275
302385,113.29829355483118
302386,791.3536564580706
302387,672.5609835791091
302388,316.54176903896985
302389,494.9190269378256
302390,236.93985621816435
302391,1593.855688322184
302392,1358.9731420737537
302393,626.6613910776678
302394,1012.2009822097122
302395,262.6975146580013
302396,1883.9092386160603
302397,1607.6250298892217
302398,741.7642686737172
302399,1194.1521351509175
302400,695.9041844303001
302401,626.5276491640593
302402,533.7379144897711
302403,248.24062746299393
302404,394.9432348001236
302405,460.48941413148964
302406,1255.0150972176166
302407,1090.4496898123966
302408,498.0085490473462
302409,806.0138172615749
302410,331.03363691215026
302411,1470.1706559363195
302412,1282.7271259345948
302413,590.9387287852963
302414,951.5059967768666
302415,99.07779021220637
302416,635.3598591771697
302417,538.756521115332
302418,251.12899456759095
302419,397.9055958823194
302420,208.51554203315894
302421,1283.6266904189774
302422,1097.0431034563267
302423,502.73359309231614
302424,810.3479522629386
302425,227.0717280192033
302426,1511.8451652816545
302427,1292.4585553025645
302428,596.8348363606547
302429,957.088058062183
302430,69.222492278527
302431,458.2394094990203
302432,388.6258887569974
302433,181.0612745664529
302434,285.80275765091466
302435,126.36004283120612
302436,923.5534836508047
302437,788.9639852173821
302438,361.76520310914145
302439,580.7685767709671
302440,137.56460280068356
302441,1094.984919369257
302442,935.6889987551847
302443,432.3720762290779
302444,690.5180823001439
302445,664.2463992635019
302446,21.534761109561035
302447,17.557566929929614
302448,7.837160012231573
302449,12.537433665164329
302450,7.228042429915305
302451,40.314071991510644
302452,35.213460726042555
302453,16.21615026546109
302454,25.972849639919513
302455,4.811004566133098
302456,46.64530854440338
302457,42.24096712149258
302458,19.571175319435056
302459,31.125647773658038
302460,168.6514922995727
302461,1064.5796336507483
302462,904.7107471125581
302463,420.44356277640327
302464,664.36361560202
302465,308.48452750813686
302466,2137.5150256309594
302467,1823.1191258104193
302468,840.7293456340956
302469,1357.4236246196363
302470,345.4647582186029
302471,2532.3381004156904
302472,2157.643794333946
302473,995.55518571761
302474,1602.1202939908371
302475,123.27721867390659
302476,837.9636611127244
302477,711.7305109333105
302478,330.8543622495929
302479,523.9127015746813
302480,246.540337381573
302481,1681.7802568576094
302482,1437.0089381187756
302483,662.9423932574515
302484,1069.866972121694
302485,286.2183992327208
302486,1992.0125809478923
302487,1700.3401681516957
302488,784.8887428547303
302489,1262.4794818904675
302490,688.5065649379189
302491,665.0793800860871
302492,566.3751713150203
302493,261.7657487198892
302494,418.6953420328174
302495,395.13063603362286
302496,1331.3878245902445
302497,1156.0136800832531
302498,527.5161461060798
302499,853.1967964210352
302500,304.60958763786044
302501,1560.5127343607264
302502,1360.6501726110644
302503,626.4643147020279
302504,1008.0360647515962
302505,104.85949463488754
302506,673.1275427725506
302507,570.2387088507741
302508,263.79084408003934
302509,421.2940616805175
302510,206.8929977244118
302511,1359.9147204396384
302512,1162.433546815543
302513,531.5497205391043
302514,858.4219781077771
302515,233.50054811068006
302516,1601.7151880972701
302517,1369.9630596037073
302518,631.4319085666185
302519,1014.495601926779
302520,75.14435196167726
302521,486.3552326483825
302522,412.0805303563231
302523,190.54240672284254
302524,303.15527836939185
302525,127.31093714533895
302526,979.7092320422914
302527,837.0766472415492
302528,383.00698389788926
302529,616.0265119069135
302530,148.46957259762354
302531,1162.046212550046
302532,993.4871524581185
302533,458.22339217749817
302534,733.1869873115533
302535,700.3079606673333
302536,22.806609246262727
302537,18.58601384645559
302538,8.229596815849746
302539,13.25184289530316
302540,6.064358710578896
302541,42.88977776315858
302542,37.477215243738485
302543,17.200832334097957
302544,27.570780205199846
302545,4.482035362291161
302546,49.64708656576593
302547,44.98763623332484
302548,20.7745236309388
302549,33.070735963202004
302550,180.5962587114319
302551,1127.5189757457163
302552,957.2810770600253
302553,441.58340861415513
302554,703.3352540240014
302555,313.9575946167421
302556,2268.038053429709
302557,1934.7572443759923
302558,890.4543123708587
302559,1440.4577317830676
302560,360.51736308442935
302561,2687.9155811971864
302562,2291.3258984804384
302563,1055.447507978649
302564,1701.7572805888021
302565,130.24713347485076
302566,889.4817174017084
302567,754.7665118071449
302568,348.2706864572836
302569,555.8860799510715
302570,255.08067871466233
302571,1783.9514343567812
302572,1524.5582841217156
302573,701.9534133722839
302574,1134.982740742376
302575,303.6492004872126
302576,2113.772118257731
302577,1805.159317193458
302578,831.8698873552163
302579,1340.6040184350356
302580,723.9572963331273
302581,734.4565917565549
302582,626.979371770055
302583,289.8330821409628
302584,463.5251159188497
302585,325.71695295049454
302586,1474.6421411505823
302587,1277.3593453085389
302588,582.9460381078164
302589,942.7835318929616
302590,287.9030740855109
302591,1728.0111748525806
302592,1503.2078716658964
302593,692.1565686613626
302594,1113.6768986072516
302595,117.77291331773678
302596,742.8518094079334
302597,631.6268100785834
302598,292.24656125873787
302599,466.67584377035564
302600,225.18019879983223
302601,1502.9528762667044
302602,1283.5288722346666
302603,586.9798582440562
302604,947.8744306317444
302605,271.03607745458777
302606,1769.1316331304558
302607,1511.8640871063114
302608,696.8915407736143
302609,1119.6041008964298
302610,86.19421190744322
302611,537.8674104359399
302612,455.6339996336071
302613,210.73783040767285
302614,335.22412838408076
302615,134.06132783123428
302616,1082.5943437553055
302617,925.4704382985897
302618,423.5090468187895
302619,681.1056580084925
302620,166.75985916750398
302621,1283.3084231541063
302622,1097.8005714680376
302623,506.3921010531868
302624,810.1970870898764
302625,721.5747100705437
302626,25.202687295094037
302627,20.514220774112196
302628,9.138233594079095
302629,14.654910534182122
302630,3.149234351641507
302631,47.49515989522346
302632,41.55503253124009
302633,19.129757498477698
302634,30.59871298828066
302635,3.635080762023276
302636,54.81797039003285
302637,49.720027423812724
302638,23.015246839353093
302639,36.57680985462016
302640,210.5236043090203
302641,1247.736607889019
302642,1058.0470369386503
302643,488.1223031649923
302644,777.3980938807862
302645,335.5564109154781
302646,2501.865935441749
302647,2137.8881170598984
302648,984.0000774484923
302649,1591.7187268508899
302650,408.0158386647961
302651,2970.436095346984
302652,2535.9592613491664
302653,1168.1899006473454
302654,1883.472821112851
302655,152.4149099209542
302656,983.9765125819125
302657,833.9277026776057
302658,384.85431783569703
302659,614.2159537671247
302660,279.2218084030446
302661,1967.1257283897178
302662,1683.9871974431346
302663,775.4157648117416
302664,1253.6989483061607
302665,351.9639448662801
302666,2335.0569669598153
302667,1997.130341195647
302668,920.3930223932773
302669,1483.19891290128
302670,704.6970364393063
302671,591.9326268425586
302672,504.438043206271
302673,237.5324904221042
302674,373.1381494706817
302675,546.9147446586393
302676,1197.3512027762567
302677,1028.8066579614328
302678,469.63717533838695
302679,760.7707201780055
302680,353.66555725996807
302681,1392.8261337559047
302682,1210.7267718141202
302683,557.5152165424801
302684,898.4790145684917
302685,91.32166733509264
302686,598.4610724673028
302687,508.60472021798097
302688,240.0238910071779
302689,375.5111053112755
302690,205.25165891018935
302691,1220.7102498585425
302692,1035.2993286473288
302693,474.2181415918074
302694,765.0626780650324
302695,209.81225584688138
302696,1427.5653095014734
302697,1218.1789055473025
302698,562.2775074398422
302699,902.4657242045922
302700,64.33807490510377
302701,431.46298003136184
302702,367.1271414134895
302703,173.16840257697623
302704,269.89779685789637
302705,130.5311236575093
302706,876.3500928898279
302707,743.707352843148
302708,340.84579443003025
302709,547.6810251972436
302710,132.00196103897653
302711,1032.6011537300499
302712,881.7059248955406
302713,407.2327250884651
302714,650.951809011795
302715,669.3520344255139
302716,20.40511307405339
302717,16.823688411340417
302718,7.59391436580362
302719,11.998253573303632
302720,11.554265872090749
302721,39.706329289675246
302722,33.124300488832176
302723,15.216459487254067
302724,24.427981733639168
302725,6.697968038942427
302726,45.346250711701934
302727,39.83551176716238
302728,18.41904994432274
302729,29.351896259962416
302730,154.58471192421928
302731,1004.7392303716503
302732,854.3909598903298
302733,402.01045892543965
302734,627.2121059617791
302735,295.5210228339705
302736,2024.2712215564268
302737,1722.847506219412
302738,794.1414359059042
302739,1283.3169245328133
302740,316.311992287617
302741,2393.4447720612943
302742,2038.7451859538512
302743,940.2880728415307
302744,1514.4875634651341
302745,113.06374575900476
302746,790.7910913973013
302747,672.0827604112463
302748,316.31631680165106
302749,494.5669282060888
302750,236.36101733724593
302751,1592.5521293275817
302752,1357.8615648729144
302753,626.1483705844063
302754,1011.3728400377462
302755,262.2610117393207
302756,1882.6043784916048
302757,1606.5114321553358
302758,741.2500776154918
302759,1193.3247709829955
302760,704.4909408988896
302761,591.9237916865942
302762,504.4305117874556
302763,237.09901561900534
302764,374.0427864587011
302765,542.6025399556611
302766,1197.441230963336
302767,1028.8840239508388
302768,468.8242006212965
302769,762.6813697676696
302770,353.90908706905606
302771,1392.8583659898036
302772,1210.754792999679
302773,556.5214506343098
302774,900.688171569834
302775,91.24218408791192
302776,598.7197897797121
302777,508.8246570406728
302778,239.69330802772538
302779,376.5899950662541
302780,206.15272195564762
302781,1220.953126260372
302782,1035.5053452966852
302783,473.4559197691467
302784,767.0790648458446
302785,210.28164393633716
302786,1427.8847046185333
302787,1218.45148656734
302788,561.3879748865643
302789,904.8662153183558
302790,64.28182286256705
302791,431.64962377696776
302792,367.2860188936558
302793,172.9295170905218
302794,270.6740524677665
302795,131.105750962238
302796,876.5245103785333
302797,743.855400911252
302798,340.2974939724202
302799,549.125232306882
302800,132.29809911754867
302801,1032.8322437329311
302802,881.9032781144214
302803,406.5880405528975
302804,652.6840324733024
302805,670.2957157473976
302806,20.40856232734313
302807,16.82656054827683
302808,7.5798071819552995
302809,12.031976150811648
302810,11.569174208708773
302811,39.71350799901462
302812,33.13031843343424
302813,15.190085894549199
302814,24.494339663907564
302815,6.6708221846878555
302816,45.35258700067978
302817,39.84109464817523
302818,18.38669949603764
302819,29.429897849978342
302820,154.8037347347331
302821,1004.9012967591053
302822,854.5287989230977
302823,401.34890443526695
302824,628.8419350242219
302825,295.873144994499
302826,2024.6283855082409
302827,1723.1515130018581
302828,792.8482598960712
302829,1286.6685319790276
302830,315.1930340050816
