id,num_sold
319556,28.322225526193094
319557,24.139864554600035
319558,26.015006686976886
319559,12.57309909428248
319560,140.4954910760099
319561,1115.1749681724675
319562,899.4784166586155
319563,576.3467716197131
319564,478.6276458007431
319565,304.7760098525948
319566,2229.8319574824536
319567,1800.996273338237
319568,1178.4698808839992
319569,981.0788356689906
319570,360.2125137215187
319571,2568.519652195749
319572,2124.959716404152
319573,1381.6879334491853
319574,1142.684704635204
319575,121.23540761791942
319576,888.977506851415
319577,726.0798217545507
319578,479.8633836515312
319579,387.1656675934306
319580,247.56237719100173
319581,1789.1771432804776
319582,1483.6526443321375
319583,926.854025273087
319584,784.2556880528209
319585,294.47570947507154
319586,2074.298761702518
319587,1759.2397038399617
319588,1104.5746010618961
319589,918.332677808176
319590,97.4202923346526
319591,723.3022248687304
319592,596.5634838314998
319593,381.60652248052406
319594,310.4492431012023
319595,191.0547222998007
319596,1498.5878877370735
319597,1217.6861729878763
319598,767.3069828812712
319599,660.2309510969651
319600,235.32016182239622
319601,1750.4543135614863
319602,1433.7086901227037
319603,914.4780809951218
319604,790.5728147198768
319605,108.92858760208766
319606,743.06604715059
319607,610.4932884665501
319608,394.60487610667246
319609,323.4475967273507
319610,204.5411989220558
319611,1534.9602713027555
319612,1252.6138400243556
319613,788.0364942844442
319614,680.9604625001381
319615,248.6397688691941
319616,1795.446661182033
319617,1471.592369698173
319618,938.1636049372846
319619,814.2583386620396
319620,71.117872230264
319621,534.9520310374895
319622,430.0796884182051
319623,296.6206013061574
319624,232.42317166542568
319625,154.424009517682
319626,1079.7577337861173
319627,906.1554246373369
319628,567.7105735122634
319629,475.2842044281151
319630,191.06576370060264
319631,1254.6521810821714
319632,1054.4739534379019
319633,684.039887249736
319634,574.1597103687769
319635,-31.072477438592838
319636,28.575486278814115
319637,17.008360131093117
319638,17.10207380633107
319639,10.734566221550866
319640,7.190652895981041
319641,33.46879295208927
319642,25.305175576071882
319643,34.02833132785679
319644,20.68833417428888
319645,6.128593040958548
319646,63.07221883602878
319647,32.97425150402176
319648,36.874620286265234
319649,31.014968201965303
319650,159.15705917136322
319651,1233.541489340633
319652,1006.2716150917947
319653,643.4105262885805
319654,545.5968879117294
319655,340.1136499542752
319656,2452.5215360804473
319657,1981.807870572003
319658,1305.5250918929598
319659,1112.9797657841725
319660,399.71614472668455
319661,2892.883335008248
319662,2447.7357019288065
319663,1540.9490238360038
319664,1315.4645107798779
319665,139.78591972089384
319666,987.1867215610873
319667,801.6418672845513
319668,529.3260057517733
319669,436.53377713579175
319670,281.89120073997265
319671,1951.3438341177757
319672,1645.6939175589073
319673,1016.6851844899625
319674,887.5911535116852
319675,333.3235997925386
319676,2302.0790683849664
319677,1916.3053622617722
319678,1200.7696783046629
319679,1033.6384679355306
319680,76.57108310576531
319681,568.8516070217394
319682,481.9977994716909
319683,291.87460099106227
319684,245.15420404435375
319685,155.1924625427833
319686,1188.8989266473611
319687,985.4379371421377
319688,621.1435767359275
319689,528.4623816906936
319690,184.51431216577058
319691,1405.282540288819
319692,1158.7819710387987
319693,738.0776112300972
319694,614.7513443257546
319695,80.9948225094939
319696,581.880892492938
319697,488.16537490386065
319698,297.71110118137483
319699,250.99070423466625
319700,162.99744961975176
319701,1212.3974873588968
319702,1002.0747878146447
319703,633.1297500609147
319704,540.4485550156809
319705,192.15242966728184
319706,1437.4010650552195
319707,1178.3748342502952
319708,753.0197970940743
319709,629.6935301897317
319710,50.79097098349937
319711,420.26134282455314
319712,338.26837730859523
319713,219.1454040252892
319714,179.3848568171714
319715,101.73803050337398
319716,881.0204874737381
319717,718.1005964895296
319718,454.0185803484534
319719,375.9870480033768
319720,128.70518972578364
319721,1049.810545100842
319722,852.6161218111897
319723,542.3242306544165
319724,433.02305314436074
319725,-42.58107019269661
319726,13.935234218116173
319727,-3.2079366709828716
319728,-5.095606447416713
319729,-2.8219032788548457
319730,-8.338619198342043
319731,24.173396766804643
319732,13.536744573908008
319733,13.72703473735012
319734,-5.1149624619160114
319735,1.444254977404156
319736,21.524609691237174
319737,17.453158194267832
319738,26.865216498263678
319739,1.6877270000956677
319740,119.94947003796119
319741,996.0855184664977
319742,808.4350954497432
319743,506.91304067667755
319744,430.3779598577028
319745,276.21624879099
319746,1962.2846183768984
319747,1627.9923276244094
319748,1053.457188884255
319749,892.5035539750111
319750,339.9400698442803
319751,2338.9720417580197
319752,1945.991703059501
319753,1254.638891988985
319754,1043.863642755197
319755,113.47089887929668
319756,782.722405773939
319757,636.7586150810472
319758,426.0840536535217
319759,354.57038259541633
319760,233.40757437683772
319761,1578.6204456222517
319762,1314.7698209959092
319763,828.9799329581591
319764,714.8375400276018
319765,272.9787315743525
319766,1865.5604366359753
319767,1543.6951683354846
319768,976.112904910931
319769,810.1174952213489
319770,76.57108310576531
319771,568.8516070217394
319772,481.9977994716909
319773,291.87460099106227
319774,245.15420404435375
319775,155.1924625427833
319776,1188.8989266473611
319777,985.4379371421377
319778,621.1435767359275
319779,528.4623816906936
319780,184.51431216577058
319781,1405.282540288819
319782,1158.7819710387987
319783,738.0776112300972
319784,614.7513443257546
319785,80.9948225094939
319786,581.880892492938
319787,488.16537490386065
319788,297.71110118137483
319789,250.99070423466625
319790,162.99744961975176
319791,1212.3974873588968
319792,1002.0747878146447
319793,633.1297500609147
319794,540.4485550156809
319795,192.15242966728184
319796,1437.4010650552195
319797,1178.3748342502952
319798,753.0197970940743
319799,629.6935301897317
319800,50.79097098349937
319801,420.26134282455314
319802,338.26837730859523
319803,219.1454040252892
319804,179.3848568171714
319805,101.73803050337398
319806,881.0204874737381
319807,718.1005964895296
319808,454.0185803484534
319809,375.9870480033768
319810,128.70518972578364
319811,1049.810545100842
319812,852.6161218111897
319813,542.3242306544165
319814,433.02305314436074
319815,-42.58107019269661
319816,13.935234218116173
319817,-3.2079366709828716
319818,-5.095606447416713
319819,-2.8219032788548457
319820,-8.338619198342043
319821,24.173396766804643
319822,13.536744573908008
319823,13.72703473735012
319824,-5.1149624619160114
319825,1.444254977404156
319826,21.524609691237174
319827,17.453158194267832
319828,26.865216498263678
319829,1.6877270000956677
319830,119.94947003796119
319831,996.0855184664977
319832,808.4350954497432
319833,506.91304067667755
319834,430.3779598577028
319835,276.21624879099
319836,1962.2846183768984
319837,1627.9923276244094
319838,1053.457188884255
319839,892.5035539750111
319840,339.9400698442803
319841,2338.9720417580197
319842,1945.991703059501
319843,1254.638891988985
319844,1043.863642755197
319845,113.47089887929668
319846,782.722405773939
319847,636.7586150810472
319848,426.0840536535217
319849,354.57038259541633
319850,233.40757437683772
319851,1578.6204456222517
319852,1314.7698209959092
319853,828.9799329581591
319854,714.8375400276018
319855,272.9787315743525
319856,1865.5604366359753
319857,1543.6951683354846
319858,976.112904910931
319859,810.1174952213489
319860,76.53439869543868
319861,568.8149226114127
319862,481.96111506136424
319863,291.8379165807356
319864,245.11751963402713
319865,155.15577813245667
319866,1188.8622422370345
319867,985.401252731811
319868,621.1068923256008
319869,528.425697280367
319870,184.47762775544396
319871,1405.2458558784924
319872,1158.745286628472
319873,738.0409268197706
319874,614.714659915428
319875,80.95813809916727
319876,581.8442080826113
319877,488.128690493534
319878,297.6744167710482
319879,250.95401982433964
319880,162.96076520942515
319881,1212.3608029485702
319882,1002.038103404318
319883,633.0930656505881
319884,540.4118706053542
319885,192.11574525695522
319886,1437.364380644893
319887,1178.3381498399685
319888,752.9831126837477
319889,629.6568457794051
319890,50.754286573172735
319891,420.2246584142265
319892,338.2316928982686
319893,219.10871961496258
319894,179.34817240684478
319895,101.70134609304736
319896,880.9838030634114
319897,718.063912079203
319898,453.98189593812674
319899,375.95036359305016
319900,128.66850531545703
319901,1049.7738606905154
319902,852.5794374008631
319903,542.2875462440899
319904,432.9863687340341
319905,-42.61775460302324
319906,13.898549807789541
319907,-3.244621081309504
319908,-5.132290857743345
319909,-2.858587689181478
319910,-8.375303608668679
319911,24.13671235647801
319912,13.500060163581376
319913,13.690350327023488
319914,-5.151646872242647
319915,1.4075705670775236
319916,21.48792528091054
319917,17.4164737839412
319918,26.82853208793705
319919,1.6510425897690353
319920,121.8527852613301
319921,997.9888336898665
319922,810.3384106731122
319923,508.81635590004646
319924,432.2812750810717
319925,278.1195640143589
319926,1964.1879336002673
319927,1629.8956428477784
319928,1055.360504107624
319929,894.4068691983799
319930,341.8433850676492
319931,2340.875356981389
319932,1947.89501828287
319933,1256.542207212354
319934,1045.7669579785659
319935,115.06512728343053
319936,784.316634178073
319937,638.3528434851811
319938,427.67828205765557
319939,356.1646109995502
319940,235.0018027809716
319941,1580.2146740263856
319942,1316.364049400043
319943,830.574161362293
319944,716.4317684317357
319945,274.5729599784863
319946,1867.1546650401092
319947,1545.2893967396185
319948,977.7071333150649
319949,811.7117236254828
319950,76.79723926852472
319951,569.0777631844986
319952,482.22395563445025
319953,292.97654407420055
319954,243.27279094597634
319955,155.41861870554274
319956,1189.1250828101206
319957,985.6640933048969
319958,622.2455198190657
319959,526.5809685923161
319960,184.74046832853003
319961,1405.5086964515785
319962,1159.0081272015582
319963,739.1795543132355
319964,612.8699312273772
319965,81.22097867225331
319966,582.1070486556972
319967,488.39153106662
319968,298.8130442645131
319969,249.10929113628885
319970,163.2236057825112
319971,1212.6236435216563
319972,1002.3009439774039
319973,634.231693144053
319974,538.5671419173034
319975,192.3785858300413
319976,1437.627221217979
319977,1178.6009904130547
319978,754.1217401772126
319979,627.8121170913543
319980,51.01712714625878
319981,420.4874989873125
319982,338.4945334713546
319983,220.2473471084276
319984,177.503443718794
319985,101.96418666613339
319986,881.2466436364973
319987,718.3267526522889
319988,455.12052343159166
319989,374.10563490499936
319990,128.93134588854304
319991,1050.0367012636016
319992,852.842277973949
319993,543.4261737375548
319994,431.1416400459833
319995,-42.61775460302324
319996,13.898549807789541
319997,-3.244621081309504
319998,-5.132290857743345
319999,-2.858587689181478
320000,-8.375303608668679
320001,24.13671235647801
320002,13.500060163581376
320003,13.690350327023488
320004,-5.151646872242647
320005,1.4075705670775236
320006,21.48792528091054
320007,17.4164737839412
320008,26.82853208793705
320009,1.6510425897690353
320010,121.8527852613301
320011,997.9888336898665
320012,810.3384106731122
320013,508.81635590004646
320014,432.2812750810717
320015,278.1195640143589
320016,1964.1879336002673
320017,1629.8956428477784
320018,1055.360504107624
320019,894.4068691983799
320020,341.8433850676492
320021,2340.875356981389
320022,1947.89501828287
320023,1256.542207212354
320024,1045.7669579785659
320025,115.06512728343053
320026,784.316634178073
320027,638.3528434851811
320028,427.67828205765557
320029,356.1646109995502
320030,235.0018027809716
320031,1580.2146740263856
320032,1316.364049400043
320033,830.574161362293
320034,716.4317684317357
320035,274.5729599784863
320036,1867.1546650401092
320037,1545.2893967396185
320038,977.7071333150649
320039,811.7117236254828
320040,74.56891536063203
320041,619.7791653310449
320042,513.0163209434685
320043,318.7024030259533
320044,260.2741297366431
320045,168.9968710374045
320046,1259.2883084260427
320047,1033.529467593939
320048,648.6977854071582
320049,540.3591092327065
320050,202.90015099720196
320051,1491.5123116888233
320052,1216.227523751172
320053,777.0014952526722
320054,645.4907341849473
320055,84.89320213926385
320056,640.2199912969331
320057,526.595436870328
320058,331.3500679439109
320059,272.9217946546007
320060,182.70240548927615
320061,1292.648996214144
320062,1060.0284453430113
320063,667.4951234597904
320064,559.1564472853387
320065,216.4388158736164
320066,1533.4929635317894
320067,1245.682514039234
320068,798.7548458442942
320069,667.2440847765694
320070,51.80987816312469
320071,454.9349504931503
320072,370.2194455754633
320073,246.30537708822553
320074,194.83695353750568
320075,116.85583627313449
320076,925.1243291220748
320077,756.5901414920457
320078,483.6428092447657
320079,389.95379577047123
