id,num_sold
328097,23.533765539332677
328098,12.501365554574253
328099,14.618364262430882
328100,13.738681965474504
328101,50.834662309353796
328102,41.66178385618687
328103,22.477534996785515
328104,26.158785685906718
328105,15.322575234201597
328106,56.40485816515282
328107,46.246434806658016
328108,25.00054958756247
328109,29.07740608462868
328110,321.27275570577933
328111,1132.4009227305678
328112,931.8331175653426
328113,512.3526224206558
328114,592.8479929971166
328115,559.3982061975177
328116,1969.8717404352212
328117,1621.0980412086426
328118,891.6692718492667
328119,1031.63879474008
328120,619.623797761674
328121,2181.6715805099507
328122,1795.416896497346
328123,987.6000242865354
328124,1142.6157421991138
328125,195.6394935533048
328126,690.5639925533706
328127,568.1819384672544
328128,312.23089828943625
328129,361.34514560457893
328130,340.93656730402273
328131,1201.5611610958608
328132,988.7509126679274
328133,543.6774511022193
328134,629.0822537143059
328135,377.68279933163365
328136,1330.7944624693635
328137,1095.1145489797418
328138,602.211243367304
328139,696.7940777933023
328140,212.55195616608768
328141,750.0436522954517
328142,617.1381870684904
328143,339.1710910287572
328144,392.5095298146084
328145,370.3456616114435
328146,1304.990387387604
328147,1073.8768708566188
328148,590.5215165963513
328149,683.2740255011494
328150,410.25234357765817
328151,1445.338716257927
328152,1189.3931139317308
328153,654.0919079108908
328154,756.8095713182661
328155,171.06641813079585
328156,604.1426239797238
328157,497.0540564210457
328158,273.0879654571767
328159,316.0634360804962
328160,298.2064274616017
328161,1051.2829764961941
328162,865.0665836097209
328163,475.6117749503096
328164,550.3418540289016
328165,330.3606626589181
328166,1164.3666244894612
328167,958.1384766909517
328168,526.8308855809775
328169,609.5918367213518
328170,123.75825049190038
328171,437.7655876312526
328172,360.11979569469435
328173,197.7298592182511
328174,228.89047430396226
328175,215.94221819429046
328176,761.9669089193325
328177,626.9490963687801
328178,344.57282402743755
328179,398.75824838168694
328180,239.25592561436903
328181,843.9591897847229
328182,694.4343334426078
328183,381.70836666464766
328184,441.7166017161375
328185,7.568937691801864
328186,29.136323384585502
328187,23.803273662329467
328188,12.649628577088027
328189,14.789874757640353
328190,13.900589215529267
328191,51.40407602298735
328192,42.13043173954348
328193,22.735440224559497
328194,26.457025418570808
328195,15.501818906232337
328196,57.03568293743917
328197,46.7654459605968
328198,25.286070341243956
328199,29.40769616658046
328200,324.8117409026207
328201,1144.8515493903126
328202,942.0768708325319
328203,517.989919707942
328204,599.369236940894
328205,565.5521268158651
328206,1991.5221447557703
328207,1638.9170995061565
328208,901.4719724586657
328209,1042.978547615764
328210,626.4390757961946
328211,2205.6486467225786
328212,1815.1508808756726
328213,998.456172656524
328214,1155.1741701483022
328215,197.79885777034974
328216,698.16095573729
328217,574.4345112993398
328218,315.67059181801886
328219,365.3241791522135
328220,344.6914874098118
328221,1214.7715262473573
328222,999.6235163976664
328223,549.6608374376715
328224,636.0013982253087
328225,381.84124213328516
328226,1345.424480239045
328227,1107.1555776677922
328228,608.8353083031377
328229,704.4567885500521
328230,214.89868897626565
328231,758.2940109570396
328232,623.9285536871973
328233,342.90924765688175
328234,396.8323075224029
328235,374.4263971086312
328236,1319.3369424401658
328237,1085.688744955205
328238,597.0217752493007
328239,690.7935459758165
328240,414.7700294998601
328241,1461.2270246389348
328242,1202.4652198855842
328243,661.2882182452502
328244,765.1342548988422
328245,172.95660075713855
328246,610.7902318437779
328247,502.5252758179122
328248,276.09887436098705
328249,319.54643877700323
328250,301.4944214137348
328251,1062.842506948309
328252,874.5804912471233
328253,480.8474467699939
328254,556.4005764199421
328255,334.00072313332856
328256,1177.16840051792
328257,968.6747969363113
328258,532.6292091609677
328259,616.2993052331916
328260,125.12874381729432
328261,442.5838196785437
328262,364.0853732640768
328263,199.9129448622164
328264,231.41586528502353
328265,218.32620675842884
328266,770.3482468432583
328267,633.8496594637121
328268,348.3690078220948
328269,403.1496694622017
328270,241.89518306742391
328271,853.2412286500034
328272,702.0711310553589
328273,385.91249152226874
328274,446.5799285526456
328275,7.66310216395534
328276,29.467144234011133
328277,24.07574238378167
328278,12.799625007950421
328279,14.963329562263134
328280,14.064275047799299
328281,51.979542754245315
328282,42.604227809842186
328283,22.99617859075803
328284,26.75875200340967
328285,15.683094553964501
328286,57.67276841337286
328287,47.290158551670785
328288,25.574827868794003
328289,29.74173054484878
328290,328.392101935337
328291,1157.4345294879918
328292,952.4367512549757
328293,523.6911235810489
328294,605.9644082322129
328295,571.7779956327299
328296,2013.4026985718274
328297,1656.931903578922
328298,911.389280761792
328299,1054.4508785407331
328300,633.3316144626122
328301,2229.880595458918
328302,1835.101646859763
328303,1009.4353905298819
328304,1167.8749653015975
328305,199.98346806627583
328306,705.8386766390926
328307,580.7557698439862
328308,319.1505003198162
328309,369.3483205655392
328310,348.49030794167766
328311,1228.1223210568903
328312,1010.6155577660587
328313,555.7099524203569
328314,643.0014375046585
328315,386.04682665343086
328316,1360.210018947694
328317,1119.3288793669078
328318,615.5344662051097
328319,712.2063667643158
328320,233.27178918563726
328321,822.9103595686934
328322,677.1129128869942
328323,372.1761186142321
328324,430.68806128957
328325,406.3753952615496
328326,1431.6983609768724
328327,1178.1665700968535
328328,647.913765636744
328329,749.6655669439822
328330,450.1522935250672
328331,1585.6633692037497
328332,1304.885770460866
328333,717.6493191810869
328334,830.3327121281777
328335,187.76040560165944
328336,662.8539256534985
328337,545.3797293336828
328338,299.6801448665165
328339,346.8251215209013
328340,327.23686729779206
328341,1153.3761043491675
328342,949.096509246407
328343,521.854930805277
328344,603.8356798746506
328345,362.509473628878
328346,1277.4311959469858
328347,1051.1986829117063
328348,578.0413558537157
328349,668.83182429574
328350,135.86237105896814
328351,480.33488907968706
328352,395.15736688429575
328353,217.0107497947848
328354,251.19458651477117
328355,236.99099066435133
328356,835.9904177280117
328357,687.8783514278931
328358,378.1005074490783
328359,437.5430342937489
328360,262.56570015130507
328361,925.9376390422343
328362,761.9057911239914
328363,418.8389627885105
328364,484.66923292959416
328365,8.40033704452413
328366,32.06004150710442
328367,26.209806001569493
328368,13.973980879794999
328369,16.32181791211563
328370,15.346253351359906
328371,56.488351025939586
328372,46.314972191391306
328373,25.038266923857833
328374,29.12092255378273
328375,17.102835310593683
328376,62.666096966104085
328377,51.399678282445194
328378,27.83636070993983
328379,32.357869154065156
328380,356.4235556033989
328381,1256.0227565136618
328382,1033.5787031690713
328383,568.3426341494255
328384,657.6174217305872
328385,620.5217261360682
328386,2184.8378427363386
328387,1798.0297064693304
328388,989.0341231871007
328389,1144.2703436308152
328390,687.3135926476454
328391,2419.7297924589757
328392,1991.362532904677
328393,1095.4240121992889
328394,1267.346884151799
328395,217.08727456328828
328396,765.9939725571268
328397,630.2659220804029
328398,346.3954884776789
328399,400.8651715403553
328400,378.2321302772569
328401,1332.7264116171339
328402,1096.7046123329367
328403,603.0862833831548
328404,697.8063230848261
328405,418.9847299151062
328406,1476.049759349619
328407,1214.6694989216844
328408,668.0044490795364
328409,772.9006308594682
328410,235.84530975154047
328411,831.9611729943363
328412,684.5594981723013
328413,376.2755298975799
328414,435.4319023452917
328415,410.8504921624309
328416,1447.436827437246
328417,1191.1199411763102
328418,655.0422078925059
328419,757.9117722654216
328420,455.10828805508356
328421,1603.0870517104674
328422,1319.2311762764095
328423,725.5438198762575
328424,839.4650615211926
328425,189.83470285952865
328426,670.1464884343766
328427,551.3797083568287
328428,302.98317396473874
328429,350.6473886615611
328430,330.84261228063826
328431,1166.0571474045723
328432,959.5298376065101
328433,527.5985925670655
328434,610.4799158988013
328435,366.5026949618285
328436,1291.4700776009072
328437,1062.7532294783423
328438,584.4000031499709
328439,676.1900554404879
328440,137.3663582965893
328441,485.6205889007773
328442,399.50770377192003
328443,219.40648050453783
328444,253.96596506521252
328445,239.60536737229145
328446,845.1849181028739
328447,695.4431556037495
328448,382.26499928079204
328449,442.36051369112636
328450,265.46101995128566
328451,936.116652082854
328452,770.2864576572056
328453,423.450974370697
328454,490.00627570022294
328455,8.503601551081234
328456,32.42308490878563
328457,26.508606005428316
328458,14.138472933582397
328459,16.5121682097953
328460,15.525820081615485
328461,57.11964988589461
328462,46.83473624165515
328463,25.324302283309187
328464,29.451922833521763
328465,17.30169843079658
328466,63.36523572578693
328467,51.97509672063959
328468,28.15313366664453
328469,32.72431174880143
328470,360.3499219588234
328471,1269.8265449153594
328472,1044.9437487808643
328473,574.5991679868047
328474,664.8550005412816
328475,627.349261580805
328476,2208.841261055701
328477,1817.7854549375174
328478,999.9098380387469
328479,1156.8513581571415
328480,694.8748495647802
328481,2446.3219738182574
328482,2013.2413339694751
328483,1107.4684404001982
328484,1281.2799180967331
328485,219.48300512991517
328486,774.4165905628025
328487,637.1980648506486
328488,350.21169459112974
328489,405.2812874132911
328490,382.3980680109994
328491,1347.3725085762533
328492,1108.7631081720883
328493,609.7222871430214
328494,705.4828446595898
328495,423.5983427771541
328496,1492.2697380502345
328497,1228.0238616799643
328498,675.3510112694692
328499,781.4020778173182
328500,205.8727208948257
328501,726.5533628936175
328502,597.8024794367827
328503,328.53160642625676
328504,380.2017861708495
328505,358.73113423649295
328506,1264.1431049933178
328507,1040.2580942507723
328508,572.0205791744156
328509,661.8720805675189
328510,397.3896603790238
328511,1400.1017784126543
328512,1152.1569526666578
328513,633.60268807048
328514,733.1076651942487
328515,165.68472034814906
328516,585.2156610485772
328517,481.4764879437272
328518,264.5153537182039
328519,306.146686435509
328520,288.8481890283488
328521,1018.3708660283527
328522,837.9787377460733
328523,460.70309251156016
328524,533.0976104075097
328525,319.99674061730093
328526,1127.9176122585088
328527,928.1396339804862
328528,510.3219912981643
328529,590.4944395099583
328530,119.85620378614061
328531,424.04075506343014
328532,348.8237668525207
328533,191.5142126422435
328534,221.70022143967122
328535,209.15694616211968
328536,738.1036974538457
328537,607.3111390441679
328538,333.7631131397364
328539,386.25506442353
328540,231.74147394975807
328541,817.53151698552
328542,672.6807591936707
328543,369.7384495207114
328544,427.86981522706463
328545,7.300928201765554
328546,28.193530997670223
328547,23.027413413153663
328548,12.222711014409247
328549,14.296017008437547
328550,13.434490465057268
328551,49.76484726493944
328552,40.78128775266222
328553,21.992982401546687
328554,25.598255796825814
328555,14.985693777447459
328556,55.220079907680294
328557,45.27131614090019
328558,24.46392452100356
328559,28.4566388201627
328560,314.62137172643975
328561,1109.008673134076
328562,912.5803847676746
328563,501.75754310331513
328564,580.5915705820922
328565,547.8321535766879
328566,1929.1949395342106
328567,1587.6195769785995
328568,873.2454802364019
328569,1010.3261736321095
328570,606.8147497967334
328571,2136.6234449610124
328572,1758.3473786307952
328573,967.1963188938356
328574,1119.0126690521913
328575,191.58105313608263
328576,676.2908106621992
328577,556.4367249377729
328578,305.76612910920005
328579,353.8667079960766
328580,333.879342126128
328581,1176.7415140749024
328582,968.3234541021578
328583,532.4358589786941
328584,616.0779927774998
328585,369.8671690615235
328586,1303.307570715072
328587,1072.4959475089943
328588,589.7615729274181
328589,682.3923132390881
328590,208.14445961277514
328591,734.5428703391161
328592,604.3804395962251
328593,332.1503034969411
328594,384.38936095260163
328595,362.68284978607505
328596,1278.0360656646346
328597,1051.6965142555136
328598,578.3153202113853
328599,669.1538575916906
328600,401.76451083005975
328601,1415.4877468672678
328602,1164.8246031068497
328603,640.5714729869671
328604,741.1691476311386
328605,167.515783991488
328606,591.6530917959083
328607,486.7765847612063
328608,267.4320908367966
328609,309.5207517339324
328610,292.03222701280794
328611,1029.5649193297718
328612,847.1950801979344
328613,465.77677020203674
