id,num_sold
302666,2301.8687305532662
302667,1971.1772198511123
302668,942.5712678302875
302669,1436.5887539027863
302670,748.7707732444461
302671,582.1142168268128
302672,513.4871733571956
302673,223.4987122884158
302674,375.67309061334174
302675,653.4190098671278
302676,1176.5524603381073
302677,1044.2742765884802
302678,475.33436069797386
302679,783.0451492273377
302680,382.7577061234831
302681,1388.2830645301233
302682,1239.270347048896
302683,549.4283403811463
302684,913.9985094630507
302685,105.86441906280515
302686,605.8071345874047
302687,525.9742478532828
302688,229.31192520255274
302689,383.38773806674976
302690,174.85242262748403
302691,1208.5759903587207
302692,1076.0568928176363
302693,483.70459249374227
302694,801.8378974540236
302695,202.07787825073146
302696,1446.1555259108434
302697,1274.1404595964086
302698,560.8860684952716
302699,935.8787540080934
302700,55.62772117062219
302701,416.60978339025405
302702,374.1724799812733
302703,159.85822907894627
302704,266.96850405095694
302705,116.2727235175573
302706,854.4712311048269
302707,755.7326705334659
302708,346.3475272352295
302709,560.9207638136231
302710,141.85003842142982
302711,1005.9656708886297
302712,900.8132501090125
302713,389.4750007734205
302714,652.8982962002428
302715,733.5716490555375
302716,28.363076302897067
302717,21.114490748583524
302718,11.987816951326986
302719,14.026743321918456
302720,87.96176438333858
302721,31.257951179556382
302722,37.215633671663205
302723,-4.629690012236238
302724,20.200232244043217
302725,-10.979102312361544
302726,35.96405437515441
302727,38.63139870402846
302728,7.148175912171069
302729,23.430378481725153
302730,146.90738935886668
302731,992.8608920846207
302732,874.0504196249649
302733,399.0217936790128
302734,632.8277077148463
302735,305.9329770947862
302736,1953.9146408797083
302737,1748.03798326218
302738,795.6954648498988
302739,1273.3570245060193
302740,346.9641133904361
302741,2325.4837891804323
302742,2042.5797531341675
302743,929.5255161483612
302744,1522.06589193159
302745,114.60936453955905
302746,771.5025491807373
302747,681.1505840542185
302748,321.1155991667022
302749,506.35007601389384
302750,234.2715760553173
302751,1566.855926345829
302752,1374.9625343817622
302753,648.7977710945196
302754,1005.1795458132709
302755,275.2532214387477
302756,1843.034842909745
302757,1614.3928603357385
302758,745.1388886993716
302759,1171.5936035314219
302760,748.7707732444461
302761,582.1142168268128
302762,513.4871733571956
302763,223.4987122884158
302764,376.53205611416047
302765,653.4190098671278
302766,1176.5524603381073
302767,1044.2742765884802
302768,475.33436069797386
302769,783.9041147281564
302770,382.7577061234831
302771,1388.2830645301233
302772,1239.270347048896
302773,549.4283403811463
302774,914.8574749638694
302775,105.86441906280515
302776,605.8071345874047
302777,525.9742478532828
302778,229.31192520255274
302779,384.2467035675685
302780,174.85242262748403
302781,1208.5759903587207
302782,1076.0568928176363
302783,483.70459249374227
302784,802.6968629548423
302785,202.07787825073146
302786,1446.1555259108434
302787,1274.1404595964086
302788,560.8860684952716
302789,936.7377195089122
302790,55.62772117062219
302791,416.60978339025405
302792,374.1724799812733
302793,159.85822907894627
302794,267.82746955177566
302795,116.2727235175573
302796,854.4712311048269
302797,755.7326705334659
302798,346.3475272352295
302799,561.7797293144419
302800,141.85003842142982
302801,1005.9656708886297
302802,900.8132501090125
302803,389.4750007734205
302804,653.7572617010616
302805,733.5716490555375
302806,28.363076302897067
302807,21.114490748583524
302808,11.987816951326986
302809,14.026743321918456
302810,87.96176438333858
302811,31.257951179556382
302812,37.215633671663205
302813,-4.629690012236238
302814,20.200232244043217
302815,-10.979102312361544
302816,35.96405437515441
302817,38.63139870402846
302818,7.148175912171069
302819,23.430378481725153
302820,146.90738935886668
302821,992.8608920846207
302822,874.0504196249649
302823,399.0217936790128
302824,633.686673215665
302825,305.9329770947862
302826,1953.9146408797083
302827,1748.03798326218
302828,795.6954648498988
302829,1274.215990006838
302830,346.9641133904361
302831,2325.4837891804323
302832,2042.5797531341675
302833,929.5255161483612
302834,1522.9248574324085
302835,114.60936453955905
302836,771.5025491807373
302837,681.1505840542185
302838,321.1155991667022
302839,507.20904151471257
302840,234.2715760553173
302841,1566.855926345829
302842,1374.9625343817622
302843,648.7977710945196
302844,1006.0385113140896
302845,275.2532214387477
302846,1843.034842909745
302847,1614.3928603357385
302848,745.1388886993716
302849,1172.4525690322405
302850,746.7887445055009
302851,584.0579555796339
302852,511.6583798153683
302853,222.6456686778195
302854,375.67901250356425
302855,638.0169798124517
302856,1188.642820042496
302857,1045.924576691815
302858,477.1136853393778
302859,787.6341542406753
302860,389.0153411878199
302861,1403.515318964521
302862,1236.8610377525952
302863,550.1036755445967
302864,917.4835249984351
302865,105.21581368502386
302866,607.8599192457771
302867,524.2545002170067
302868,228.5679274975077
302869,383.5027058625235
302870,175.307806727656
302871,1218.18955515992
302872,1075.2303980177817
302873,484.95783710307205
302874,803.950107564172
302875,201.42927287295015
302876,1458.9109854420517
302877,1269.2543553969185
302878,561.0353236266479
302879,936.8869746402885
302880,52.735151889874594
302881,418.66256804862644
302882,372.4527323449972
302883,159.11423137390122
302884,267.0834718467307
302885,114.48414371476298
302886,864.084795906026
302887,754.9061757336112
302888,347.6007718445593
302889,563.0329739237715
302890,138.9574691406822
302891,1018.7211304198376
302892,895.927145909522
302893,389.624255904797
302894,653.9065168324379
302895,732.923043677756
302896,27.50675942966988
302897,22.361625649465452
302898,10.337836003426824
302899,12.376762374018295
302900,88.41714848351056
302901,30.4016343063292
302902,38.46276857254513
302903,-5.175681482183129
302904,19.654240774096323
302905,-5.613012634085112
302906,35.10773750192722
302907,39.87853360491039
302908,5.498194964270907
302909,21.780397533824992
302910,151.13948108626516
302911,997.249754011189
302912,872.9310725768158
302913,401.4742459029481
302914,639.0146853127935
302915,310.16506882218465
302916,1969.8559483905406
302917,1748.0664767144174
302918,799.2957575742205
302919,1280.691842604353
302920,351.19620511783455
302921,2344.5669914212735
302922,2038.5486371867694
302923,933.1258088726829
302924,1529.4007100299236
302925,114.59390839338491
302926,772.8584008443213
302927,679.9547974128612
302928,321.52871168818325
302929,507.6221540361936
302930,234.72696015548925
302931,1574.8793053158183
302932,1373.766747740405
302933,649.6817238623466
302934,1006.9224640819167
302935,275.2377652925736
302936,1854.6465525141596
302937,1608.3630062094546
302938,744.7775431355614
302939,1172.0912234684306
302940,746.7887445055009
302941,584.0579555796339
302942,511.6583798153683
302943,222.6456686778195
302944,375.67901250356425
302945,638.0169798124517
302946,1188.642820042496
302947,1045.924576691815
302948,477.1136853393778
302949,787.6341542406753
302950,389.0153411878199
302951,1403.515318964521
302952,1236.8610377525952
302953,550.1036755445967
302954,917.4835249984351
302955,105.21581368502386
302956,607.8599192457771
302957,524.2545002170067
302958,228.5679274975077
302959,383.5027058625235
302960,175.307806727656
302961,1218.18955515992
302962,1075.2303980177817
302963,484.95783710307205
302964,803.950107564172
302965,201.42927287295015
302966,1458.9109854420517
302967,1269.2543553969185
302968,561.0353236266479
302969,936.8869746402885
302970,52.735151889874594
302971,418.66256804862644
302972,372.4527323449972
302973,159.11423137390122
302974,267.0834718467307
302975,114.48414371476298
302976,864.084795906026
302977,754.9061757336112
302978,347.6007718445593
302979,563.0329739237715
302980,138.9574691406822
302981,1018.7211304198376
302982,895.927145909522
302983,389.624255904797
302984,653.9065168324379
302985,732.923043677756
302986,27.50675942966988
302987,22.361625649465452
302988,10.337836003426824
302989,12.376762374018295
302990,90.47702924630245
302991,30.4016343063292
302992,38.46276857254513
302993,-5.175681482183129
302994,19.654240774096323
302995,-5.613012634085112
302996,35.10773750192722
302997,39.87853360491039
302998,5.498194964270907
302999,21.780397533824992
303000,151.13948108626516
303001,997.249754011189
303002,872.9310725768158
303003,401.4742459029481
303004,639.0146853127935
303005,310.16506882218465
303006,1969.8559483905406
303007,1748.0664767144174
303008,799.2957575742205
303009,1280.691842604353
303010,351.19620511783455
303011,2344.5669914212735
303012,2038.5486371867694
303013,933.1258088726829
303014,1529.4007100299236
303015,114.59390839338491
303016,772.8584008443213
303017,679.9547974128612
303018,321.52871168818325
303019,507.6221540361936
303020,234.72696015548925
303021,1574.8793053158183
303022,1373.766747740405
303023,649.6817238623466
303024,1006.9224640819167
303025,275.2377652925736
303026,1854.6465525141596
303027,1608.3630062094546
303028,744.7775431355614
303029,1172.0912234684306
303030,737.0951230181108
303031,615.6292996351311
303032,541.7644882587167
303033,243.47724174800263
303034,392.03121966635297
303035,556.3236879170603
303036,1234.6671110818443
303037,1090.5649308087502
303038,500.39629775984696
303039,801.4234081474565
303040,291.01544702957267
303041,1470.9571440304512
303042,1306.6071280274257
303043,579.7372830156813
303044,959.6964602523675
303045,97.8592476329151
303046,635.6385749889411
303047,550.374213683467
303048,245.2425959310814
303049,396.06222471297923
303050,189.45030965133546
303051,1266.5872717213147
303052,1122.2441776567632
303053,510.6138750455865
303054,820.1127869929984
303055,220.4299930929961
303056,1528.7262360300283
303057,1341.3738711937954
303058,593.0423566197779
303059,981.4733354162662
303060,64.5126999753371
303061,455.9067996381794
303062,403.5330109476293
303063,172.6839360481369
303064,286.37397996595126
303065,132.05215463668517
303066,905.966168688493
303067,810.4363521280087
303068,362.52998433216965
303069,583.7418404293171
303070,151.1208768868631
303071,1062.7434698851341
303072,957.2864911180627
303073,415.86627841230853
303074,683.7624973413821
303075,742.2020436235554
303076,20.55415875862332
303077,11.690779071371152
303078,9.561899800025135
303079,7.850297370545036
303080,88.01862319570425
303081,20.475488815404592
303082,26.25583343359605
303083,1.7061582366536348
303084,14.03214880473103
303085,-16.113158615272607
303086,32.0116799471718
303087,34.806171482219796
303088,5.828173133988903
303089,20.689184488072364
303090,162.55902484384043
303091,1046.8441145398435
303092,895.7435005562731
303093,412.7528072248031
303094,661.0053340817528
303095,322.01386322194537
303096,2096.1448064872975
303097,1813.3100682235563
303098,833.5432899326659
303099,1321.2401661201513
303100,367.3615574119181
303101,2492.3516576736247
303102,2166.5249642979657
303103,969.0465744016817
303104,1606.6309652145744
303105,113.15697098050593
303106,825.276182997715
303107,724.6007937441458
303108,341.45847403287695
303109,532.5974847050098
303110,231.99987713323188
303111,1688.1984589053645
303112,1455.5296840763122
303113,684.4351030355839
303114,1050.1080785064578
303115,290.52537863690685
303116,1983.6615318536776
303117,1709.5099704266468
303118,791.1290144901458
303119,1237.9788109635133
303120,737.2928938772396
303121,656.1484620602002
303122,568.5573895648068
303123,251.6519158308174
303124,419.74120019001475
303125,496.57192533198577
303126,1343.6510933525933
303127,1158.0478781810948
303128,526.0761424732804
303129,845.7574111082148
303130,284.83210311595894
303131,1566.91066596271
303132,1378.983184021511
303133,606.7663569625787
303134,1012.2724061103035
303135,107.66160135911267
303136,676.4396587519863
303137,576.5233547681289
303138,253.41727001389637
303139,423.1284450152128
303140,189.87649555465273
303141,1371.6586236440091
303142,1189.7271250291078
303143,536.2937197590202
303144,864.4467899537567
303145,226.31431070768275
303146,1620.7671276142325
303147,1413.7499271878808
303148,620.0714305666753
303149,1034.0492812742025
303150,70.68149788565718
303151,484.15986818873455
303152,429.3971052873884
303153,172.32429978864232
303154,313.1551535232816
303155,136.68183253351407
303156,949.59570711436
303157,825.810729322146
303158,371.5274405498217
303159,619.8801064637939
303160,163.15345083572686
303161,1108.7974585982975
303162,982.8475755500434
303163,428.15772820408995
303164,730.0874706137023
303165,731.7328770595849
303166,24.20861495418549
303167,15.345235266933322
303168,3.516879020165842
303169,8.587335687114734
303170,46.85425352779512
303171,23.465053432653814
303172,29.245398050845264
303173,-3.4094168603545847
303174,14.104295542987813
303175,0.6733400624791019
303176,34.38545253271622
303177,37.17994406776419
303178,0.09680600527589109
303179,20.145539194624327
303180,170.1211110210563
303181,1139.052173899605
303182,953.9376594611509
303183,431.03216363296417
303184,715.7214504338028
303185,320.1997815762809
