id,num_sold
298873,1206.3003199999998
298874,1867.45392
298875,164.165778
298876,996.7824899999999
298877,861.21786
298878,406.078194
298879,620.274348
298880,336.921276
298881,1998.5259599999997
298882,1797.0939999999998
298883,910.5467339999999
298884,1149.3901600000002
298885,388.07608
298886,2419.0156
298887,2112.00652
298888,997.87356
298889,1419.0816599999998
298890,227.00334533564427
298891,589.24072
298892,512.54936
298893,241.01777199999998
298894,346.40559599999995
298895,313.33367222892946
298896,1198.8959200000002
298897,1087.6225600000002
298898,492.82903
298899,704.8158599999999
298900,221.391476
298901,1393.41672
298902,1268.65706
298903,581.7342799999999
298904,860.8495999999999
298905,96.5642128
298906,605.1969919999999
298907,546.4071120000001
298908,248.71993599999996
298909,366.159566
298910,192.760614
298911,1205.95062
298912,1105.25286
298913,499.95916400000004
298914,768.10294
298915,225.641442
298916,1433.5431600000002
298917,1318.2233599999997
298918,591.3407400000001
298919,854.70594
298920,68.390494
298921,419.736904
298922,380.89494
298923,176.23264
298924,250.818138
298925,136.35842600000004
298926,859.8176540000001
298927,802.6073799999999
298928,356.06480799999997
298929,521.28622
298930,158.48713600000002
298931,995.93804
298932,919.2870879999998
298933,411.360188
298934,601.0136
298935,161.8873279356443
298936,16.14098194
298937,18.356231400000002
298938,8.966410200000002
298939,9.332972168000001
298940,6.411300800000001
298941,35.406225
298942,36.74852679999999
298943,15.0778852
298944,22.2700854
298945,7.8225908
298946,43.3389428
298947,43.79963600000001
298948,18.4585576
298949,25.1061162
298950,151.41532
298951,968.6572119999998
298952,895.220354
298953,403.119132
298954,567.9412199999999
298955,303.911396
298956,1962.46404
298957,1722.4566200000002
298958,820.79215
298959,1191.15668
298960,366.909596
298961,2285.5811599999997
298962,2094.87784
298963,948.9342199999999
298964,1410.01944
298965,133.71648
298966,782.28408
298967,718.81452
298968,326.35618800000003
298969,485.75062800000006
298970,263.74780999999996
298971,1614.47406
298972,1422.1582400000002
298973,654.374166
298974,955.91978
298975,301.105234
298976,1904.7466
298977,1673.0925200000001
298978,814.5624599999999
298979,1169.47484
298980,225.2887263356443
298981,580.568792
298982,514.915
298983,241.361008
298984,347.84976000000006
298985,299.5177781420087
298986,1194.21288
298987,1082.6022200000002
298988,496.42427399999997
298989,701.159406
298990,222.42281000000003
298991,1404.7382400000001
298992,1299.8924399999999
298993,585.6567120000001
298994,857.5259320000001
298995,95.272481
298996,605.212354
298997,540.31654
298998,254.98539999999997
298999,372.514272
299000,197.45966600000003
299001,1209.3577
299002,1093.8707200000001
299003,503.04272000000003
299004,748.8811399999998
299005,224.764482
299006,1448.02186
299007,1272.64488
299008,600.58272
299009,857.8939999999999
299010,65.72507399999999
299011,427.37754000000007
299012,384.31288800000004
299013,175.246644
299014,252.64174000000003
299015,138.32153599999998
299016,861.78022
299017,797.0099399999999
299018,348.43116000000003
299019,532.745534
299020,160.06486999999998
299021,1037.8273599999998
299022,929.116446
299023,428.00939199999993
299024,599.882152
299025,161.16234113564428
299026,16.3613926
299027,17.751758000000002
299028,8.0980434
299029,10.689018599999999
299030,5.440438
299031,35.7254952
299032,36.330318
299033,14.1218594
299034,23.663497
299035,7.247011800000001
299036,43.8702426
299037,43.503130000000006
299038,17.8838794
299039,24.7896386
299040,150.26500000000001
299041,976.0655
299042,890.4590680000001
299043,405.54933199999994
299044,565.05178
299045,304.03364
299046,1960.93186
299047,1731.8013600000002
299048,793.17424
299049,1214.5685799999999
299050,363.23255
299051,2292.6428
299052,2086.8380600000005
299053,959.1181720000001
299054,1383.16874
299055,130.14003599999998
299056,783.00858
299057,733.9454800000001
299058,328.800092
299059,486.372252
299060,262.190376
299061,1667.0441000000003
299062,1471.40012
299063,668.21072
299064,978.6354399999998
299065,304.00660000000005
299066,1934.9741399999998
299067,1703.7636199999997
299068,817.1402400000001
299069,1172.94014
299070,224.12625733564428
299071,579.0595799999999
299072,510.07374
299073,235.92118599999998
299074,345.565952
299075,293.11336448193936
299076,1183.9531000000002
299077,1044.50286
299078,496.077586
299079,701.54664
299080,222.47041800000002
299081,1404.22402
299082,1302.46976
299083,583.37262
299084,848.645088
299085,94.90057519999999
299086,598.738394
299087,547.263488
299088,252.753778
299089,373.62199
299090,197.774788
299091,1231.32104
299092,1083.04546
299093,496.86210600000004
299094,749.70978
299095,223.896554
299096,1434.983
299097,1292.5227000000002
299098,602.94507
299099,870.2916000000001
299100,66.44623680000001
299101,421.612028
299102,375.34829
299103,173.32687600000003
299104,253.70390400000002
299105,138.850882
299106,869.33284
299107,784.3859480000001
299108,357.75120599999997
299109,522.9794400000001
299110,163.501478
299111,1030.63772
299112,913.1538
299113,432.9647080000001
299114,600.0293399999999
299115,161.0442835356443
299116,15.652606940000002
299117,16.653895999999996
299118,8.217583000000001
299119,10.506403800000001
299120,5.537407719999999
299121,35.391307999999995
299122,34.7735214
299123,13.971711399999998
299124,22.665799800000002
299125,7.6332442
299126,42.9037836
299127,42.909677200000004
299128,17.716994200000002
299129,24.525204100000003
299130,149.135592
299131,974.3819139999999
299132,886.44758
299133,411.4398
299134,570.325812
299135,308.533546
299136,1960.952
299137,1753.5946199999998
299138,811.6747399999999
299139,1262.17452
299140,359.98866399999997
299141,2306.05424
299142,2137.26126
299143,925.9044120000001
299144,1395.3244200000001
299145,126.936332
299146,811.57348
299147,725.360592
299148,328.87419600000004
299149,487.636704
299150,262.77368400000006
299151,1680.6323
299152,1506.43104
299153,669.87384
299154,990.3633480000001
299155,312.90222
299156,1935.0160799999999
299157,1734.58894
299158,819.917692
299159,1174.0755400000003
299160,225.80112933564428
299161,583.40271
299162,517.51574
299163,234.64713999999998
299164,350.033186
299165,293.50213192858297
299166,1204.09688
299167,1027.43172
299168,496.763544
299169,704.01738
299170,221.28965399999998
299171,1393.1712400000001
299172,1262.26962
299173,566.4793400000001
299174,844.1637999999999
299175,97.196078
299176,612.1533400000001
299177,549.4834000000001
299178,251.50232999999997
299179,378.0418659999999
299180,199.13002600000002
299181,1213.1072399999998
299182,1099.0837199999999
299183,499.7722
299184,752.796652
299185,223.409308
299186,1393.17994
299187,1264.01378
299188,575.3653120000001
299189,858.04084
299190,66.62003999999999
299191,436.1246
299192,379.552156
299193,174.73470600000002
299194,256.333024
299195,138.972928
299196,873.0271919999999
299197,753.52068
299198,358.583048
299199,530.0960699999999
299200,159.83605
299201,997.0298999999999
299202,905.7584
299203,422.4977
299204,605.59834
299205,161.43103993564426
299206,16.743209400000005
299207,17.4817504
299208,8.969886800000001
299209,10.358667
299210,5.9310674
299211,36.370357
299212,35.5429082
299213,15.224315999999998
299214,23.794219199999997
299215,7.5747642000000015
299216,42.929043
299217,42.62226079999999
299218,18.3798046
299219,25.0133422
299220,149.44179999999997
299221,966.7378000000001
299222,857.7466199999999
299223,413.349956
299224,566.8132400000001
299225,308.560386
299226,1961.25612
299227,1730.7569200000003
299228,791.72362
299229,1215.03028
299230,356.469064
299231,2296.8176799999997
299232,2056.62248
299233,930.7755199999999
299234,1398.51962
299235,128.264388
299236,792.6928399999999
299237,729.9497719999999
299238,334.83932799999997
299239,487.43548999999996
299240,258.54619199999996
299241,1653.00362
299242,1489.52306
299243,664.7389999999999
299244,975.3918319999999
299245,307.815328
299246,2002.0068800000001
299247,1732.9809
299248,817.9161
299249,1205.8885
299250,231.90001933564426
299251,597.7647279999999
299252,549.27788
299253,251.78635
299254,371.752796
299255,237.89457694062344
299256,1259.6048400000002
299257,1087.3893
299258,514.04608
299259,751.150788
299260,233.40053600000002
299261,1499.77036
299262,1324.7074799999998
299263,604.0853
299264,919.6430400000002
299265,102.611302
299266,624.351872
299267,580.64154
299268,257.814934
299269,384.44262
299270,203.938532
299271,1252.19548
299272,1124.4934400000002
299273,525.923668
299274,773.93266
299275,232.59619800000002
299276,1572.80604
299277,1390.47338
299278,620.916368
299279,969.4246300000001
299280,71.78492920000001
299281,448.04961999999995
299282,407.167816
299283,181.298704
299284,271.12137199999995
299285,144.83877999999999
299286,934.52148
299287,821.9610200000001
299288,369.26538
299289,557.2918999999999
299290,174.322216
299291,1141.98748
299292,979.06519
299293,440.16622400000006
299294,681.0756799999999
299295,162.32467213564428
299296,18.151055200000002
299297,18.758591399999997
299298,9.1825957
299299,10.467866200000001
299300,6.6559462
299301,37.979792399999994
299302,37.994452
299303,16.547615200000003
299304,24.059275399999997
299305,7.8180673999999994
299306,48.05406240000001
299307,46.006049999999995
299308,20.032808600000003
299309,28.936186600000003
299310,160.915934
299311,1014.211266
299312,901.183574
299313,431.97850800000003
299314,602.9897119999999
299315,335.303996
299316,2086.7194
299317,1869.40324
299318,869.3914859999999
299319,1271.2018199999998
299320,381.678354
299321,2465.29138
299322,2218.6737000000003
299323,993.76099
299324,1469.6618
299325,136.200984
299326,843.2202139999999
299327,776.9757
299328,347.968426
299329,532.86579
299330,282.053536
299331,1744.9221000000002
299332,1549.25252
299333,723.72693
299334,1056.38492
299335,329.87001
299336,1991.7149400000003
299337,1798.5980800000002
299338,830.13866
299339,1277.80592
299340,238.8128153356443
299341,665.2923800000001
299342,600.494528
299343,274.98014
299344,416.29568
299345,225.75380085370278
299346,1363.61154
299347,1212.7534799999999
299348,556.59536
299349,823.8278200000001
299350,249.96213000000003
299351,1537.06074
299352,1407.4312999999997
299353,631.71898
299354,925.8565000000001
299355,109.12486000000001
299356,680.726054
299357,624.9162600000001
299358,266.613124
299359,429.61162
299360,216.322404
299361,1364.42662
299362,1248.7011
299363,535.4358879999999
299364,843.92058
299365,263.85543
299366,1682.5924599999998
299367,1439.9510400000001
299368,653.0673800000001
299369,1003.02844
299370,74.84862899999999
299371,463.24399399999993
299372,422.3310359999999
299373,193.871988
299374,304.52944
299375,152.08544
299376,981.6575399999999
299377,894.3445259999999
299378,385.0473
299379,602.650292
299380,182.04274800000002
299381,1135.1808999999998
299382,982.8877200000001
299383,481.72702
299384,710.34554
299385,163.96739973564428
299386,20.793488200000002
299387,21.1796504
299388,10.1740464
299389,11.637233400000001
299390,7.567785599999999
299391,42.977712800000006
299392,38.376486799999995
299393,18.990093199999997
299394,25.7150752
299395,8.3197382
299396,49.674324
299397,46.54349319999999
299398,19.19569
299399,29.923998599999997
299400,167.64590600000002
299401,1099.48738
299402,990.82256
299403,446.00654000000003
299404,667.63318
299405,348.91337200000004
299406,2259.8372400000003
299407,2017.0323
299408,901.68575
299409,1317.2729
299410,430.79076
299411,2463.81208
299412,2351.76834
299413,1130.9819200000002
299414,1653.8405200000002
299415,159.503868
299416,927.976488
299417,822.284166
299418,390.314912
299419,549.0059000000001
299420,302.23771999999997
299421,1824.4292
299422,1606.8627000000001
299423,767.66879
299424,1155.60826
299425,327.15526
299426,2138.9446
299427,1970.5425799999998
299428,879.38678
299429,1351.1358400000001
299430,245.5059783356443
299431,726.953612
299432,612.05422
299433,287.04988
299434,446.75978599999996
299435,239.2795129802078
299436,1496.8228199999999
299437,1314.20428
299438,579.94368
299439,921.9794400000001
299440,272.484492
299441,1715.41952
299442,1519.13292
299443,690.3493000000001
299444,1077.47902
299445,114.91647600000002
299446,747.8625519999999
299447,660.77882
299448,312.76388
299449,467.873606
299450,241.503632
299451,1523.09882
299452,1381.31968
299453,612.3878400000001
299454,925.1151100000001
299455,273.40791
299456,1744.42386
299457,1575.9743
299458,722.8338600000001
299459,1075.57012
299460,79.191744
299461,539.18254
299462,458.89907999999997
299463,204.59652
299464,334.864184
299465,165.54160399999998
299466,1106.0655599999998
299467,898.8064400000001
299468,419.736046
299469,684.02715
299470,200.55786
299471,1271.18022
299472,1083.45094
299473,519.942368
299474,759.39432
299475,164.3542439356443
299476,22.481544000000003
299477,22.3755528
299478,11.640822199999999
299479,13.5955708
299480,7.766242200000001
299481,44.406436
299482,43.1449526
299483,19.450505999999997
299484,28.833234799999996
299485,8.9350318
299486,54.180372999999996
299487,50.833335399999996
299488,24.125638600000002
299489,34.8978526
299490,183.24173000000002
299491,1148.61116
299492,1081.99324
299493,498.72072
299494,735.75896
299495,385.95469199999997
299496,2442.2476
299497,2072.1777
299498,990.0698400000001
299499,1521.25026
299500,455.3915
299501,2860.0508400000003
299502,2538.06028
299503,1141.36036
299504,1722.2477800000001
299505,157.235648
299506,956.5725399999999
299507,869.998552
299508,413.74381399999993
299509,625.9064999999999
299510,325.58401
299511,1949.70452
299512,1785.76276
299513,921.12644
299514,1222.09202
299515,378.46923200000003
299516,2487.0780799999998
299517,2052.2563
299518,1003.608806
299519,1458.5001200000002
299520,227.40234533564427
299521,569.52012
299522,510.8044
299523,240.99108999999999
299524,352.57270000000005
299525,291.7835984819394
299526,1164.6991000000003
299527,1051.99156
299528,483.42276000000004
299529,697.6130679999999
299530,217.204524
299531,1355.4997799999999
299532,1222.358
299533,584.57064
299534,844.5182719999999
299535,97.522308
299536,612.70464
299537,536.8384
299538,244.538428
299539,383.93208000000004
299540,188.740542
299541,1221.00398
299542,1102.43028
299543,488.97522399999997
299544,769.4020399999999
299545,221.05668
299546,1428.3052199999997
299547,1297.31186
299548,598.9816199999999
299549,874.1248600000001
299550,68.55492799999999
299551,431.143304
299552,376.463116
299553,174.761176
299554,247.99800799999997
299555,139.326838
299556,867.96078
299557,771.21156
299558,351.14055399999995
299559,544.2895900000001
