id,num_sold
317646,1116.7828777833015
317647,922.4677493906461
317648,503.096374082963
317649,584.9581402016688
317650,187.69336187677098
317651,1316.9447000601303
317652,1087.8334847277981
317653,593.3651112814481
317654,689.8858962550634
317655,1.8507140242180329
317656,18.91105252583746
317657,15.449719556000112
317658,7.9794624537055405
317659,9.437665077349024
317660,4.7662708593038685
317661,39.27500513289789
317662,32.27360714321504
317663,17.16317323980558
317664,20.11274700421793
317665,5.798839264027451
317666,46.48706624050442
317667,38.231925142070956
317668,20.415659859764368
317669,23.89341496543641
317670,205.08024352209378
317671,1438.3848412877317
317672,1188.1624986482236
317673,648.1320397052924
317674,753.5465952278989
317675,415.84802221634834
317676,2910.5101673230365
317677,2404.3738834126502
317678,1312.029343734279
317679,1525.2562316271158
317680,490.49316251835546
317681,3431.87544518863
317682,2835.105136619684
317683,1547.1540279359217
317684,1798.5635390262853
317685,124.88601571051674
317686,878.2614937122829
317687,725.4108700023861
317688,395.5282879713769
317689,459.92174056943395
317690,253.63545547489244
317691,1777.522814224368
317692,1468.3448013345742
317693,801.0760737114628
317694,931.3276829895957
317695,299.2331272563933
317696,2096.0035984013784
317697,1731.4609563890895
317698,944.7041536451173
317699,1098.2799701425479
317700,112.76139313168531
317701,793.5760447433037
317702,655.4471207628134
317703,357.33694633308977
317704,415.5283890820569
317705,229.11042165444397
317706,1606.225647111706
317707,1326.8258958882607
317708,723.8246838857219
317709,841.5312015278278
317710,270.31638592416346
317711,1894.0321797845922
317712,1564.6002045397145
317713,853.6193268717624
317714,992.4035972092984
317715,109.94247913178705
317716,773.8871021692808
317717,639.1808996137003
317718,348.45765075757004
317719,405.20715729141483
317720,223.40847417237228
317721,1566.3999140319936
317722,1293.923459443815
317723,705.8641228146023
317724,820.6539695077463
317725,263.5933884499843
317726,1847.0748369216324
317727,1525.805915780329
317728,832.4425610219124
317729,967.7878709894114
317730,79.36863976353358
317731,560.3415425634554
317732,462.75805288640623
317733,252.15313184036177
317734,293.2634502961001
317735,161.56535784836382
317736,1134.451452338585
317737,937.0648228508023
317738,511.0645265261239
317739,594.2202655143765
317740,190.67600081199805
317741,1337.7771932532014
317742,1105.0444619091204
317743,602.7601239359286
317744,700.8065940129175
317745,1.8957747012723924
317746,19.225782625053665
317747,15.709737044338336
317748,8.121399054259207
317749,9.602651200564594
317750,4.857417170996894
317751,39.91162423402081
317752,32.79955652052072
317753,17.45027495421406
317754,20.446472052190234
317755,5.9063071818256505
317756,47.23768497600151
317757,38.85205648251035
317758,20.754172991789794
317759,24.286900289817687
317760,208.33771348286268
317761,1461.1369149574145
317762,1206.95935686042
317763,658.39274244794
317764,765.4735651593558
317765,422.4370570863023
317766,2956.531837078639
317767,2442.395156270833
317768,1332.7841408546733
317769,1549.3814643131332
317770,498.2620984700213
317771,3486.138233560013
317772,2879.934893855149
317773,1571.6253947901828
317774,1827.0088866767242
317775,126.87587125246222
317776,892.1598075655537
317777,736.893104047568
317778,401.79613279039506
317779,467.2074400547865
317780,257.6604281407814
317781,1805.6355752676502
317782,1491.5704462123008
317783,813.7543327804183
317784,946.0648036811591
317785,303.97885337040844
317786,2129.1505226900467
317787,1758.8456266864034
317788,959.6527135828537
317789,1115.6560728684278
317790,93.13699807235122
317791,656.507802368003
317792,542.2067913436777
317793,295.52207570245463
317794,343.6752108134654
317795,189.41525181251453
317796,1328.9713855371854
317797,1097.76945385997
317798,598.7888913927012
317799,696.1904607594876
317800,223.5129863096456
317801,1567.1298878691298
317802,1294.5265347904624
317803,706.1933255352644
317804,821.0366324743266
317805,90.80436048353968
317806,640.2152983988229
317807,528.7465726631101
317808,288.1745019125576
317809,335.1344418369879
317810,184.6969180759797
317811,1296.0157856192507
317812,1070.5428481470726
317813,583.9266146889236
317814,678.9146530682485
317815,217.94973868367262
317816,1528.2729156320183
317817,1262.4244500178793
317818,688.6696550605342
317819,800.6672390630772
317820,65.504657496059
317821,463.5073891549294
317822,382.75752730163697
317823,208.4829821262823
317824,242.50157017874957
317825,133.52204088858102
317826,938.5805399140702
317827,775.2440665457264
317828,422.73089867763866
317829,491.5418671911895
317830,157.6109559863452
317831,1106.8315990267388
317832,914.246398733436
317833,498.6085583914038
317834,579.7415342679767
317835,1.396239444396513
317836,15.73673649357027
317837,12.827225921113065
317838,6.547913237964623
317839,7.773642165879613
317840,3.846984145990678
317841,32.85416955290517
317842,26.968968201149597
317843,14.267512554005835
317844,16.746851041976665
317845,4.714935515162105
317846,38.916449092216475
317847,31.97738240538836
317848,17.001472069027685
317849,19.924786681214584
317850,172.22593709621106
317851,1208.911167187731
317852,998.5804773295788
317853,544.6442789241411
317854,633.2531375507385
317855,349.39209989766755
317856,2446.3431731247356
317857,2020.8975768836244
317858,1102.6998725149924
317859,1281.9331014653728
317860,412.1369518907557
317861,2884.5898836494703
317862,2382.9595761233254
317863,1300.339845465207
317864,1511.6684396536132
317865,104.8166598896936
317866,738.0853853712342
317867,609.6029453500081
317868,332.31183569585545
317869,386.43937348655584
317870,213.04024295919376
317871,1493.9821286870558
317872,1234.0947658955952
317873,673.2052373216554
317874,782.6915067954934
317875,251.3685139703311
317876,1761.6891700963138
317877,1455.2636744017807
317878,793.9354359792935
317879,923.0274550559841
317880,94.65127987786572
317881,667.0844313502067
317882,550.9447814815344
317883,300.2919110845487
317884,349.21963448571336
317885,192.47825952697912
317886,1350.3652212469879
317887,1115.4441898989976
317888,608.4370576183505
317889,707.4054224783108
317890,227.12448802769617
317891,1592.354726205898
317892,1315.366292806611
317893,717.5691927051134
317894,834.2598618263562
317895,92.2811196281246
317896,650.5298471911757
317897,537.2680425733878
317898,292.82614468672335
317899,340.54147923889565
317900,187.68402697195756
317901,1316.8794996301733
317902,1087.7796187261727
317903,593.3357072701833
317904,689.8517172356516
317905,221.471750351774
317906,1552.8727031674978
317907,1282.7478159258703
317908,699.7636375738809
317909,813.5628076391778
317910,66.57444721625865
317911,470.9794256796524
317912,388.930626648564
317913,211.85271214629998
317914,246.4185210576431
317915,135.68595394221052
317916,953.6945731373723
317917,787.7306795743822
317918,429.5470071518934
317919,499.4648645590099
317920,160.16236180683657
317921,1124.6521081605745
317922,928.9689944985943
317923,506.6452301075548
317924,589.0833059099052
317925,1.4347852007580761
317926,16.005962579751877
317927,13.049649803984154
317928,6.6693284936016
317929,7.914774419636796
317930,3.924952426838659
317931,33.39874558618132
317932,27.41887525717727
317933,14.513104796688431
317934,17.032325766987416
317935,4.806865606916754
317936,39.5585425712823
317937,32.507854495985455
317938,17.291042611798296
317939,20.261381478206975
317940,175.012438579787
317941,1228.3737218078927
317942,1014.6596657566872
317943,553.421478333271
317944,643.4556934634037
317945,355.02848508665835
317946,2485.7109808390264
317947,2053.421693606951
317948,1120.4539189571117
317949,1302.5702823084264
317950,418.7826468060864
317951,2931.007300270603
317952,2421.3077992994167
317953,1321.273116029714
317954,1536.001128637206
317955,106.51881999754114
317956,749.9742662013746
317957,619.4250657646238
317958,337.6734688336466
317959,392.67169877867684
317960,216.48328078914346
317961,1518.030316789466
317962,1253.9624222940342
317963,684.0504601879525
317964,795.2979188776445
317965,255.4280979470401
317966,1790.0436767590693
317967,1478.689039893927
317968,806.7227171961545
317969,937.8913023385554
317970,96.18992032486514
317971,677.8311953182231
317972,559.8233303768772
317973,305.1384737373472
317974,354.85324540697997
317975,195.59053859008623
317976,1372.1031968468335
317977,1133.403240625653
317978,618.2404236365496
317979,718.8007873630318
317980,230.79408413428916
317981,1617.9853296990082
317982,1336.5412778540158
317983,729.1280513557823
317984,847.6957992105938
317985,93.7816338270406
317986,661.0103151639589
317987,545.9265883104462
317988,297.5526134927674
317989,346.03549390295467
317990,190.71918631297717
317991,1338.0788260269712
317992,1105.293658908173
317993,602.896153920449
317994,700.9647143264909
317995,225.05041687712605
317996,1577.8682013316065
317997,1303.3981022142812
317998,711.0360771892675
317999,826.6658135169397
318000,67.66144550633196
318001,478.571656911995
318002,395.20302608170715
318003,215.27664743059523
318004,250.3984797609888
318005,137.88467556455302
318006,969.0517297445358
318007,800.4181514715918
318008,436.47275911657556
318009,507.51531076209073
318010,162.75480938021545
318011,1142.7592768788356
318012,943.9284170093854
318013,514.811179217354
318014,598.5753487004608
318015,1.4739510017220097
318016,16.27951941975209
318017,13.275651583387317
318018,6.792696827372444
318019,8.058176917914329
318020,4.004174900528067
318021,33.952081635134604
318022,27.876019489693117
318023,14.762647620675766
318024,17.32239262039475
318025,4.900274480321278
318026,40.210964725499224
318027,33.04685972712848
318028,17.5852711680313
318029,20.60339071784523
318030,177.84376355023866
318031,1248.149349852464
318032,1030.9975029933103
318033,562.3398672177483
318034,653.8223670461094
318035,360.75553681181805
318036,2525.7120566218287
318037,2086.46899121774
318038,1138.4935558689929
318039,1323.5394315391243
318040,425.53524395009794
318041,2978.171384523885
318042,2460.2728895715304
318043,1342.5431178624253
318044,1560.7252317189907
318045,108.248360945379
318046,762.054390817674
318047,629.4051841878863
318048,343.1213488634635
318049,399.0042768618271
318050,219.98170310817136
318051,1542.4653425268646
318052,1274.1496685585016
318053,695.0701386243167
318054,808.1071169083563
318055,259.5529841352044
318056,1818.854292225196
318057,1502.4912243358888
318058,819.7156938110536
318059,952.9942485297485
318060,97.7533112449181
318061,688.7508310526874
318062,568.8446990490022
318063,310.0629978908811
318064,360.5774782377204
318065,198.75288157763788
318066,1394.1908481492565
318067,1151.651179508046
318068,628.2014859813598
318069,730.3794573675838
318070,234.5227091320897
318071,1644.0282254611398
318072,1358.0568823735296
318073,740.8728450766747
318074,861.3478662350111
318075,95.3062852025913
318076,671.6593712826307
318077,554.7244148673765
318078,302.3551119775123
318079,351.6178849399101
318080,193.8031690354627
318081,1359.6191634492873
318082,1123.0894288343943
318083,612.6103893117144
318084,712.2564743866621
318085,228.68664960618455
318086,1603.2657755005246
318087,1324.3805677037012
318088,722.489844556365
318089,839.9795935196946
318090,68.76592918224712
318091,486.2860162964331
318092,401.5763229359812
318093,218.75565992162592
318094,254.4424598286717
318095,140.1187656840462
318096,984.6559206029593
318097,813.3097132404276
318098,443.5099182899466
318099,515.695255934347
318100,165.38895890152676
318101,1161.1577163694903
318102,959.1284758458821
318103,523.1084852687914
318104,608.2200798918497
318105,1.513746821286627
318106,16.557476677803333
318107,13.50528881314021
318108,6.918049656368661
318109,8.203886179722177
318110,4.084671741925733
318111,34.514318612823914
318112,28.34051731546103
318113,15.016204574769215
318114,17.617125470886045
318115,4.9951859229638975
318116,40.87388170128341
318117,33.59453536237734
318118,17.88423266623706
318119,20.950901496511772
318120,180.72063303534517
318121,1268.2430874007778
318122,1047.5981496478612
318123,571.4017167425563
318124,664.3557982853312
318125,366.5747135293215
318126,2566.3565871832993
318127,2120.047885570705
318128,1156.8233772408967
318129,1344.8458891799837
318130,432.3964629452894
318131,3026.09414725769
318132,2499.8647698248155
318133,1364.155267601252
318134,1585.847045161431
318135,110.00572317967003
318136,774.3288355555989
318137,639.545842165784
318138,348.65686314736433
318139,405.43872039607186
318140,223.536400827671
318141,1567.2934285450133
318142,1294.6616455914002
318143,706.2670789120306
318144,821.1223628895904
318145,263.74422298207315
318146,1848.1283534321003
318147,1526.6762892134911
318148,832.9176746271734
318149,968.3401397595046
318150,99.34185077257072
318151,699.846119357917
318152,578.0111848878174
318153,315.0667376289268
318154,366.39379071624643
318155,201.96609381476094
318156,1416.6338000155258
318157,1170.192653582802
318158,638.3227813459301
318159,742.1443811265461
318160,238.31131255611322
318161,1670.4900455996901
318162,1379.918585548468
318163,752.8065648075877
318164,875.2195395473499
318165,96.85546202387572
318166,682.4797274454567
318167,563.6637627066514
