id,num_sold
322642,1332.2649999999999
322643,921.5074999999999
322644,767.3575
322645,308.94
322646,2043.8249999999998
322647,1621.415
322648,1045.3400000000001
322649,844.1824999999999
322650,265.37231916955534
322651,704.3525
322652,520.29
322653,359.7625
322654,287.3175
322655,214.2738445750866
322656,1321.795
322657,1109.665
322658,664.795
322659,607.2125
322660,223.82500000000002
322661,1601.355
322662,1265.8525
322663,882.3475
322664,663.6775
322665,97.7875
322666,702.64
322667,547.7825
322668,363.0325
322669,292.3675
322670,204.9225
322671,1347.605
322672,1108.095
322673,711.4225
322674,595.8075000000001
322675,233.305
322676,1639.5
322677,1273.2649999999999
322678,921.5374999999999
322679,667.98
322680,73.69
322681,477.5825
322682,384.1875
322683,257.51250000000005
322684,219.4275
322685,144.035
322686,968.1525000000001
322687,783.0799999999999
322688,518.2825
322689,421.86
322690,163.365
322691,1166.67
322692,936.0699999999999
322693,594.0
322694,515.8375
322695,200.55731916955534
322696,21.7025
322697,16.6725
322698,11.065000000000001
322699,10.055000000000001
322700,6.1475
322701,42.595
322702,34.0075
322703,23.005
322704,20.3275
322705,7.24
322706,53.195
322707,43.515
322708,27.1025
322709,22.5775
322710,164.385
322711,1094.09
322712,950.065
322713,559.3725
322714,489.5575
322715,332.02000000000004
322716,2268.1425
322717,1767.6225
322718,1216.335
322719,954.8275000000001
322720,384.3525
322721,2694.485
322722,2122.48
322723,1405.05
322724,1140.4075
322725,134.70000000000002
322726,910.0875000000001
322727,694.78
322728,472.5375
322729,382.4975
322730,274.5875
322731,1796.9925
322732,1426.7725
322733,955.0725
322734,782.72
322735,314.58750000000003
322736,2027.0625
322737,1788.5874999999999
322738,1135.4375
322739,952.44
322740,272.92981916955534
322741,725.4825
322742,583.155
322743,395.72749999999996
322744,323.24749999999995
322745,223.05294819169552
322746,1507.1425
322747,1179.1175
322748,798.0724999999999
322749,676.3824999999999
322750,251.605
322751,1752.21
322752,1380.8975
322753,900.0350000000001
322754,795.09
322755,108.13250000000001
322756,753.4599999999999
322757,620.265
322758,408.24
322759,317.1725
322760,234.5675
322761,1595.875
322762,1246.965
322763,832.0775000000001
322764,683.16
322765,268.03000000000003
322766,1756.99
322767,1384.3275
322768,916.9725000000001
322769,720.665
322770,84.4325
322771,534.4075
322772,425.00500000000005
322773,279.54999999999995
322774,237.65
322775,157.185
322776,1102.4699999999998
322777,841.8275
322778,562.6625
322779,451.635
322780,183.245
322781,1311.2949999999998
322782,1021.7525
322783,685.7199999999999
322784,524.9200000000001
322785,203.02981916955537
322786,25.905
322787,18.79
322788,12.027500000000002
322789,10.594999999999999
322790,7.475
322791,51.38
322792,39.34
322793,25.5675
322794,21.09
322795,8.9625
322796,62.207499999999996
322797,49.0025
322798,31.3625
322799,25.659999999999997
322800,185.675
322801,1190.4699999999998
322802,974.6225000000001
322803,649.9549999999999
322804,551.5474999999999
322805,361.67749999999995
322806,2451.4475
322807,1928.7800000000002
322808,1367.545
322809,1107.31
322810,416.3125
322811,2978.7475
322812,2302.6925
322813,1535.3925000000002
322814,1302.195
322815,145.58249999999998
322816,1030.295
322817,833.9224999999999
322818,532.15
322819,428.7625
322820,296.66499999999996
322821,2033.96
322822,1609.3225
322823,1065.5275000000001
322824,885.955
322825,343.88
322826,2548.9825
322827,1954.8224999999998
322828,1259.2275
322829,1073.35
322830,256.62231916955534
322831,619.5375
322832,471.19250000000005
322833,318.5075
322834,250.8725
322835,341.66552640277075
322836,1153.13
322837,962.65
322838,656.6975
322839,503.255
322840,227.64063734186868
322841,1383.6825
322842,1166.1825000000001
322843,769.99
322844,604.0575
322845,87.33
322846,633.325
322847,478.5525
322848,322.87
322849,253.34
322850,181.3375
322851,1192.2775000000001
322852,976.8725
322853,663.71
322854,533.915
322855,220.8725
322856,1527.1750000000002
322857,1146.945
322858,757.125
322859,619.705
322860,63.83
322861,423.2825
322862,348.36749999999995
322863,232.5975
322864,190.0625
322865,133.1375
322866,889.6199999999999
322867,688.765
322868,441.71500000000003
322869,387.695
322870,158.21
322871,1045.9375
322872,826.0899999999999
322873,527.005
322874,446.15999999999997
322875,199.56731916955536
322876,20.0225
322877,15.6875
322878,10.27
322879,8.6375
322880,5.5375000000000005
322881,41.595
322882,33.0
322883,20.9875
322884,18.4675
322885,6.98
322886,50.2875
322887,38.7825
322888,25.8175
322889,21.085
322890,151.58999999999997
322891,995.7325
322892,768.6625
322893,517.6450000000001
322894,427.76250000000005
322895,319.9075
322896,1959.1499999999999
322897,1564.7325
322898,1057.875
322899,871.475
322900,359.125
322901,2364.3375
322902,1821.5525000000002
322903,1226.6675
322904,1048.505
322905,116.77000000000001
322906,811.2950000000001
322907,615.155
322908,440.2025
322909,352.53249999999997
322910,251.10750000000002
322911,1620.61
322912,1332.4025000000001
322913,842.1775
322914,683.1025
322915,288.5
322916,1973.9524999999999
322917,1533.6399999999999
322918,1009.9575
322919,868.3525
322920,258.53981916955536
322921,596.555
322922,462.77750000000003
322923,305.0425
322924,249.02
322925,339.5580264027708
322926,1211.6125
322927,962.5649999999999
322928,647.5725
322929,537.7375
322930,221.7654481916955
322931,1425.6225
322932,1153.94
322933,762.7975
322934,602.4725
322935,90.91250000000001
322936,618.755
322937,468.975
322938,324.90000000000003
322939,242.98749999999998
322940,179.51749999999998
322941,1213.87
322942,974.7149999999999
322943,660.145
322944,547.2775
322945,222.9525
322946,1535.88
322947,1160.375
322948,744.8100000000001
322949,615.7275000000001
322950,64.60249999999999
322951,422.7175
322952,345.855
322953,215.485
322954,191.3875
322955,133.9525
322956,906.26
322957,705.2850000000001
322958,437.125
322959,385.8275
322960,160.01
322961,1052.29
322962,829.095
322963,527.0375
322964,441.7875
322965,199.42731916955535
322966,19.707500000000003
322967,15.7225
322968,10.4325
322969,8.28
322970,5.79
322971,41.405
322972,32.565
322973,20.3775
322974,18.825000000000003
322975,6.9875
322976,49.745
322977,38.012499999999996
322978,26.142500000000002
322979,21.5725
322980,151.2575
322981,979.855
322982,781.3050000000001
322983,525.225
322984,410.0225
322985,306.08250000000004
322986,2024.1475000000003
322987,1505.98
322988,1066.395
322989,858.5575
322990,363.8775
322991,2350.6724999999997
322992,1867.2775000000001
322993,1207.795
322994,1026.0549999999998
322995,116.1525
322996,809.3950000000001
322997,630.305
322998,433.97249999999997
322999,351.0025
323000,250.275
323001,1637.75
323002,1306.185
323003,836.8299999999999
323004,703.4625
323005,281.4075
323006,1981.66
323007,1483.7825
323008,1012.8075
323009,838.2
323010,259.91981916955535
323011,598.0525
323012,456.295
323013,298.13
323014,275.11749999999995
323015,338.14007821107526
323016,1187.3725
323017,969.0999999999999
323018,648.7249999999999
323019,526.2974999999999
323020,231.8081373418687
323021,1423.3625
323022,1165.7925
323023,755.42
323024,625.725
323025,92.41499999999999
323026,603.42
323027,472.3525
323028,322.5475
323029,271.265
323030,177.8675
323031,1234.52
323032,975.4449999999999
323033,654.2525
323034,533.07
323035,228.6825
323036,1537.8625000000002
323037,1177.3175
323038,743.845
323039,643.345
323040,65.63
323041,422.30500000000006
323042,341.09000000000003
323043,219.7975
323044,188.23749999999998
323045,135.3425
323046,906.835
323047,711.55
323048,456.7825
323049,387.0799999999999
323050,162.3075
323051,1030.805
323052,839.54
323053,531.91
323054,438.77750000000003
323055,199.12481916955534
323056,18.945
323057,14.9225
323058,9.837499999999999
323059,8.2975
323060,7.510448191695529
323061,41.96
323062,31.167499999999997
323063,20.4175
323064,17.6875
323065,7.345000000000001
323066,48.62
323067,37.56999999999999
323068,26.265
323069,21.240000000000002
323070,148.95250000000001
323071,993.9175
323072,780.605
323073,531.4675000000001
323074,422.63750000000005
323075,318.40999999999997
323076,2098.7524999999996
323077,1517.0525
323078,1054.7625
323079,844.5949999999999
323080,365.34000000000003
323081,2425.51
323082,1805.205
323083,1224.27
323084,1042.9825
323085,117.92999999999999
323086,812.2625
323087,637.1
323088,431.40999999999997
323089,351.4425
323090,233.6125
323091,1639.1925
323092,1293.875
323093,864.71
323094,716.9350000000001
323095,281.3125
323096,1946.9975
323097,1508.3249999999998
323098,993.085
323099,837.35
323100,260.09981916955536
323101,609.615
323102,469.45
323103,287.79749999999996
323104,281.205
323105,333.60123363598865
323106,1242.0325
323107,987.0550000000001
323108,656.4625
323109,516.49
323110,230.76018915017318
323111,1404.8125
323112,1207.98
323113,773.4375
323114,623.0425
323115,92.15
323116,609.9475
323117,470.10749999999996
323118,317.935
323119,278.30999999999995
323120,182.73250000000002
323121,1238.215
323122,1046.0
323123,672.75
323124,532.7774999999999
323125,225.5375
323126,1530.6100000000001
323127,1226.4474999999998
323128,767.1325
323129,648.9625000000001
323130,64.96000000000001
323131,420.0675
323132,357.415
323133,226.295
323134,188.315
323135,134.53
323136,906.475
323137,732.215
323138,475.815
323139,389.7
323140,166.6575
323141,1073.1550000000002
323142,872.2525
323143,577.5025
323144,445.1075
323145,199.24731916955534
323146,19.095
323147,14.7325
323148,9.940000000000001
323149,8.3125
323150,13.634292766782117
323151,41.5075
323152,32.6575
323153,19.905
323154,17.5625
323155,7.215
323156,49.8975
323157,37.6475
323158,26.89
323159,21.215
323160,148.7775
323161,1033.7875
323162,784.545
323163,538.84
323164,431.37750000000005
323165,307.34
323166,2081.085
323167,1526.1774999999998
323168,1069.8425000000002
323169,849.4625
323170,355.97249999999997
323171,2571.2574999999997
323172,1845.9225
323173,1285.5500000000002
323174,1053.6375
323175,120.60999999999999
323176,800.8349999999999
323177,641.185
323178,444.29999999999995
323179,358.13000000000005
323180,240.0375
323181,1654.695
323182,1319.5325
323183,851.95
323184,718.2925
323185,284.435
323186,1936.1399999999999
323187,1526.1475
323188,1021.0825
323189,815.99
323190,266.93731916955534
323191,621.6375
323192,501.18750000000006
323193,334.28999999999996
323194,284.2725
323195,301.40547703529586
323196,1326.1575
323197,1072.185
323198,659.44
323199,576.5525
323200,251.2394819169553
323201,1509.4475
323202,1324.1350000000002
323203,819.9925000000001
323204,666.7925
323205,100.3325
323206,705.4850000000001
323207,538.28
323208,330.21999999999997
323209,287.3575
323210,207.0525
323211,1450.2525
323212,1111.545
323213,698.7525
323214,609.9225
323215,239.9825
323216,1690.2875
323217,1387.65
323218,848.45
323219,673.3449999999999
323220,72.52250000000001
323221,489.65250000000003
323222,404.36
323223,246.4875
323224,212.86
323225,139.665
323226,985.2125
323227,860.1475
323228,510.1825
323229,415.4075
323230,181.32
323231,1202.06
323232,915.7099999999999
323233,600.915
323234,508.35749999999996
323235,199.77981916955537
323236,20.425
323237,17.527500000000003
323238,11.065000000000001
323239,8.584999999999999
323240,24.494481916955294
323241,42.847500000000004
323242,35.835
323243,21.360000000000003
323244,18.177500000000002
323245,6.7425
323246,50.57
323247,38.13
323248,26.555
323249,21.990000000000002
323250,150.47750000000002
323251,1057.1000000000001
323252,858.33
323253,543.63
323254,457.65500000000003
323255,296.1825
323256,2338.24
323257,1785.2175
323258,1146.6574999999998
323259,961.3075
323260,367.7125
323261,2629.9350000000004
323262,2027.4825
323263,1357.9075
323264,1084.9850000000001
323265,133.6275
323266,884.5699999999999
323267,705.5350000000001
323268,458.65250000000003
323269,383.8325
323270,275.22
323271,1813.4525
323272,1419.7375
323273,944.385
323274,779.6225000000001
323275,326.71000000000004
323276,2044.8024999999998
323277,1716.8375
323278,1088.515
323279,974.7599999999999
323280,269.5823191695554
323281,656.2725
323282,544.4
323283,345.74999999999994
323284,304.2275
323285,234.49717106712848
323286,1346.1025
323287,1050.4
323288,717.68
323289,643.8325
323290,254.00724095847767
323291,1632.6050000000002
323292,1310.3825
323293,880.665
323294,704.1949999999999
323295,104.82250000000002
323296,679.27
323297,569.515
323298,365.985
323299,307.54249999999996
323300,226.4075
323301,1442.825
323302,1125.7775
323303,736.4000000000001
323304,662.9524999999999
323305,247.87
323306,1800.135
323307,1340.6675
323308,876.8399999999999
323309,736.7925
323310,74.67750000000001
323311,479.98249999999996
323312,397.38750000000005
323313,248.8625
323314,230.6725
323315,157.3075
323316,1067.8075000000001
323317,805.2675
323318,516.5375
323319,442.96500000000003
323320,189.46499999999997
323321,1222.42
323322,981.4175
323323,595.135
323324,557.3050000000001
323325,200.58981916955537
323326,21.7075
323327,17.580000000000002
323328,10.629999999999999
323329,9.0975
323330,6.075
323331,43.5775
323332,35.072500000000005
323333,22.3675
323334,19.3
323335,7.7475
323336,52.012499999999996
323337,42.269999999999996
323338,28.005
323339,24.375
323340,173.57
323341,1140.56
323342,937.8925
323343,559.285
323344,486.71
323345,344.2825
323346,2381.9799999999996
323347,1777.205
323348,1151.8375
323349,1045.6000000000001
323350,386.32
323351,2680.155
323352,2047.8624999999997
323353,1299.48
323354,1283.7824999999998
323355,130.5175
323356,912.6025
323357,740.7049999999999
323358,476.03749999999997
323359,416.90999999999997
323360,276.99
323361,1740.9750000000001
323362,1443.785
323363,978.23
323364,826.8125
323365,345.4075
323366,2097.5575
323367,1746.2649999999999
323368,1097.645
323369,963.76
323370,279.99231916955534
323371,723.26
323372,629.7275
323373,369.78499999999997
323374,328.0775
323375,227.7351891501732
323376,1524.6025
323377,1241.7575
323378,764.855
323379,653.25
323380,261.785
323381,1758.7325
323382,1429.1349999999998
323383,904.9875000000001
323384,779.0525
323385,118.66
323386,748.37
323387,644.325
323388,375.26
323389,323.4125
323390,232.1025
323391,1641.935
323392,1278.2275
323393,778.6025000000001
323394,657.9424999999999
323395,265.025
323396,1845.1
323397,1502.89
323398,929.9925
323399,787.965
323400,84.9125
323401,553.5799999999999
323402,447.2025
323403,286.23249999999996
323404,265.7675
323405,182.695
323406,1156.745
323407,858.155
323408,566.3375
323409,485.12249999999995
323410,211.97
323411,1293.3
323412,1090.4699999999998
323413,671.475
323414,598.26
323415,202.14481916955535
323416,24.525
323417,18.8175
323418,12.100000000000001
323419,10.377500000000001
323420,6.8
323421,49.695
323422,38.4225
323423,25.0075
323424,22.4775
323425,8.09
323426,58.705
323427,46.7925
323428,28.042500000000004
323429,25.335
323430,193.91
323431,1221.575
323432,1019.0525
323433,635.505
323434,555.9275
323435,384.4375
323436,2614.0825000000004
323437,1911.8275
323438,1302.2050000000002
323439,1064.9375
323440,432.11500000000007
323441,3072.0925
323442,2399.8325
323443,1573.5049999999999
323444,1336.7825
323445,147.785
323446,1028.77
323447,774.07
323448,472.2875
323449,420.8625
323450,309.35749999999996
323451,2011.3200000000002
323452,1591.285
323453,1021.8825
323454,862.8
323455,367.305
323456,2410.38
323457,1916.2799999999997
323458,1237.315
323459,1170.69
323460,264.15981916955536
323461,589.4975000000001
323462,464.305
323463,312.32
323464,271.52
323465,331.7916818276841
323466,1210.8325
323467,973.0174999999999
323468,641.1949999999999
323469,532.5475
323470,223.44
323471,1408.445
323472,1119.2725
323473,730.9475000000001
323474,628.345
323475,97.7025
323476,628.3475000000001
