id,num_sold
319247,339.3420869768846
319248,346.90715978079936
319249,354.4722325847141
319250,733.5346844682435
319251,741.0997572721583
319252,748.664830076073
319253,756.2299028799878
319254,763.7949756839025
319255,528.8733129186493
319256,536.4383857225641
319257,544.0034585264789
319258,551.5685313303936
319259,559.1336041343084
319260,378.2061113651631
319261,385.77118416907786
319262,393.3362569729926
319263,400.90132977690735
319264,408.4664025808221
319265,787.5288544643515
319266,795.0939272682663
319267,802.659000072181
319268,810.2240728760958
319269,817.7891456800105
319270,582.8674829147573
319271,590.432555718672
319272,597.9976285225869
319273,605.5627013265016
319274,613.1277741304164
319275,432.2002813612711
319276,439.76535416518584
319277,447.3304269691006
319278,454.89549977301533
319279,462.4605725769301
319280,841.5230244604595
319281,849.0880972643743
319282,856.653170068289
319283,864.2182428722037
319284,871.7833156761185
319285,636.8616529108654
319286,644.4267257147801
319287,651.9917985186948
319288,659.5568713226096
319289,667.1219441265243
319290,486.194451357379
319291,493.75952416129377
319292,501.3245969652085
319293,508.88966976912326
319294,516.4547425730381
319295,895.5171944565675
319296,903.0822672604822
319297,910.647340064397
319298,918.2124128683117
319299,925.7774856722265
319300,690.8558229069733
319301,698.4208957108881
319302,705.9859685148028
319303,713.5510413187176
319304,721.1161141226323
319305,540.1886213534871
319306,547.7536941574018
319307,555.3187669613166
319308,562.8838397652313
319309,570.448912569146
319310,949.5113644526755
319311,957.0764372565902
319312,964.641510060505
319313,972.2065828644197
319314,979.7716556683345
319315,744.8499929030813
319316,752.4150657069961
319317,759.9801385109108
319318,767.5452113148256
319319,775.1102841187402
319320,281.4534894811795
319321,289.0185622850942
319322,296.58363508900896
319323,304.1487078929237
319324,311.7137806968385
319325,690.776232580368
319326,698.3413053842827
319327,705.9063781881974
319328,713.4714509921122
319329,721.0365237960269
319330,486.1148610307737
319331,493.6799338346884
319332,501.2450066386032
319333,508.8100794425179
319334,516.3751522464327
319335,335.44765947728746
319336,343.0127322812022
319337,350.57780508511695
319338,358.1428778890317
319339,365.70795069294644
319340,744.7704025764759
319341,752.3354753803907
319342,759.9005481843054
319343,767.4656209882202
319344,775.0306937921349
319345,540.1090310268817
319346,547.6741038307964
319347,555.2391766347112
319348,562.8042494386259
319349,570.3693222425406
319350,389.44182947339544
319351,397.0069022773102
319352,404.57197508122493
319353,412.1370478851397
319354,419.7021206890544
319355,798.7645725725839
319356,806.3296453764985
319357,813.8947181804133
319358,821.459790984328
319359,829.0248637882428
319360,594.1032010229897
319361,601.6682738269044
319362,609.2333466308191
319363,616.7984194347339
319364,624.3634922386486
319365,443.43599946950343
319366,451.0010722734182
319367,458.5661450773329
319368,466.13121788124766
319369,473.6962906851624
319370,852.7587425686918
319371,860.3238153726065
319372,867.8888881765213
319373,875.453960980436
319374,883.0190337843508
319375,648.0973710190976
319376,655.6624438230124
319377,663.2275166269271
319378,670.7925894308419
319379,678.3576622347566
319380,497.43016946561136
319381,504.9952422695261
319382,512.5603150734408
319383,520.1253878773556
319384,527.6904606812705
319385,906.7529125647998
319386,914.3179853687145
319387,921.8830581726293
319388,929.448130976544
319389,937.0132037804588
319390,702.0915410152056
319391,709.6566138191204
319392,717.2216866230351
319393,724.7867594269499
319394,732.3518322308646
319395,551.4243394617193
319396,558.9894122656341
319397,566.5544850695488
319398,574.1195578734636
319399,581.6846306773783
319400,960.7470825609078
319401,968.3121553648225
319402,975.8772281687372
319403,983.442300972652
319404,991.0073737765667
319405,756.0857110113136
319406,763.6507838152284
319407,771.2158566191431
319408,778.7809294230578
319409,786.3460022269726
319410,292.6892075894118
319411,300.25428039332655
319412,307.8193531972413
319413,315.38442600115604
319414,322.9494988050708
319415,702.0119506886002
319416,709.577023492515
319417,717.1420962964297
319418,724.7071691003446
319419,732.2722419042593
319420,497.3505791390061
319421,504.9156519429208
319422,512.4807247468356
319423,520.0457975507503
319424,527.610870354665
319425,346.6833775855198
319426,354.24845038943454
319427,361.8135231933493
319428,369.37859599726403
319429,376.9436688011788
319430,756.0061206847082
319431,763.571193488623
319432,771.1362662925377
319433,778.7013390964526
319434,786.2664119003673
319435,551.344749135114
319436,558.9098219390287
319437,566.4748947429434
319438,574.0399675468582
319439,581.6050403507729
319440,400.6775475816278
319441,408.2426203855425
319442,415.80769318945727
319443,423.372765993372
319444,430.93783879728676
319445,810.0002906808162
319446,817.5653634847309
319447,825.1304362886457
319448,832.6955090925605
319449,840.2605818964752
319450,605.3389191312219
319451,612.9039919351367
319452,620.4690647390514
319453,628.0341375429662
319454,635.5992103468809
319455,454.67171757773576
319456,462.2367903816505
319457,469.80186318556525
319458,477.36693598948
319459,484.9320087933948
319460,863.9944606769243
319461,871.559533480839
319462,879.1246062847538
319463,886.6896790886685
319464,894.2547518925833
319465,659.3330891273299
319466,666.8981619312447
319467,674.4632347351594
319468,682.0283075390741
319469,689.593380342989
319470,508.66588757384375
319471,516.2309603777585
319472,523.7960331816732
319473,531.361105985588
319474,538.9261787895027
319475,917.9886306730322
319476,925.5537034769469
319477,933.1187762808617
319478,940.6838490847764
319479,948.2489218886911
319480,713.3272591234379
319481,720.8923319273526
319482,728.4574047312674
319483,736.0224775351821
319484,743.5875503390969
319485,562.6600575699516
319486,570.2251303738664
319487,577.7902031777811
319488,585.3552759816959
319489,592.9203487856106
319490,971.9828006691401
319491,979.5478734730549
319492,987.1129462769696
319493,994.6780190808844
319494,1002.2430918847991
319495,767.3214291195459
319496,774.8865019234606
319497,782.4515747273754
319498,790.0166475312901
319499,797.5817203352049
319500,373.089660512387
319501,380.65473331630176
319502,388.2198061202165
319503,395.78487892413125
319504,403.349951728046
319505,782.4124036115754
319506,789.9774764154902
319507,797.5425492194049
319508,805.1076220233197
319509,812.6726948272344
319510,577.7510320619812
319511,585.316104865896
319512,592.8811776698108
319513,600.4462504737255
319514,608.0113232776403
319515,427.083830508495
319516,434.64890331240974
319517,442.2139761163245
319518,449.77904892023923
319519,457.344121724154
319520,836.4065736076834
319521,843.9716464115982
319522,851.5367192155129
319523,859.1017920194276
319524,866.6668648233424
319525,631.7452020580891
319526,639.3102748620039
319527,646.8753476659188
319528,654.4404204698335
319529,662.0054932737482
319530,481.078000504603
319531,488.6430733085177
319532,496.2081461124325
319533,503.7732189163472
319534,511.33829172026196
319535,890.4007436037914
319536,897.9658164077061
319537,905.5308892116209
319538,913.0959620155356
319539,920.6610348194504
319540,685.7393720541972
319541,693.304444858112
319542,700.8695176620267
319543,708.4345904659415
319544,715.9996632698562
319545,535.072170500711
319546,542.6372433046257
319547,550.2023161085405
319548,557.7673889124552
319549,565.33246171637
319550,944.3949135998994
319551,951.9599864038141
319552,959.5250592077289
319553,967.0901320116436
319554,974.6552048155584
319555,739.7335420503052
319556,747.29861485422
319557,754.8636876581347
319558,762.4287604620495
319559,769.9938332659642
319560,589.066340496819
319561,596.6314133007337
319562,604.1964861046484
319563,611.7615589085632
319564,619.3266317124779
319565,998.3890835960074
319566,1005.9541563999221
319567,1013.5192292038369
319568,1021.0843020077516
319569,1028.6493748116663
319570,793.7277120464132
319571,801.292784850328
319572,808.8578576542427
319573,816.4229304581575
319574,823.9880032620722
319575,643.0605104929269
319576,650.6255832968417
319577,658.1906561007564
319578,665.7557289046712
319579,673.3208017085859
319580,1052.3832535921154
319581,1059.94832639603
319582,1067.5133991999448
319583,1075.0784720038596
319584,1082.6435448077743
319585,847.7218820425211
319586,855.2869548464358
319587,862.8520276503506
319588,870.4171004542653
319589,877.9821732581801
319590,384.32537862061935
319591,391.89045142453415
319592,399.4555242284489
319593,407.02059703236364
319594,414.5856698362784
319595,793.6481217198078
319596,801.2131945237226
319597,808.7782673276373
319598,816.343340131552
319599,823.9084129354668
319600,588.9867501702136
319601,596.5518229741283
319602,604.116895778043
319603,611.6819685819578
319604,619.2470413858725
319605,438.31954861672733
319606,445.8846214206421
319607,453.4496942245568
319608,461.01476702847157
319609,468.57983983238637
319610,847.6422917159158
319611,855.2073645198305
319612,862.7724373237453
319613,870.33751012766
319614,877.9025829315748
319615,642.9809201663215
319616,650.5459929702363
319617,658.111065774151
319618,665.6761385780658
319619,673.2412113819805
319620,492.31371861283526
319621,499.87879141675
319622,507.44386422066475
319623,515.0089370245795
319624,522.5740098284942
319625,901.6364617120238
319626,909.2015345159385
319627,916.7666073198533
319628,924.331680123768
319629,931.8967529276828
319630,696.9750901624295
319631,704.5401629663443
319632,712.105235770259
319633,719.6703085741738
319634,727.2353813780885
319635,546.3078886089434
319636,553.8729614128581
319637,561.4380342167728
319638,569.0031070206876
319639,576.5681798246023
319640,955.6306317081318
319641,963.1957045120465
319642,970.7607773159613
319643,978.325850119876
319644,985.8909229237908
319645,750.9692601585375
319646,758.5343329624523
319647,766.099405766367
319648,773.6644785702819
319649,781.2295513741966
319650,600.3020586050512
319651,607.867131408966
319652,615.4322042128807
319653,622.9972770167955
319654,630.5623498207102
319655,1009.6248017042398
319656,1017.1898745081545
319657,1024.7549473120694
319658,1032.3200201159839
319659,1039.8850929198989
319660,804.9634301546455
319661,812.5285029585602
319662,820.093575762475
319663,827.6586485663897
319664,835.2237213703045
319665,654.2962286011593
319666,661.8613014050741
319667,669.4263742089888
319668,676.9914470129036
319669,684.5565198168183
319670,1063.6189717003476
319671,1071.1840445042626
319672,1078.7491173081771
319673,1086.314190112092
319674,1093.8792629160066
319675,858.9576001507534
319676,866.5226729546681
319677,874.0877457585829
319678,881.6528185624976
319679,889.2178913664123
319680,248.16648487854025
319681,255.731557682455
319682,263.29663048636974
319683,270.8617032902845
319684,278.4267760941992
319685,657.4892279777287
319686,665.0543007816434
319687,672.6193735855582
319688,680.1844463894729
319689,687.7495191933876
319690,452.82785642813445
319691,460.3929292320492
319692,467.95800203596394
319693,475.5230748398787
319694,483.0881476437935
319695,302.16065487464823
319696,309.725727678563
319697,317.2908004824777
319698,324.85587328639247
319699,332.4209460903072
319700,711.4833979738366
319701,719.0484707777514
319702,726.6135435816661
319703,734.1786163855809
319704,741.7436891894956
319705,506.82202642424244
319706,514.3870992281572
319707,521.952172032072
319708,529.5172448359867
319709,537.0823176399015
319710,356.1548248707562
319711,363.71989767467096
319712,371.2849704785857
319713,378.85004328250045
319714,386.4151160864152
319715,765.4775679699446
319716,773.0426407738594
319717,780.6077135777741
319718,788.1727863816889
319719,795.7378591856036
319720,560.8161964203504
319721,568.3812692242651
319722,575.94634202818
319723,583.5114148320947
319724,591.0764876360095
319725,410.1489948668642
319726,417.71406767077895
319727,425.2791404746937
319728,432.84421327860844
319729,440.40928608252324
319730,819.4717379660526
319731,827.0368107699674
319732,834.6018835738821
319733,842.1669563777969
319734,849.7320291817117
319735,614.8103664164585
319736,622.3754392203732
319737,629.940512024288
319738,637.5055848282027
319739,645.0706576321174
319740,464.1431648629722
319741,471.70823766688693
319742,479.2733104708017
319743,486.8383832747164
319744,494.40345607863117
319745,873.4659079621606
319746,881.0309807660753
319747,888.5960535699901
319748,896.1611263739048
319749,903.7261991778196
319750,668.8045364125664
319751,676.3696092164812
319752,683.9346820203959
319753,691.4997548243107
319754,699.0648276282254
319755,518.13733485908
319756,525.7024076629948
319757,533.2674804669095
319758,540.8325532708243
319759,548.397626074739
319760,927.4600779582685
319761,935.0251507621832
319762,942.590223566098
319763,950.1552963700127
319764,957.7203691739275
319765,722.7987064086743
