id,num_sold
322498,761.2678362798979
322499,669.457974716614
322500,60.69883066620572
322501,445.2760516359484
322502,355.9034136350962
322503,227.02023747021417
322504,197.61462929034025
322505,128.03596547056182
322506,890.1102988642284
322507,721.0786235513893
322508,459.83268783139056
322509,403.3851236856178
322510,158.07591972560527
322511,1068.4262638964544
322512,864.8244971685938
322513,547.6611520579348
322514,470.39046292044276
322515,1.5353930336021502
322516,18.822038545318758
322517,11.197806131256444
322518,9.91254197142125
322519,8.375450439315966
322520,3.961271090914176
322521,37.48812393299768
322522,27.291349241166046
322523,21.950940489874945
322524,17.439994676718392
322525,9.66018249121366
322526,47.387088295057374
322527,34.30909153031345
322528,27.105799461521762
322529,20.283409740231377
322530,152.9073227999305
322531,1053.3661204287644
322532,835.9083289956139
322533,542.4060051255999
322534,472.86665182069703
322535,309.6502114752813
322536,2111.177426981536
322537,1684.7612183323558
322538,1087.2836635443932
322539,959.7057719124798
322540,368.7668991641669
322541,2525.40239343029
322542,1999.506670109497
322543,1294.1905652370538
322544,1136.663236553949
322545,119.79579899715873
322546,807.4046967726368
322547,627.9158060160677
322548,405.665361033483
322549,359.62193550615865
322550,240.10431374694204
322551,1619.571801785664
322552,1299.3802696666473
322553,818.830997695101
322554,727.5034364071983
322555,280.40545297959346
322556,1905.64761232719
322557,1501.0359559926303
322558,960.5154439963677
322559,855.9782916962422
322560,93.57152815221816
322561,646.9532217325716
322562,517.8784178374824
322563,334.75357899154403
322564,294.3117339755215
322565,197.50122403244785
322566,1322.4005243372799
322567,1043.8545196156108
322568,682.4120229429427
322569,579.6087589782279
322570,224.24929375879316
322571,1526.4533073764312
322572,1245.906555200813
322573,792.4444389704869
322574,688.4855814677873
322575,93.55447349739069
322576,657.543367140508
322577,539.1105318745433
322578,336.75527329386284
322579,298.7850248302992
322580,187.85598565815516
322581,1337.1315058312782
322582,1084.2170923915107
322583,674.9045307093934
322584,588.8030199481359
322585,229.6801492388306
322586,1563.4137316666788
322587,1241.1036940315437
322588,794.3323746748102
322589,695.6483261927857
322590,65.01001106415634
322591,471.9984946192999
322592,380.6724046948417
322593,245.06347242672467
322594,208.01386079900573
322595,135.3115615928063
322596,951.8056842243059
322597,758.3442776541494
322598,480.3409374554826
322599,416.72321300813036
322600,165.99998183266112
322601,1107.6304573500724
322602,888.5502054740394
322603,579.8682561266113
322604,493.6866562738167
322605,3.685418806541071
322606,21.688409096485884
322607,12.061200648482034
322608,12.147538329633615
322609,10.73872779972775
322610,5.947429995087379
322611,42.30105609416647
322612,30.332866745234167
322613,24.478820653554898
322614,18.241315066802834
322615,10.029163542363783
322616,51.47055489496935
322617,37.26943455217846
322618,28.604899214533607
322619,18.827390556274672
322620,162.4992725607022
322621,1100.8769180924096
322622,877.827061918628
322623,555.3882807075282
322624,489.2558777498625
322625,334.9913192258677
322626,2230.670916764621
322627,1815.965125430005
322628,1140.605904924753
322629,1030.6636193729967
322630,388.9581883519415
322631,2678.1068467278337
322632,2122.062541307382
322633,1318.8650731439711
322634,1195.0296568505014
322635,126.82730767598875
322636,844.5965284742264
322637,652.6997537802408
322638,427.2794929708507
322639,381.37094170404214
322640,244.74908075610725
322641,1671.9205146126528
322642,1342.2393854362094
322643,867.3103552436754
322644,771.4185535644124
322645,297.82308047610246
322646,2002.9561987057318
322647,1606.2485797848708
322648,1007.1765046577095
322649,887.5625079084278
322650,101.11582235370587
322651,703.7544639067893
322652,543.536709480043
322653,355.9308893352744
322654,307.3813157257581
322655,203.00517074970605
322656,1384.277466669502
322657,1135.2963171263589
322658,694.3054709664649
322659,636.0930012064833
322660,232.64363342139677
322661,1653.0756178470867
322662,1322.2994663582008
322663,858.2802755920138
322664,728.7362190896852
322665,101.0881886521743
322666,705.7497987559084
322667,560.2540780152801
322668,357.93644180642167
322669,311.2572412640275
322670,202.73858828153755
322671,1404.7125604683104
322672,1143.5344255597188
322673,715.5921099444374
322674,633.283228440306
322675,239.60363938788004
322676,1679.4501220916031
322677,1338.2960886843523
322678,881.0205853707081
322679,737.9914580888492
322680,71.17689513852524
322681,499.47408933702945
322682,395.4804777279529
322683,258.8204012965431
322684,223.7205760430655
322685,143.9448737027986
322686,1000.0772392596933
322687,805.863035369928
322688,516.9689087941141
322689,452.75799225438413
322690,170.7261033374979
322691,1189.5918428493605
322692,959.2522224127628
322693,605.8021044757913
322694,543.608073083697
322695,5.2788801694408845
322696,23.87115706325128
322697,12.723575977576287
322698,14.331724023882998
322699,12.440517943079943
322700,5.645981998676341
322701,41.557179810333935
322702,30.066979639697838
322703,25.57303024786537
322704,19.57994083012816
322705,10.014366759486045
322706,53.56468804172821
322707,38.41049787347294
322708,30.35890689925322
322709,20.6739582751334
322710,171.75652120180416
322711,1177.93801885216
322712,967.9091103019337
322713,592.8496280005323
322714,534.4356555484298
322715,345.0874163582708
322716,2398.1780000335525
322717,1897.1019913024852
322718,1226.4897042199286
322719,1077.3234323408385
322720,407.83735814012056
322721,2807.2201729488074
322722,2255.92760957819
322723,1437.7245879454379
322724,1281.5508241278033
322725,132.9424384975599
322726,902.4235428108884
322727,706.8306927368072
322728,458.4714820450002
322729,402.3001153665126
322730,265.50158165095627
322731,1801.2929428324842
322732,1451.670795224361
322733,921.6515673355125
322734,820.8482892736271
322735,312.0758875072871
322736,2087.2680414816814
322737,1758.029160993679
322738,1085.0124643084196
322739,979.4329177536927
322740,116.79637091002355
322741,748.2536525667126
322742,599.379689260318
322743,390.4824537233627
322744,338.262316704535
322745,221.73121617417988
322746,1528.6281892918284
322747,1219.9185523426288
322748,778.7556456409393
322749,694.681928261061
322750,256.3236787674509
322751,1793.9368110704054
322752,1432.1024558610482
322753,907.8151215584954
322754,825.3792873567709
322755,111.70055543873063
322756,761.0548382469143
322757,617.8102805538135
322758,396.49051668406986
322759,336.68697139387103
322760,224.75827760217325
322761,1574.4954895681035
322762,1258.294052068963
322763,796.784087464605
322764,700.9730646640152
322765,265.19900851149816
322766,1802.545457129708
322767,1439.2992193062114
322768,915.847356486354
322769,798.1017751677206
322770,81.95758690271819
322771,547.6357304088203
322772,433.4796378192762
322773,282.00882655092954
322774,242.76761826133207
322775,158.62311881081726
322776,1110.7001408485007
322777,869.8353786279829
322778,555.5309378567558
322779,483.9549736964279
322780,188.409383546917
322781,1301.4639840214163
322782,1037.0195637776737
322783,671.5823699920903
322784,575.0514838584157
322785,9.029887164788608
322786,29.162258775526986
322787,14.166450612894735
322788,16.96532744992282
322789,14.189259626939053
322790,9.149892970704208
322791,48.45841065961953
322792,32.83109602629517
322793,28.518117444055186
322794,22.825067491182327
322795,11.820535860337854
322796,57.687845798475394
322797,41.97627416375449
322798,33.65927005364913
322799,24.507375053942944
322800,187.6637623508468
322801,1259.1718622903272
322802,1017.5032558884301
322803,654.5356682225574
322804,581.1337675399533
322805,372.9483157656474
322806,2563.8898555158435
322807,2041.5505566940094
322808,1341.9958848205363
322809,1185.3142292673078
322810,438.4984620491042
322811,3041.6517947413495
322812,2422.55982900778
322813,1546.099460127599
322814,1393.2074819348175
322815,144.19407058342867
322816,995.4517779501193
322817,794.4439643267365
322818,501.83385310201675
322819,438.9477359245835
322820,287.23527286948257
322821,1976.0134367309415
322822,1584.8976017336947
322823,1004.2266021467367
322824,900.5149998884438
322825,339.558305136143
322826,2404.293569206421
322827,1898.1361009542677
322828,1182.076422314167
322829,1080.6230878591357
322830,83.88562611689343
322831,615.7968979674484
322832,481.5598951932699
322833,308.824827755574
322834,269.3335339709909
322835,187.83950895040604
322836,1206.7287391441885
322837,986.6102570129715
322838,637.7423172933896
322839,542.9868884042845
322840,211.56964062695087
322841,1431.326870076752
322842,1176.997738037784
322843,751.9570002260954
322844,648.5388956810694
322845,86.460975798862
322846,625.7928662965562
322847,490.7816184617444
322848,312.44872279404007
322849,272.48440070303315
322850,178.35611387121043
322851,1230.602771103509
322852,999.9372908711417
322853,642.3927350091537
322854,557.8861095122235
322855,214.9210404870184
322856,1501.848732312127
322857,1176.8930267071692
322858,751.3127880269886
322859,659.7621935351124
322860,60.16206694432562
322861,435.3540388264346
322862,349.85469260764165
322863,226.94988910091539
322864,196.39811299183194
322865,127.17123444232418
322866,895.2603275835867
322867,710.9725194005756
322868,447.21736476260355
322869,399.7350297025306
322870,155.1286835379928
322871,1053.170770601192
322872,844.1918496806727
322873,532.477136806014
322874,470.5554617712529
322875,1.6563570833682892
322876,18.690210496291265
322877,10.525650417131555
322878,10.258995785296424
322879,8.172920701388469
322880,3.7767916394581698
322881,36.28144636517083
322882,27.223788220703245
322883,21.68899525602599
322884,17.10951006157438
322885,9.867526628990117
322886,47.20946050705898
322887,35.01212214234403
322888,27.309050253653965
322889,20.502173870570893
322890,150.43800562156164
322891,1035.987712024837
322892,820.0159407363219
322893,529.0033573971411
322894,464.2331037791998
322895,309.19581227410174
322896,2061.972826534418
322897,1658.9500302749311
322898,1071.981116235886
322899,951.585312056765
322900,367.17506606510227
322901,2466.799396420068
322902,1953.6091505448028
322903,1252.854018902753
322904,1128.3362590732602
322905,117.84298198920547
322906,801.3910669552317
322907,622.7310102240723
322908,413.1561895768211
322909,360.13865857198374
322910,243.03434234054257
322911,1598.4938565740472
322912,1301.1851940638905
322913,811.2252903961546
322914,713.6811279675718
322915,279.9969830622267
322916,1913.454924073787
322917,1520.0493105070027
322918,960.9174074053542
322919,871.4790948075197
322920,85.34848853776595
322921,608.3610860035876
322922,479.1523842066239
322923,305.5920338039866
322924,270.12719430779646
322925,187.774070695528
322926,1235.5419379681748
322927,990.4499797387955
322928,637.1018700055175
322929,560.4662342285604
322930,213.6993501703003
322931,1453.8065016438882
322932,1173.065094807921
322933,751.6952833894386
322934,651.2026759127608
322935,87.61994226554106
322936,620.94639176925
322937,487.1541820587562
322938,314.7180252938557
322939,268.8995830164946
322940,177.9886671981677
322941,1245.0492336764491
322942,1002.0945177260515
322943,642.8944033922919
322944,565.5688910859886
322945,216.20399853940216
322946,1512.027318407107
322947,1183.9518620394733
322948,749.3479662950201
322949,661.0182844579011
322950,60.62263403633567
322951,436.70470336996993
322952,349.6365354901517
322953,221.06072012652103
322954,197.969178562269
322955,128.0988714409905
322956,905.6041335727584
322957,720.2078738346988
322958,447.18141017106893
322959,400.9788799185893
322960,156.39322154162204
322961,1059.684474529813
322962,847.8764287961255
322963,534.7177890143219
322964,471.18360135557657
322965,1.6258046924952683
322966,18.39806425940134
322967,9.684678581644253
322968,10.890525221945179
322969,8.86497673877669
322970,4.034527898457183
322971,36.53502627582913
322972,26.475633685358265
322973,22.19172909493606
322974,18.36554085069343
322975,9.940708459588263
322976,47.41744375364541
322977,34.04235591573174
322978,28.192884182096073
322979,21.69687073961162
322980,150.21243004540588
322981,1036.5059085681678
322982,827.8825669739039
322983,534.6293542665757
322984,458.3632248680907
322985,304.389164436355
322986,2098.6301257385844
322987,1642.0184557595276
322988,1079.158256799179
322989,949.9098463600254
322990,368.2961732068869
322991,2461.830952687964
322992,1978.7600548839914
322993,1247.8610077415838
322994,1122.6764587133298
322995,117.9743881579996
322996,803.8393732955594
322997,630.8474208170976
322998,412.06536848921843
322999,361.3160183223044
323000,243.42246094880602
323001,1611.941916025958
323002,1292.9681889939734
323003,812.8525264907773
323004,724.2274601570253
323005,277.8216721612632
323006,1924.5718037482607
323007,1505.4504392174294
323008,965.9261663276988
323009,862.2940522758666
323010,86.59219331868613
323011,611.7824938539602
323012,477.95379823200136
323013,304.2226618334654
323014,281.46623160042685
323015,188.59023632542758
323016,1231.898754662828
323017,997.2297802867857
323018,639.9450725687841
