id,num_sold
318145,262.04858804657124
318146,1885.903690824518
318147,1547.549185726326
318148,999.9845281669404
318149,845.1665334901772
318150,84.94457691497519
318151,635.178162108612
318152,504.0059720915451
318153,329.9572985438572
318154,267.40718236844987
318155,161.82310865583713
318156,1302.63780081374
318157,1052.4168275660777
318158,658.5725699673349
318159,558.8670430821367
318160,202.70913356958772
318161,1532.593556095002
318162,1244.0782797411957
318163,783.5000455566624
318164,680.7769365082495
318165,91.43619106741971
318166,657.0160266817256
318167,518.9519727523148
318168,337.9616489550972
318169,275.4601859715767
318170,176.86572820946458
318171,1331.4368528002815
318172,1074.3240156402753
318173,675.5432954510616
318174,577.1172719635069
318175,218.2806436435494
318176,1559.8228768460394
318177,1264.4157365798892
318178,799.3372416753264
318179,697.893636024557
318180,70.84190420524101
318181,458.6878367589961
318182,361.6592083882715
318183,247.44187913727365
318184,196.42832937347703
318185,127.85206260517589
318186,928.2537063396012
318187,765.1774813624506
318188,483.53868533772766
318189,397.3530464619398
318190,153.63010352276615
318191,1096.246719068702
318192,903.8127463560959
318193,569.8713308387378
318194,480.11654936056584
318195,503.78274311797577
318196,0.33588527000392787
318197,-14.361133014346706
318198,37.66618792162626
318199,18.60134309064597
318200,19.559942995285382
318201,-1.2985648253525142
318202,-35.215722777094925
318203,39.90780170922517
318204,-6.364190021529794
318205,5.505430508492282
318206,47.958931238244986
318207,-5.417064107168699
318208,40.13008291841834
318209,-7.35497688036412
318210,140.2337239937624
318211,1030.1329387837322
318212,814.2766017207177
318213,535.0500516775064
318214,418.5089260011446
318215,244.6446865850594
318216,2185.9369763690047
318217,1769.7356253969483
318218,1077.2733071593102
318219,890.27039322583
318220,311.9420336398762
318221,2576.212118861731
318222,2098.0644493750297
318223,1289.1823573501315
318224,1097.6480846614577
318225,118.37290339369792
318226,824.7393978125183
318227,673.3026583724422
318228,454.9338649434503
318229,366.77637990936637
318230,233.52768454304896
318231,1680.066315741744
318232,1386.5985796577297
318233,893.6175380207133
318234,738.980624854099
318235,280.3005512186792
318236,1998.310826081317
318237,1641.8418829659931
318238,1053.7990556133445
318239,896.5776582206599
318240,93.23622681768029
318241,670.6112669224094
318242,538.1110758830037
318243,353.4424579491315
318244,290.0857374256011
318245,172.18791038866038
318246,1368.1282704045007
318247,1114.8151947484293
318248,696.4554832224676
318249,595.9433519891463
318250,213.69334422095562
318251,1605.4897662122676
318252,1312.722983663989
318253,825.7789438311884
318254,722.2492304346524
318255,99.72784097012482
318256,692.449131495523
318257,553.0570765437733
318258,361.4468083603715
318259,298.13874102872796
318260,187.23052994228783
318261,1396.9273223910423
318262,1136.722382822627
318263,713.4262087061943
318264,614.1935808705166
318265,229.2648542949173
318266,1632.719086963305
318267,1333.0604405026825
318268,841.6161399498524
318269,739.36592995096
318270,78.78176844815607
318271,488.328768425592
318272,389.9721390325285
318273,267.84383474997594
318274,216.02368063805625
318275,136.3588268662279
318276,980.3631413177063
318277,814.1948139321466
318278,514.7873796616623
318279,427.79513643775135
318280,162.7562767023628
318281,1155.761894573312
318282,959.0764156662335
318283,605.5160101820657
318284,514.9546243557706
318285,500.8579956830654
318286,4.3783345576084685
318287,-11.646684749081032
318288,39.22745116203441
318289,20.242107483092695
318290,17.56139177372097
318291,10.977486786287045
318292,-26.031773573864484
318293,43.606066800741246
318294,-2.586423777975142
318295,3.5624041558185127
318296,65.46378297996125
318297,7.836281440075254
318298,46.04739263289957
318299,-1.3581660138443112
318300,153.95409562287387
318301,1091.8063791618915
318302,873.0042130054208
318303,577.3618867541663
318304,459.951797895832
318305,260.6186157220509
318306,2298.100035346579
318307,1874.5002122889273
318308,1146.4586278458592
318309,958.5867507304065
318310,328.95663799974136
318311,2698.9121426953934
318312,2212.9602766125463
318313,1366.6485666611698
318314,1174.2453307905234
318315,131.86308657110203
318316,878.3859777104808
318317,724.0034091769485
318318,490.57929678237997
318319,401.5528485663235
318320,249.46223318832926
318321,1776.8568713371642
318322,1475.9906631675549
318323,950.6795841155108
318324,795.173707766924
318325,296.8131804286968
318326,2104.1481440612115
318327,1739.875004349742
318328,1117.1626023638528
318329,959.0722417891957
318330,102.49727111784159
318331,743.8775155238982
318332,598.5339705955412
318333,391.09705221964396
318334,325.3123997708317
318335,198.5979262594774
318336,1509.8694278570765
318337,1233.8080954440811
318338,774.1963528525957
318339,670.2544610924087
318340,244.11838518592413
318341,1761.227733750915
318342,1443.855410454882
318343,913.2528514695296
318344,806.2933775461279
318345,108.98888527028612
318346,765.7153800970118
318347,613.4799712563108
318348,399.10140263088397
318349,333.36540337395854
318350,213.64054581310484
318351,1538.6684798436181
318352,1255.7152835182787
318353,791.1670783363224
318354,688.504689973779
318355,259.6898952598858
318356,1788.4570545019524
318357,1464.1928672935755
318358,929.0900475881936
318359,823.4100770624354
318360,82.60584507739986
318361,537.4686909243173
318362,426.2687076423026
318363,290.4727084688784
318364,236.86593944160268
318365,151.65463378172717
318366,1082.9070412738656
318367,893.9904571313818
318368,568.800801387144
318369,479.0201146462932
318370,182.0869059859251
318371,1272.2554129807686
318372,1050.9643933259358
318373,668.7786567491421
318374,575.4288274059072
318375,489.63564870200935
318376,12.526775167294545
318377,-7.33713746353169
318378,33.38207797947689
318379,13.400340957101434
318380,4.325731497345259
318381,40.44030437603942
318382,-5.10194506883272
318383,42.266448254784336
318384,-5.924264268949628
318385,-8.104408590035746
318386,104.33996583693079
318387,36.322191221493995
318388,49.420745744457236
318389,0.016965152695775032
318390,167.5070029097842
318391,1217.9479471136583
318392,976.1344762955559
318393,637.78827269678
318394,515.7503736843355
318395,307.59955177269876
318396,2530.993102255976
318397,2071.1763070856687
318398,1276.7775395000353
318399,1082.7182127193082
318400,384.81446715816855
318401,2963.0086171159055
318402,2437.324388762703
318403,1515.9951481921598
318404,1317.404462656239
318405,135.92308872181457
318406,976.0836114004487
318407,798.6897382052848
318408,530.4396386197768
318409,437.18825395568274
318410,274.71049511339515
318411,1969.0662349953782
318412,1631.9830547131132
318413,1048.192682675086
318414,886.9022303672973
318415,328.3372352551669
318416,2324.9598150241654
318417,1920.9543130423408
318418,1231.1022705938667
318419,1067.2273340600077
318420,78.82013597977493
318421,593.1065882420808
318422,470.24167386672343
318423,311.6643187032023
318424,251.77928050095215
318425,147.8272946588404
318426,1221.0074908273236
318427,984.3575757430808
318428,617.5589278965199
318429,521.1813956019469
318430,184.69171217360417
318431,1440.647162319714
318432,1166.5913719829114
318433,735.4235584420094
318434,635.9322960223071
318435,89.4451691281065
318436,619.0778718110814
318437,489.3210935233801
318438,323.80208811032935
318439,263.96570309996605
318440,167.0033332083549
318441,1253.9399618097523
318442,1010.3981828131655
318443,638.6630723761336
318444,543.5650434792042
318445,204.3966412434529
318446,1472.0099020666385
318447,1191.0622478174919
318448,755.3941735565604
318449,657.1824145345017
318450,70.03321346801386
318451,434.38562434419873
318452,345.6642716151837
318453,237.51779561824515
318454,189.1693238276057
318455,119.44229921963415
318456,878.2278964825382
318457,728.722729668807
318458,459.8205530248524
318459,376.96290873968974
318460,141.71862936471007
318461,1037.6363365536963
318462,859.6618498580938
318463,540.1896207114623
318464,453.66668586200103
318465,506.2237164005419
318466,3.82024137393455
318467,-11.529177489719586
318468,42.24948478009901
318469,25.515054020797834
318470,21.23501402148395
318471,-9.833271463547135
318472,-41.93751574787893
318473,40.340264808008214
318474,-2.938396233599633
318475,6.930980882694712
318476,34.0918420626258
318477,-16.582811761792982
318478,38.04730911794468
318479,-6.540567953605205
318480,136.19136969873216
318481,963.4453617987456
318482,763.559177173418
318483,510.4855808087159
318484,397.24899870855734
318485,224.45986618404277
318486,2054.852631594753
318487,1663.2535145776346
318488,1014.4757694269065
318489,832.1049873554148
318490,284.49981374503113
318491,2431.967823613202
318492,1978.511653904803
318493,1216.2459933946375
318494,1029.245434845332
318495,117.6306440414628
318496,781.6952648257138
318497,639.6308186269598
318498,441.6213073225226
318499,356.06242422852665
318500,223.97866921988316
318501,1582.1061317452695
318502,1306.6427704198286
318503,851.6122721091378
318504,700.9015491683967
318505,264.50767003395595
318506,1888.2042252428364
318507,1549.8289227094501
318508,1002.6684971109498
318509,849.2748722215183
318510,78.82205827054713
318511,593.006945864734
318512,470.1420314893767
318513,311.56467632585554
318514,251.7851988808252
318515,147.73773707819055
318516,1220.7849996449368
318517,984.1350845606939
318518,617.336436714133
318519,521.3884698566981
318520,184.60215459295432
318521,1440.424671137327
318522,1166.3688808005245
318523,735.2010672596225
318524,636.1393702770583
318525,89.4470914188787
318526,618.9782294337347
318527,489.22145114603336
318528,323.7024457329826
318529,263.9716214798391
318530,166.91377562770504
318531,1253.7174706273654
318532,1010.1756916307786
318533,638.4405811937468
318534,543.7721177339554
318535,204.30708366280305
318536,1471.7874108842516
318537,1190.839756635105
318538,755.1716823741735
318539,657.3894887892529
318540,70.03513575878605
318541,434.285981966852
318542,345.5646292378369
318543,237.4181532408984
318544,189.17524220747873
318545,119.3527416389843
318546,878.0054053001513
318547,728.5002384864201
318548,459.59806184246554
318549,377.16998299444094
318550,141.62907178406022
318551,1037.4138453713094
318552,859.4393586757069
318553,539.9671295290755
318554,453.87376011675224
318555,506.2256386913141
318556,3.720598996587796
318557,-11.62881986706634
318558,42.149842402752256
318559,25.52097240067087
318560,21.145456440834096
318561,-10.05576264593401
318562,-42.16000693026581
318563,40.11777362562134
318564,-2.7313219788484275
318565,6.841423302044859
318566,33.869350880238926
318567,-16.805302944179857
318568,37.8248179355578
318569,-6.333493698853999
318570,136.06760235258844
318571,963.2200297844829
318572,763.3338451591553
318573,510.2602487944532
318574,396.9720432604663
318575,224.92497711186297
318576,2055.184808920836
318577,1663.5856919037178
318578,1014.8079467529897
318579,833.4848804348148
318580,284.96492467285134
318581,2432.3000009392854
318582,1978.8438312308863
318583,1216.5781707207207
318584,1030.6253279247321
318585,117.69518520252313
318586,781.6582413186552
318587,639.5937951199012
318588,441.584283815464
318589,356.0080892974511
318590,224.06832515564747
318591,1582.0628540792968
318592,1306.5994927538559
318593,851.5689944431651
318594,701.6563147236593
318595,264.59732596972026
318596,1888.1609475768637
318597,1549.7856450434774
318598,1002.6252194449771
318599,850.0296377767809
318600,77.95204458197259
318601,591.9421926556097
318602,469.07727828025236
318603,311.5052286826249
318604,249.00256143091246
318605,146.92227847871254
318606,1219.774801524909
318607,983.1248864406662
318608,617.3835941321158
318609,517.5530919083394
318610,183.78669599347631
318611,1439.4144730172993
318612,1165.3586826804967
318613,735.2482246776053
318614,632.3039923286997
318615,88.57707773030415
318616,617.9134762246103
318617,488.15669793690904
318618,323.6429980897519
318619,261.18898402992636
318620,166.09831702822703
318621,1252.7072725073376
318622,1009.1654935107508
318623,638.4877386117296
318624,539.9367397855967
318625,203.49162506332505
318626,1470.7772127642238
318627,1189.8295585150772
318628,755.2188397921564
318629,653.5541108408943
318630,69.16512207021151
318631,433.22122875772766
318632,344.4998760287126
318633,237.35870559766772
318634,186.392604757566
318635,118.53728303950629
318636,876.9952071801235
318637,727.4900403663923
318638,459.64521926044836
318639,373.3346050460823
318640,140.8136131845822
318641,1036.4036472512817
318642,858.4291605556791
318643,540.0142869470583
318644,450.0383821683936
318645,505.35562500273954
318646,2.655845787463477
318647,-12.69357307619066
318648,42.09039475952159
318649,22.738334950758144
318650,20.32999784135609
318651,-11.06596076596179
318652,-43.17020505029359
318653,40.164931043604156
318654,-6.5666999272070825
318655,6.025964702566853
318656,32.859152760211146
318657,-17.815501064207638
318658,37.87197535354062
318659,-10.168871647212654
318660,136.98277435045748
318661,963.9404622618022
318662,764.0542776364746
318663,511.98598683766613
318664,394.0408919346519
318665,226.35466025154165
318666,2056.419752539965
318667,1664.8206355228467
318668,1017.1002459101292
