id,num_sold
318479,28.40709010112025
318480,314.38083454917603
318481,1106.4645536786227
318482,912.9287043185553
318483,500.8358497610443
318484,579.6295599061938
318485,547.4404320274232
318486,1924.856842705054
318487,1588.302197627916
318488,871.681660073675
318489,1008.7022133194721
318490,606.0017599141258
318491,2130.4958281671256
318492,1758.0045785451764
318493,964.8647914620097
318494,1116.516114208483
318495,191.72857274678933
318496,675.769287846057
318497,557.4999323989448
318498,305.6708451573246
318499,353.8215177224678
318500,334.1508085530049
318501,1175.8871153497705
318502,970.2192709807892
318503,532.2939493571948
318504,616.0269247670252
318505,369.9375143555133
318506,1301.5526721229203
318507,1073.9240433797477
318508,589.2379673480852
318509,681.9117756023824
318510,208.4137368174994
318511,734.3594929453529
318512,605.851159582056
318513,332.220376937835
318514,384.5396160025595
318515,363.165947042537
318516,1277.7742114479413
318517,1054.3010065221006
318518,578.4630093783691
318519,669.4450315326969
318520,402.0508289450137
318521,1414.3190602892778
318522,1166.983851646505
318523,640.336863508666
318524,741.0337566317125
318525,167.79073481212677
318526,591.7112091671871
318527,488.13149015011
318528,267.580815816907
318529,309.7509377045759
318530,292.52342749335554
318531,1029.71193938534
318532,849.5890542131691
318533,466.0562143430889
318534,539.3891418172092
318535,323.86524818356963
318536,1139.7692150970365
318537,940.4131831280976
318538,515.9275048468862
318539,597.0907696920649
318540,121.33705135846087
318541,428.58839960812844
318542,353.51533698303075
318543,193.6634398805261
318544,224.2277263202203
318545,211.74147934798987
318546,746.0449109941543
318547,615.4944831008878
318548,337.5155005396284
318549,390.66613185036545
318550,234.45757174319235
318551,825.812811798072
318552,681.3224809232825
318553,373.66148114968166
318554,432.48742625168506
318555,7.3902688804327195
318556,28.46255562483523
318557,23.313803271335157
318558,12.350645480263216
318559,14.446842654545222
318560,13.5904956342338
318561,50.23474531549919
318562,41.281176627052176
318563,22.216482972109155
318564,25.8617244006863
318565,15.148438391494157
318566,55.70548478764413
318567,45.79587266931729
318568,24.69549070441607
318569,28.729963426054454
318570,317.8435388943278
318571,1118.6238921736401
318572,922.9631279388947
318573,506.3457254007748
318574,586.0045462077064
318575,553.4619997924808
318576,1946.0016686641432
318577,1605.7518427002037
318578,881.2632143256668
318579,1019.7881762517744
318580,612.666298152709
318581,2153.898454634323
318582,1777.3174604010983
318583,975.4694441353569
318584,1128.7858131899638
318585,193.84462417787637
318586,683.1998343376962
318587,563.6319478254659
318588,309.03791871325456
318589,357.7172586064284
318590,337.83057610361254
318591,1188.8086745621426
318592,980.8827128304746
318593,538.1492172536161
318594,622.8015336823722
318595,374.0101998266346
318596,1315.8539685349122
318597,1085.7261053567852
318598,595.7184485641718
318599,689.4097631580111
318600,210.71298197438705
318601,742.4333269660865
318602,612.5140443136187
318603,335.87894943405263
318604,388.77262434458055
318605,367.16428450962843
318606,1291.8144337232693
318607,1065.8876185809806
318608,584.8251876105919
318609,676.8061412437295
318610,406.47610056527543
318611,1429.8584682778621
318612,1179.8076580263212
318613,647.3783818912018
318614,749.180870317333
318615,169.64396223379555
318616,598.2188451886881
318617,493.50187906012246
318618,270.5296822541559
318619,313.16280838399683
318620,295.74614979110675
318621,1041.0285773041003
318622,858.9280440670477
318623,471.1842291292373
318624,545.3223109399244
318625,327.4320860609634
318626,1152.2942200599364
318627,950.7493708817395
318628,521.6030783791851
318629,603.6574702652565
318630,122.68024343897378
318631,433.30503884233
318632,357.40771617452117
318633,195.80073506550474
318634,226.70060019568115
318635,214.07726124794354
318636,754.2470443388158
318637,622.2632461059293
318638,341.2322105175679
318639,394.9664058937953
318640,237.04276357306213
318641,834.8907518705337
318642,688.81399835447
318643,377.7750536836386
318644,437.24687460749885
318645,7.482389318095951
318646,28.78603793005274
318647,23.580755168888363
318648,12.497228065667208
318649,14.616440307031704
318650,13.750691077634151
318651,50.79727402933282
318652,41.74540018785891
318653,22.471386909381003
318654,26.156651040516785
318655,15.325739170933005
318656,56.32807914677441
318657,46.309665055778694
318658,24.97761275358934
318659,29.056381718668067
318660,321.3442617874332
318661,1130.9167333727798
318662,933.1077238920618
318663,511.91609637893123
318664,592.44952627659
318665,559.5496809879704
318666,1967.3786529306044
318667,1623.393075070114
318668,890.9499686592969
318669,1030.9958568276702
318670,619.4040092762278
318671,2177.5580287897687
318672,1796.842386847539
318673,986.1905299361121
318674,1141.1902265716965
318675,195.983908664629
318676,690.7119640544557
318677,569.8312893356804
318678,312.44196084480905
318679,361.65577253620796
318680,341.55074543419767
318681,1201.8721052338096
318682,991.6632332796876
318683,544.0687727013585
318684,629.6505239968345
318685,378.12760109571354
318686,1330.3122851453493
318687,1097.6577473425375
318688,602.2700818225118
318689,696.9900744037462
318690,213.03747155111003
318691,750.5958071475344
318692,619.2500837755379
318693,339.5776910004603
318694,393.05210873959265
318695,371.2065214753703
318696,1306.0088097497242
318697,1077.6014451295393
318698,591.2572189847821
318699,684.2480718030492
318700,410.9499591812871
318701,1445.5684902342866
318702,1192.772262594259
318703,654.4972121888206
318704,757.4174347332101
318705,171.51753705119208
318706,604.7979313969472
318707,498.9312318226481
318708,273.51092558786416
318709,316.6121394862856
318710,299.00425576878155
318711,1052.4694655481849
318712,868.3695707817737
318713,476.3685466362128
318714,551.3206229256514
318715,331.03808581397993
318716,1164.9567425393009
318717,961.1990441688265
318718,527.3409665196617
318719,610.2962695207945
318720,124.03818301376666
318721,438.0734641249582
318722,361.34283150233586
318723,197.96149655062942
318724,229.20062483674175
318725,216.43868872064078
318726,762.5392324986741
318727,629.1063263252752
318728,344.98972788257834
318729,399.31389452981983
318730,239.6563393565576
318731,844.0683626239314
318732,696.3877684374334
318733,381.93379093252787
318734,442.0585790318397
318735,7.575521186400588
318736,29.11307188921099
318737,23.850638048271605
318738,12.64542004549153
318739,14.787900046442498
318740,13.912645376986326
318741,51.365978992349234
318742,42.21472066250769
318743,22.729089548648947
318744,26.454815809127997
318745,15.504986613301568
318746,56.95750924212084
318747,46.829098593934226
318748,25.262832344333038
318749,29.386383900714236
318750,324.883420650785
318751,1143.344543060716
318752,943.363701808362
318753,517.547626900335
318754,598.9652686050783
318755,565.7042015022088
318756,1988.9903444721972
318757,1641.2279982585196
318758,900.7430781123469
318759,1042.32659143849
318760,626.215696681841
318761,2201.4773717747003
318762,1816.5816860149537
318763,997.0293272345873
318764,1153.730833442096
318765,198.1466812929437
318766,698.3065727343031
318767,576.0986961321543
318768,315.88337744617485
318769,365.6375291358139
318770,345.3117601336024
318771,1215.0789650336735
318772,1002.5621177856643
318773,550.0533215416124
318774,636.5747123763773
318775,382.29020911708426
318776,1344.9293459477806
318777,1109.7203920526879
318778,608.8936483325471
318779,704.6536132074456
318780,215.3874827172125
318781,758.8479067747286
318782,626.060081165647
318783,343.3170426708776
318784,397.3785794685426
318785,375.29313993158956
318786,1320.359032048874
318787,1089.4438829113901
318788,597.7598704491861
318789,691.7717105781547
318790,415.47293825096085
318791,1461.4509994040457
318792,1205.8792112353058
318793,661.6942032429083
318794,765.7444319980997
318795,173.4116826672882
318796,611.4492522748648
318797,504.4201958276543
318798,276.5249012981622
318799,320.0993423058363
318800,302.29813391930253
318801,1064.0359683163474
318802,877.9147601544635
318803,481.60978503625347
318804,557.384793006422
318805,334.6836774180084
318806,1177.7582924001895
318807,971.7634489967443
318808,533.141853447697
318809,617.0079590616963
318810,125.41103200204006
318811,442.8942440377248
318812,365.3211521852371
318813,200.14598198268996
318814,231.72809834355232
318815,218.8260433400594
318816,770.9224642249976
318817,636.0245397201794
318818,348.7885006768398
318819,403.70911614813576
318820,242.29861073354056
318821,853.3467383863359
318822,704.0446942600686
318823,386.1381887795399
318824,446.9231132669757
318825,7.669675590286722
318826,29.443696497474484
318827,24.123484090018398
318828,12.795239089982566
318829,14.9612423174457
318830,14.07637784354033
318831,51.94092801629401
318832,42.68919401224846
318833,22.989621618088275
318834,26.756254259354378
318835,15.686202091864956
318836,57.59385012622602
318837,47.35423522045957
318838,25.55118348591305
318839,29.72000932128507
318840,328.4614374897393
318841,1155.9088031156155
318842,953.7322845991644
318843,523.2409884624053
318844,605.5525501230205
318845,571.9262951933565
318846,2010.8393202429143
318847,1659.2587388817678
318848,910.6437104042667
318849,1053.7817311483925
318850,633.1021725875569
318851,2225.6593357048946
318852,1836.537711595357
318853,1007.9871284368827
318854,1166.4091291291375
318855,200.33319994941618
318856,705.9845659499077
318857,582.4349155334846
318858,319.3625788680297
318859,369.6630031854628
318860,349.1140686610241
318861,1228.4308287329652
318862,1013.5806659192363
318863,556.1035773653055
318864,643.5749244535014
318865,386.4985202354853
318866,1359.7068938642315
318867,1121.9154778235381
318868,615.5899378809601
318869,712.4012933609278
318870,233.80342158377465
318871,823.5157536544657
318872,679.4268470034814
318873,372.6205935459943
318874,431.2831079242308
318875,407.31805825804895
318876,1432.8150154053278
318877,1182.2475314078076
318878,648.7181099530537
318879,750.730950319225
318880,450.9174107042518
318881,1585.914798613561
318882,1308.5922401699788
318883,718.0936575038351
318884,830.9992166494242
318885,188.2552163379145
318886,663.5725444687364
318887,547.434640616274
318888,300.1440198907789
318889,347.42692051758286
318890,328.1107170801301
318891,1154.6772431115057
318892,952.7159468436056
318893,522.6829200717361
318894,604.9068588990359
318895,363.2524744861443
318896,1278.078053870237
318897,1054.5517507201007
318898,578.6006923585419
318899,669.6043322447174
318900,136.16940770924737
318901,480.67244247492715
318902,396.4973914919635
318903,217.2647730556875
318904,251.53472660969462
318905,237.53462539200407
318906,836.617932060683
318907,690.2393437960601
318908,378.5577071198456
318909,438.152413182394
318910,263.00485623963505
318911,926.0570315483997
318912,764.0484422802613
318913,419.0860891291773
318914,485.04419387321843
318915,8.407519635879224
318916,32.034646983747976
318917,26.261650962274448
318918,13.969300900492822
318919,16.31964465690358
318920,15.359472638162401
318921,56.44653472535336
318922,46.40741983546023
318923,25.03128964621552
318924,29.118486469768484
318925,17.106303078207457
318926,62.58055614235571
318927,51.46948545849245
318928,27.81085657684898
318929,32.334475770716175
318930,356.50068271553545
318931,1254.369035310322
318932,1034.98602056544
318933,567.857201348835
318934,657.1739957914875
318935,620.685934590407
318936,2182.0595288506292
318937,1800.5572236831242
318938,988.2303370800397
318939,1143.5503057187655
318940,687.0682647981106
318941,2415.162081834576
318942,1992.9237545254198
318943,1093.8582936314288
318944,1265.76300526071
318945,217.46792445158724
318946,766.1534092796833
318947,632.0889047668818
318948,346.6274538667279
318949,401.2087613829481
318950,378.9109829918357
318951,1333.0631424800665
318952,1099.9278764146893
318953,603.5166037301916
318954,698.4323138671369
318955,419.47708706352046
318956,1475.5116283065706
318957,1217.482663745008
318958,668.0656285224219
318959,773.1162406438565
318960,236.38143121247285
318961,832.5684733192691
318962,686.8975514394211
318963,376.7227377189567
318964,436.0293335415378
318965,411.801161096416
318966,1448.5574985878734
318967,1195.2389244144651
318968,655.8516497119749
318969,758.9845337425056
318970,455.87920993321296
318971,1603.3382313861955
318972,1322.9708270834656
318973,725.9889017914875
318974,840.1341005328183
318975,190.33313226737377
318976,670.8691775716641
318977,553.4561447948911
318978,303.45041201090504
318979,351.2524523174738
318980,331.72416782040233
318981,1167.365929844913
318982,963.1872120296983
318983,528.4326642672142
318984,611.5593757397181
318985,367.2517619759448
318986,1292.1216121646273
318987,1066.1411158093772
318988,584.9643822725211
318989,676.9671909880547
318990,137.67545072792234
318991,485.9609352328396
318992,400.8616894895674
318993,219.661197616913
318994,254.30741600403604
318995,240.15360154188568
318996,845.8145062820347
