id,num_sold
303893,18.569999999999997
303894,29.99333333333333
303895,7.783333333333334
303896,55.86666666666667
303897,50.800000000000004
303898,22.66
303899,34.919999999999995
303900,184.47
303901,1162.8833333333332
303902,1120.55
303903,520.61
303904,818.1533333333333
303905,352.97333333333336
303906,2614.4466666666667
303907,2085.41
303908,1093.2233333333334
303909,1667.97
303910,439.8233333333333
303911,2732.963333333333
303912,2556.0533333333337
303913,1098.1566666666668
303914,1970.7666666666664
303915,130.8066666666667
303916,978.2633333333333
303917,832.5666666666667
303918,368.31
303919,628.0266666666668
303920,272.16333333333336
303921,1927.4633333333331
303922,1677.9966666666667
303923,777.4666666666667
303924,1260.2866666666666
303925,337.3066666666667
303926,2400.09
303927,1983.0933333333332
303928,923.6466666666666
303929,1451.1433333333334
303930,93.75333333333334
303931,578.5366666666667
303932,505.56333333333333
303933,234.37333333333333
303934,394.83666666666664
303935,209.98666666666668
303936,1142.7833333333335
303937,1043.9
303938,461.7
303939,809.3633333333333
303940,209.77666666666667
303941,1340.4233333333334
303942,1204.3266666666666
303943,528.68
303944,925.2566666666667
303945,91.36000000000001
303946,575.7066666666667
303947,514.9466666666667
303948,242.21333333333334
303949,387.17
303950,187.25666666666666
303951,1228.32
303952,1096.7566666666667
303953,467.95666666666665
303954,802.9500000000002
303955,196.92333333333332
303956,1322.9266666666665
303957,1269.1200000000001
303958,527.5033333333333
303959,959.35
303960,63.906666666666666
303961,407.97
303962,385.8733333333334
303963,164.46
303964,287.97666666666663
303965,123.05
303966,838.5833333333334
303967,793.0733333333333
303968,322.6466666666667
303969,565.0733333333333
303970,145.94333333333336
303971,944.35
303972,893.1966666666667
303973,391.9966666666666
303974,679.8966666666666
303975,14.280000000000001
303976,18.44666666666667
303977,17.09
303978,7.260000000000001
303979,12.276666666666666
303980,5.283333333333332
303981,37.63
303982,32.953333333333326
303983,15.413333333333334
303984,25.473333333333333
303985,6.6433333333333335
303986,45.52333333333333
303987,40.03
303988,18.563333333333336
303989,30.77333333333333
303990,139.54999999999998
303991,964.2066666666666
303992,897.4499999999999
303993,420.16
303994,609.3033333333333
303995,298.51
303996,1935.9966666666667
303997,1730.26
303998,818.2533333333334
303999,1270.4066666666668
304000,339.3999999999999
304001,2251.2733333333335
304002,2131.3700000000003
304003,942.81
304004,1618.9633333333334
304005,108.44666666666667
304006,771.1233333333333
304007,700.6333333333333
304008,296.5566666666667
304009,506.3233333333333
304010,215.17666666666665
304011,1612.5199999999998
304012,1301.44
304013,608.4066666666668
304014,1002.9333333333334
304015,267.19
304016,1878.97
304017,1572.8566666666666
304018,716.7666666666668
304019,1217.2366666666667
304020,93.38666666666667
304021,555.2666666666667
304022,501.3566666666666
304023,233.15666666666667
304024,391.69000000000005
304025,211.6833333333333
304026,1125.8700000000001
304027,1062.6333333333334
304028,468.48
304029,768.6633333333333
304030,209.78333333333333
304031,1367.5900000000001
304032,1231.0133333333333
304033,543.91
304034,948.3666666666667
304035,90.32333333333334
304036,548.5733333333333
304037,512.71
304038,244.72333333333333
304039,386.6466666666667
304040,180.17666666666665
304041,1200.9533333333334
304042,1087.1066666666666
304043,474.17333333333335
304044,807.0266666666666
304045,198.13333333333333
304046,1383.4433333333334
304047,1264.1766666666665
304048,548.16
304049,966.8533333333334
304050,62.126666666666665
304051,420.4266666666667
304052,388.26666666666665
304053,163.50666666666666
304054,284.64
304055,127.52333333333333
304056,891.2966666666667
304057,786.5866666666667
304058,321.53000000000003
304059,576.8633333333332
304060,147.07666666666668
304061,1011.5533333333333
304062,900.2233333333334
304063,398.5833333333333
304064,678.09
304065,14.283333333333331
304066,18.63
304067,17.573333333333334
304068,6.803333333333334
304069,12.270000000000001
304070,5.093333333333333
304071,38.553333333333335
304072,33.43333333333333
304073,14.39
304074,25.156666666666666
304075,6.333333333333333
304076,47.43333333333334
304077,39.59
304078,18.480000000000004
304079,30.33
304080,137.95000000000002
304081,952.1766666666667
304082,870.0433333333334
304083,387.84
304084,611.9399999999999
304085,295.31333333333333
304086,1913.8766666666663
304087,1667.6333333333332
304088,805.1700000000001
304089,1261.42
304090,336.79
304091,2326.7466666666664
304092,2070.396666666666
304093,942.8466666666667
304094,1570.8766666666663
304095,112.24333333333334
304096,758.5100000000001
304097,691.9733333333334
304098,291.5833333333333
304099,497.4333333333334
304100,221.92
304101,1581.4133333333332
304102,1350.9633333333334
304103,591.72
304104,1058.4799999999998
304105,270.1666666666667
304106,1838.14
304107,1580.7733333333333
304108,722.73
304109,1223.9266666666665
304110,90.26
304111,562.8366666666666
304112,505.00666666666666
304113,233.1833333333333
304114,389.48333333333335
304115,211.44999999999996
304116,1175.8466666666666
304117,1038.1866666666667
304118,461.7266666666667
304119,743.91
304120,205.46666666666667
304121,1367.2733333333333
304122,1243.6333333333334
304123,548.16
304124,927.6666666666666
304125,86.52333333333333
304126,600.53
304127,523.5333333333333
304128,249.57666666666668
304129,379.6266666666667
304130,178.96666666666667
304131,1219.3166666666668
304132,1083.87
304133,475.0566666666667
304134,803.0066666666668
304135,195.84333333333333
304136,1383.8833333333332
304137,1319.9633333333334
304138,574.3466666666667
304139,969.64
304140,62.9
304141,422.1266666666666
304142,375.78000000000003
304143,164.46666666666667
304144,283.08
304145,123.45333333333333
304146,884.0
304147,780.4066666666668
304148,320.74333333333334
304149,570.5100000000001
304150,148.96666666666667
304151,1023.5099999999999
304152,893.1
304153,403.72333333333336
304154,665.5799999999999
304155,14.436666666666667
304156,18.75
304157,16.273333333333333
304158,7.156666666666666
304159,12.463333333333333
304160,5.086666666666667
304161,39.49666666666667
304162,33.873333333333335
304163,15.043333333333335
304164,25.003333333333334
304165,6.37
304166,44.163333333333334
304167,39.803333333333335
304168,18.426666666666666
304169,30.313333333333333
304170,138.02
304171,939.5
304172,877.6966666666667
304173,387.16333333333336
304174,627.9566666666667
304175,297.0133333333333
304176,1890.39
304177,1693.1866666666667
304178,813.8333333333334
304179,1295.7066666666667
304180,339.4533333333333
304181,2341.7833333333333
304182,2122.58
304183,910.5666666666667
304184,1550.2833333333335
304185,113.42
304186,794.1066666666666
304187,698.85
304188,295.71
304189,494.07666666666665
304190,228.53
304191,1571.26
304192,1440.9566666666667
304193,607.1233333333333
304194,1066.91
304195,277.33666666666664
304196,1843.6033333333332
304197,1617.62
304198,711.07
304199,1213.49
304200,90.39999999999999
304201,582.8933333333333
304202,509.8166666666666
304203,225.54666666666665
304204,395.3533333333333
304205,211.9466666666667
304206,1202.1033333333332
304207,1021.1333333333333
304208,461.3566666666666
304209,741.9033333333333
304210,205.25666666666666
304211,1362.97
304212,1272.3033333333333
304213,538.3333333333334
304214,873.04
304215,86.25666666666666
304216,616.3566666666667
304217,529.2933333333333
304218,251.67333333333332
304219,383.9433333333333
304220,180.41666666666666
304221,1201.67
304222,1093.1066666666668
304223,474.22666666666663
304224,837.0833333333334
304225,206.11333333333334
304226,1381.32
304227,1313.6233333333332
304228,561.0166666666665
304229,974.1300000000001
304230,62.35
304231,433.27
304232,375.00333333333333
304233,166.15
304234,279.46000000000004
304235,124.86666666666667
304236,856.35
304237,763.0600000000001
304238,331.6666666666667
304239,576.5166666666668
304240,148.15
304241,1011.0466666666667
304242,859.0066666666667
304243,403.9433333333333
304244,685.2933333333334
304245,14.683333333333332
304246,19.189999999999998
304247,17.16
304248,7.276666666666666
304249,12.659999999999998
304250,5.08
304251,39.550000000000004
304252,36.550000000000004
304253,15.219999999999999
304254,26.34
304255,6.3566666666666665
304256,45.10666666666666
304257,41.17333333333334
304258,18.473333333333333
304259,30.44666666666667
304260,145.65666666666667
304261,960.4733333333334
304262,850.1333333333333
304263,391.2633333333333
304264,659.0066666666667
304265,299.09
304266,2013.57
304267,1753.0033333333333
304268,800.5833333333334
304269,1418.08
304270,347.17333333333335
304271,2335.1133333333332
304272,2098.91
304273,908.2299999999999
304274,1562.71
304275,114.66333333333334
304276,798.5233333333334
304277,718.0233333333334
304278,293.10333333333335
304279,523.3433333333332
304280,232.09666666666666
304281,1559.8366666666668
304282,1438.236666666667
304283,595.8766666666667
304284,1080.72
304285,275.4533333333333
304286,1824.28
304287,1657.4533333333331
304288,704.59
304289,1216.5733333333335
304290,97.23333333333333
304291,589.1366666666667
304292,534.9533333333334
304293,247.4666666666667
304294,412.00666666666666
304295,216.29
304296,1247.68
304297,1082.05
304298,500.5366666666667
304299,845.3066666666667
304300,212.42666666666665
304301,1442.2233333333334
304302,1265.4433333333334
304303,591.0066666666667
304304,980.4266666666667
304305,93.29
304306,638.2066666666666
304307,578.52
304308,254.79
304309,423.4766666666667
304310,194.20333333333335
304311,1313.6633333333334
304312,1131.95
304313,515.6933333333333
304314,860.5
304315,214.23666666666668
304316,1599.4033333333334
304317,1342.0900000000001
304318,612.3966666666666
304319,1028.0600000000002
304320,63.02
304321,443.1266666666667
304322,411.0466666666666
304323,177.02666666666664
304324,294.9166666666667
304325,133.32666666666668
304326,936.8166666666666
304327,807.5766666666667
304328,346.67333333333335
304329,598.6633333333333
304330,152.11
304331,1088.1399999999999
304332,938.4899999999999
304333,440.99333333333334
304334,724.3033333333333
304335,17.02333333333333
304336,22.51
304337,16.956666666666667
304338,7.666666666666667
304339,13.123333333333333
304340,5.510000000000001
304341,41.78333333333333
304342,36.86333333333334
304343,16.786666666666665
304344,26.786666666666665
304345,6.45
304346,51.53666666666667
304347,45.19
304348,20.216666666666665
304349,31.876666666666665
304350,151.64666666666665
304351,1034.3833333333334
304352,921.4833333333332
304353,419.69666666666666
304354,692.5099999999999
304355,327.8666666666666
304356,2105.0533333333333
304357,1844.1933333333334
304358,876.3366666666667
304359,1400.6200000000001
304360,373.4633333333333
304361,2520.0333333333333
304362,2162.643333333333
304363,984.0566666666667
304364,1657.4466666666667
304365,120.84666666666668
304366,840.5333333333333
304367,738.9666666666667
304368,326.1766666666667
304369,552.68
304370,238.90333333333334
304371,1762.5266666666666
304372,1514.4833333333333
304373,632.36
304374,1113.31
304375,289.6366666666667
304376,2016.8033333333333
304377,1735.32
304378,807.4066666666666
304379,1332.33
304380,104.74
304381,650.5733333333334
304382,559.1100000000001
304383,265.0566666666666
304384,401.5233333333333
304385,209.7966666666667
304386,1363.11
304387,1181.8166666666666
304388,506.0233333333333
304389,878.75
304390,221.04333333333332
304391,1544.0333333333335
304392,1389.8833333333332
304393,622.1666666666667
304394,1035.3500000000001
304395,101.62
304396,676.18
304397,572.8166666666667
304398,268.2633333333333
304399,441.8733333333333
304400,204.51666666666665
304401,1398.1933333333334
304402,1230.0900000000001
304403,519.8566666666666
304404,903.9933333333333
304405,229.63666666666666
304406,1578.0833333333333
304407,1442.16
304408,637.1500000000001
304409,1084.4333333333334
304410,66.14999999999999
304411,471.66
304412,423.59999999999997
304413,193.73333333333332
304414,317.5533333333333
304415,139.02666666666667
304416,1010.7933333333334
304417,874.1700000000001
304418,361.6933333333333
304419,615.4566666666666
304420,159.22
304421,1149.58
304422,992.7466666666668
304423,431.65000000000003
304424,752.8533333333334
304425,16.413333333333334
304426,21.463333333333335
304427,18.709999999999997
304428,7.916666666666667
304429,14.473333333333334
304430,6.1933333333333325
304431,44.73666666666667
304432,37.346666666666664
304433,18.093333333333334
304434,28.583333333333332
304435,6.763333333333333
304436,52.169999999999995
304437,45.17666666666667
304438,20.403333333333332
304439,33.85333333333333
304440,153.4466666666667
304441,1174.3433333333332
304442,947.8366666666666
304443,430.52333333333337
304444,722.6500000000001
304445,325.1933333333333
304446,2217.3700000000003
304447,1951.4899999999998
304448,922.4366666666666
304449,1429.2466666666667
304450,380.77
304451,2567.7599999999998
304452,2378.98
304453,1082.8666666666668
304454,1658.4433333333334
304455,122.69666666666666
304456,844.9766666666666
304457,841.0766666666667
304458,351.28666666666663
304459,566.1733333333333
304460,247.41333333333333
304461,1831.4533333333336
304462,1556.2866666666669
304463,687.96
304464,1208.5933333333332
304465,296.54333333333335
304466,2083.5400000000004
304467,1901.0233333333335
304468,809.29
304469,1351.1233333333332
304470,115.21666666666665
304471,725.7800000000001
304472,616.0533333333334
304473,284.33
304474,460.29333333333335
304475,216.9666666666667
304476,1498.92
304477,1246.7433333333336
304478,563.29
304479,942.62
304480,248.72
304481,1727.993333333333
304482,1448.176666666667
304483,693.2800000000001
304484,1090.85
304485,111.62666666666667
304486,746.77
304487,675.7633333333333
304488,308.95000000000005
304489,483.08666666666664
304490,221.38666666666666
304491,1475.7266666666667
304492,1374.1466666666668
304493,618.4966666666667
304494,976.5499999999998
304495,250.85333333333332
304496,1787.45
304497,1510.2266666666667
304498,740.37
