id,num_sold
307815,-121.70703125
307816,807.34375
307817,591.453125
307818,132.1875
307819,225.859375
307820,264.11328125
307821,1193.1640625
307822,977.2734375
307823,518.01171875
307824,611.68359375
307825,397.40234375
307826,1326.453125
307827,1110.5625
307828,651.296875
307829,744.96875
307830,-327.3671875
307831,601.68359375
307832,385.79296875
307833,-73.4765625
307834,20.19921875
307835,58.453125
307836,987.50390625
307837,771.61328125
307838,312.34765625
307839,406.0234375
307840,191.7421875
307841,1120.79296875
307842,904.90234375
307843,445.6328125
307844,539.30859375
307845,-758.453125
307846,170.59765625
307847,-45.29296875
307848,-504.5625
307849,-410.88671875
307850,-372.6328125
307851,556.41796875
307852,340.52734375
307853,-118.73828125
307854,-25.0625
307855,-239.34375
307856,689.7109375
307857,473.81640625
307858,14.546875
307859,108.22265625
307860,555.49609375
307861,1484.546875
307862,1268.65625
307863,809.38671875
307864,903.0625
307865,941.3203125
307866,1870.3671875
307867,1654.4765625
307868,1195.2109375
307869,1288.88671875
307870,1074.60546875
307871,2003.65625
307872,1787.765625
307873,1328.49609375
307874,1422.171875
307875,-5.87890625
307876,923.171875
307877,707.28125
307878,248.015625
307879,341.6875
307880,379.94140625
307881,1308.9921875
307882,1093.1015625
307883,633.83984375
307884,727.51171875
307885,513.23046875
307886,1442.28125
307887,1226.390625
307888,767.125
307889,860.796875
307890,-28.3671875
307891,900.68359375
307892,684.79296875
307893,225.5234375
307894,319.203125
307895,357.453125
307896,1286.5078125
307897,1070.609375
307898,611.34765625
307899,705.0234375
307900,490.74609375
307901,1419.79296875
307902,1203.8984375
307903,744.63671875
307904,838.3125
307905,-111.1796875
307906,817.87109375
307907,601.98046875
307908,142.7109375
307909,236.390625
307910,274.640625
307911,1203.6953125
307912,987.796875
307913,528.53515625
307914,622.2109375
307915,407.93359375
307916,1336.98046875
307917,1121.0859375
307918,661.82421875
307919,755.5
307920,-316.8359375
307921,612.2109375
307922,396.3203125
307923,-62.9453125
307924,30.73046875
307925,68.984375
307926,998.03125
307927,782.140625
307928,322.87890625
307929,416.5546875
307930,202.2734375
307931,1131.3203125
307932,915.4296875
307933,456.1640625
307934,549.83984375
307935,-747.921875
307936,181.125
307937,-34.76953125
307938,-494.03125
307939,-400.35546875
307940,-362.1015625
307941,566.9453125
307942,351.0546875
307943,-108.20703125
307944,-14.53125
307945,-228.8125
307946,700.23828125
307947,484.33984375
307948,25.078125
307949,118.75390625
307950,566.0234375
307951,1495.07421875
307952,1279.18359375
307953,819.9140625
307954,913.59375
307955,951.84765625
307956,1880.8984375
307957,1665.00390625
307958,1205.73828125
307959,1299.4140625
307960,1085.13671875
307961,2014.18359375
307962,1798.2890625
307963,1339.02734375
307964,1432.703125
307965,4.6484375
307966,933.69921875
307967,717.80859375
307968,258.5390625
307969,352.21875
307970,390.46875
307971,1319.5234375
307972,1103.625
307973,644.36328125
307974,738.0390625
307975,523.76171875
307976,1452.80859375
307977,1236.9140625
307978,777.65234375
307979,871.328125
307980,-17.8359375
307981,911.2109375
307982,695.3203125
307983,236.0546875
307984,329.7265625
307985,367.984375
307986,1297.03515625
307987,1081.140625
307988,621.875
307989,715.546875
307990,501.2734375
307991,1430.3203125
307992,1214.4296875
307993,755.1640625
307994,848.8359375
307995,-100.6484375
307996,828.40234375
307997,612.51171875
307998,153.2421875
307999,246.9140625
308000,285.171875
308001,1214.22265625
308002,998.328125
308003,539.06640625
308004,632.734375
308005,418.4609375
308006,1347.51171875
308007,1131.6171875
308008,672.3515625
308009,766.0234375
308010,-306.3125
308011,622.73828125
308012,406.84375
308013,-52.421875
308014,41.2578125
308015,79.515625
308016,1008.5625
308017,792.671875
308018,333.40625
308019,427.078125
308020,212.80078125
308021,1141.84765625
308022,925.95703125
308023,466.69140625
308024,560.3671875
308025,-737.39453125
308026,191.65234375
308027,-24.2421875
308028,-483.50390625
308029,-389.828125
308030,-351.5703125
308031,577.4765625
308032,361.58203125
308033,-97.6796875
308034,-4.0078125
308035,-218.28515625
308036,710.765625
308037,494.8671875
308038,35.60546875
308039,129.28125
308040,576.5546875
308041,1505.60546875
308042,1289.71484375
308043,830.4453125
308044,924.1171875
308045,962.375
308046,1891.4296875
308047,1675.53125
308048,1216.265625
308049,1309.94140625
308050,1095.6640625
308051,2024.71484375
308052,1808.8203125
308053,1349.5546875
308054,1443.2265625
308055,15.1796875
308056,944.2265625
308057,728.3359375
308058,269.0703125
308059,362.7421875
308060,401.0
308061,1330.05078125
308062,1114.15625
308063,654.890625
308064,748.5625
308065,534.2890625
308066,1463.3359375
308067,1247.4453125
308068,788.1796875
308069,881.8515625
308070,-7.30859375
308071,921.7421875
308072,705.84765625
308073,246.58203125
308074,340.2578125
308075,378.515625
308076,1307.5625
308077,1091.671875
308078,632.40625
308079,726.078125
308080,511.8046875
308081,1440.8515625
308082,1224.95703125
308083,765.6953125
308084,859.3671875
308085,-90.12109375
308086,838.9296875
308087,623.03515625
308088,163.76953125
308089,257.4453125
308090,295.703125
308091,1224.75
308092,1008.859375
308093,549.59375
308094,643.265625
308095,428.9921875
308096,1358.0390625
308097,1142.14453125
308098,682.8828125
308099,776.5546875
308100,-295.78125
308101,633.26953125
308102,417.375
308103,-41.890625
308104,51.7890625
308105,90.04296875
308106,1019.08984375
308107,803.1953125
308108,343.93359375
308109,437.60546875
308110,223.328125
308111,1152.37890625
308112,936.484375
308113,477.21875
308114,570.8984375
308115,-726.8671875
308116,202.18359375
308117,-13.7109375
308118,-472.9765625
308119,-379.296875
308120,-341.0390625
308121,588.00390625
308122,372.109375
308123,-87.1484375
308124,6.5234375
308125,-207.7578125
308126,721.296875
308127,505.3984375
308128,46.1328125
308129,139.8125
308130,587.08203125
308131,1516.1328125
308132,1300.23828125
308133,840.97265625
308134,934.6484375
308135,972.90625
308136,1901.95703125
308137,1686.0625
308138,1226.796875
308139,1320.47265625
308140,1106.1953125
308141,2035.2421875
308142,1819.34765625
308143,1360.0859375
308144,1453.7578125
308145,25.70703125
308146,954.7578125
308147,738.86328125
308148,279.59765625
308149,373.2734375
308150,411.53125
308151,1340.578125
308152,1124.6875
308153,665.421875
308154,759.09375
308155,544.8203125
308156,1473.8671875
308157,1257.97265625
308158,798.7109375
308159,892.3828125
308160,71.640625
308161,1000.6875
308162,784.796875
308163,325.53125
308164,419.2109375
308165,457.4609375
308166,1386.51171875
308167,1170.62109375
308168,711.35546875
308169,805.03125
308170,590.75
308171,1519.80078125
308172,1303.90625
308173,844.640625
308174,938.3203125
308175,-11.171875
308176,917.87890625
308177,701.98828125
308178,242.7265625
308179,336.3984375
308180,374.6484375
308181,1303.69921875
308182,1087.80859375
308183,628.546875
308184,722.21875
308185,507.9375
308186,1436.9921875
308187,1221.09765625
308188,761.8359375
308189,855.5078125
308190,-216.828125
308191,712.21875
308192,496.32421875
308193,37.0625
308194,130.73828125
308195,168.9921875
308196,1098.0390625
308197,882.1484375
308198,422.88671875
308199,516.5625
308200,302.28125
308201,1231.32421875
308202,1015.43359375
308203,556.171875
308204,649.84765625
308205,-647.9140625
308206,281.1328125
308207,65.23828125
308208,-394.0234375
308209,-300.34765625
308210,-262.09375
308211,666.95703125
308212,451.0625
308213,-8.19921875
308214,85.4765625
308215,-128.8046875
308216,800.2421875
308217,584.34765625
308218,125.0859375
308219,218.76171875
308220,666.03125
308221,1595.08203125
308222,1379.19140625
308223,919.921875
308224,1013.6015625
308225,1051.85546875
308226,1980.90625
308227,1765.015625
308228,1305.74609375
308229,1399.421875
308230,1185.140625
308231,2114.1953125
308232,1898.30078125
308233,1439.03125
308234,1532.7109375
308235,104.65625
308236,1033.703125
308237,817.8125
308238,358.546875
308239,452.2265625
308240,490.4765625
308241,1419.52734375
308242,1203.63671875
308243,744.37109375
308244,838.046875
308245,623.765625
308246,1552.81640625
308247,1336.921875
308248,877.65625
308249,971.3359375
308250,82.171875
308251,1011.21875
308252,795.328125
308253,336.0625
308254,429.73828125
308255,467.9921875
308256,1397.0390625
308257,1181.1484375
308258,721.88671875
308259,815.5625
308260,601.28125
308261,1530.33203125
308262,1314.4375
308263,855.171875
308264,948.84765625
308265,-0.640625
308266,928.40625
308267,712.515625
308268,253.25
308269,346.92578125
308270,385.1796875
308271,1314.2265625
308272,1098.3359375
308273,639.07421875
308274,732.75
308275,518.46875
308276,1447.51953125
308277,1231.625
308278,772.359375
308279,866.03515625
308280,-206.296875
308281,722.75
308282,506.85546875
308283,47.59375
308284,141.265625
308285,179.5234375
308286,1108.56640625
308287,892.67578125
308288,433.4140625
308289,527.09375
308290,312.8125
308291,1241.85546875
308292,1025.96484375
308293,566.703125
308294,660.375
308295,-637.3828125
308296,291.6640625
308297,75.76953125
308298,-383.4921875
308299,-289.81640625
308300,-251.5625
308301,677.484375
308302,461.58984375
308303,2.33203125
308304,96.0078125
308305,-118.2734375
308306,810.7734375
308307,594.87890625
308308,135.6171875
308309,229.29296875
308310,676.5625
308311,1605.609375
308312,1389.71875
308313,930.453125
308314,1024.12890625
308315,1062.38671875
308316,1991.43359375
308317,1775.54296875
308318,1316.27734375
308319,1409.953125
308320,1195.671875
308321,2124.72265625
308322,1908.828125
308323,1449.5625
308324,1543.23828125
308325,115.1875
308326,1044.234375
308327,828.34375
308328,369.078125
308329,462.75390625
308330,501.0078125
308331,1430.0546875
308332,1214.1640625
308333,754.90234375
308334,848.578125
308335,634.296875
308336,1563.34765625
308337,1347.453125
308338,888.1875
308339,981.86328125
308340,-49.09765625
308341,879.94921875
308342,664.05859375
308343,204.79296875
308344,298.46875
308345,336.7265625
308346,1265.7734375
308347,1049.8828125
308348,590.6171875
308349,684.2890625
308350,470.01171875
308351,1399.05859375
308352,1183.16796875
308353,723.90234375
308354,817.578125
308355,-131.91015625
308356,797.13671875
308357,581.24609375
308358,121.98046875
308359,215.65625
308360,253.9140625
308361,1182.9609375
308362,967.0703125
308363,507.8046875
308364,601.4765625
308365,387.19921875
308366,1316.24609375
308367,1100.35546875
308368,641.08984375
308369,734.765625
308370,-337.5703125
308371,591.48046875
308372,375.5859375
308373,-83.6796875
308374,9.99609375
308375,48.25390625
308376,977.296875
308377,761.40625
308378,302.14453125
308379,395.81640625
308380,181.5390625
308381,1110.5859375
308382,894.6953125
308383,435.4296875
308384,529.10546875
308385,-768.65625
308386,160.390625
308387,-55.5
308388,-514.765625
308389,-421.08984375
308390,-382.83203125
308391,546.2109375
308392,330.3203125
308393,-128.94140625
308394,-35.26953125
308395,-249.546875
308396,679.5
308397,463.609375
308398,4.34375
308399,98.01953125
308400,545.29296875
308401,1474.33984375
308402,1258.44921875
308403,799.18359375
308404,892.859375
308405,931.1171875
308406,1860.1640625
308407,1644.2734375
308408,1185.0078125
308409,1278.68359375
308410,1064.40234375
308411,1993.44921875
308412,1777.55859375
308413,1318.29296875
308414,1411.96875
308415,-16.08203125
308416,912.96484375
308417,697.07421875
308418,237.80859375
308419,331.484375
308420,369.7421875
308421,1298.7890625
308422,1082.8984375
308423,623.6328125
308424,717.3046875
308425,503.02734375
308426,1432.07421875
308427,1216.18359375
308428,756.91796875
308429,850.59375
308430,-38.5703125
308431,890.48046875
308432,674.58984375
308433,215.3203125
308434,308.99609375
308435,347.25
308436,1276.30078125
308437,1060.41015625
308438,601.14453125
308439,694.8203125
308440,480.5390625
308441,1409.58984375
308442,1193.69921875
308443,734.4296875
308444,828.10546875
308445,-121.3828125
308446,807.66796875
308447,591.77734375
308448,132.51171875
308449,226.18359375
308450,264.4375
308451,1193.48828125
308452,977.59765625
308453,518.3359375
308454,612.0078125
308455,397.7265625
308456,1326.77734375
308457,1110.88671875
308458,651.62109375
308459,745.29296875
308460,-327.04296875
308461,602.01171875
308462,386.1171875
308463,-73.15234375
308464,20.5234375
308465,58.77734375
308466,987.828125
308467,771.9375
308468,312.671875
308469,406.34765625
308470,192.06640625
308471,1121.1171875
308472,905.2265625
308473,445.95703125
308474,539.6328125
308475,-758.12890625
308476,170.921875
308477,-44.96875
308478,-504.23828125
308479,-410.5625
308480,-372.30859375
308481,556.7421875
308482,340.8515625
308483,-118.4140625
308484,-24.73828125
308485,-239.01953125
308486,690.03125
308487,474.140625
308488,14.87109375
308489,108.546875
308490,555.8203125
308491,1484.87109375
308492,1268.98046875
308493,809.7109375
308494,903.38671875
308495,941.64453125
308496,1870.6953125
308497,1654.8046875
308498,1195.53515625
308499,1289.2109375
308500,1074.9296875
308501,2003.98046875
308502,1788.08984375
308503,1328.8203125
308504,1422.49609375
308505,-5.5546875
308506,923.49609375
308507,707.60546875
308508,248.33984375
308509,342.01171875
308510,380.265625
308511,1309.31640625
308512,1093.42578125
308513,634.1640625
308514,727.8359375
308515,513.5546875
308516,1442.60546875
308517,1226.71484375
308518,767.44921875
308519,861.12109375
308520,-28.0390625
308521,901.0078125
308522,685.11328125
308523,225.8515625
308524,319.5234375
308525,357.77734375
308526,1286.828125
308527,1070.9375
308528,611.671875
308529,705.34765625
308530,491.0703125
308531,1420.1171875
308532,1204.22265625
308533,744.9609375
308534,838.6328125
308535,-110.8515625
308536,818.1953125
308537,602.30078125
308538,143.0390625
308539,236.7109375
308540,274.96484375
308541,1204.015625
308542,988.125
308543,528.859375
308544,622.53515625
308545,408.2578125
308546,1337.3046875
308547,1121.41015625
308548,662.1484375
308549,755.8203125
308550,-316.51171875
308551,612.5390625
308552,396.64453125
308553,-62.62109375
308554,31.0546875
308555,69.30859375
308556,998.359375
308557,782.46875
308558,323.203125
308559,416.87890625
308560,202.59765625
308561,1131.64453125
308562,915.75390625
308563,456.48828125
308564,550.1640625
308565,-747.59765625
308566,181.44921875
308567,-34.44140625
308568,-493.70703125
308569,-400.03125
308570,-361.77734375
308571,567.2734375
308572,351.375
308573,-107.8828125
308574,-14.20703125
308575,-228.48828125
308576,700.55859375
308577,484.6640625
308578,25.40234375
308579,119.078125
308580,566.3515625
308581,1495.3984375
308582,1279.50390625
308583,820.2421875
308584,913.9140625
308585,952.171875
308586,1881.22265625
308587,1665.328125
308588,1206.0625
308589,1299.73828125
308590,1085.4609375
308591,2014.5078125
308592,1798.61328125
308593,1339.3515625
308594,1433.0234375
308595,4.9765625
308596,934.0234375
308597,718.12890625
308598,258.8671875
308599,352.5390625
308600,390.79296875
308601,1319.84375
308602,1103.953125
308603,644.6875
308604,738.36328125
308605,524.0859375
308606,1453.1328125
308607,1237.23828125
308608,777.9765625
308609,871.6484375
308610,-17.515625
308611,911.5390625
308612,695.640625
308613,236.375
308614,330.05078125
308615,368.30859375
308616,1297.359375
308617,1081.46484375
308618,622.19921875
308619,715.87109375
308620,501.59375
308621,1430.6484375
308622,1214.75
308623,755.484375
308624,849.1640625
308625,-100.328125
308626,828.7265625
