id,num_sold
319363,362.5172652269529
319364,392.90116275692435
319365,204.9957495363179
319366,222.21351150867852
319367,240.87038728801895
319368,261.086662458073
319369,282.99267644375453
319370,379.0070877929991
319371,410.76925570256685
319372,445.1862038589313
319373,482.47982700740187
319374,522.8905665425101
319375,278.78535501171643
319376,302.1706804700694
319377,327.5106237702682
319378,354.96855791793814
319379,384.72151113989264
319380,200.71809406050454
319381,217.57831635572083
319382,235.84776818568972
319383,255.64423731422914
319384,277.09535657082
319385,371.1159570118806
319386,402.2185598003821
319387,435.920814342566
319388,472.4400075737544
319389,512.0115879434763
319390,272.97540330828457
319391,295.87511503079213
319392,320.68885549690845
319393,347.57660514987094
319394,376.7117160932442
319395,196.52926729310357
319396,213.0393744894067
319397,230.92944751745154
319398,250.31482819023358
319399,271.32049894627613
319400,363.388691450662
319401,393.84542548007585
319402,426.84782755436146
319403,462.608672483464
319404,501.35851945414174
319405,267.2860995879996
319406,289.7102817063048
319407,314.00874633289936
319408,340.33815179772114
319409,368.86825041853
319410,221.26579149504258
319411,239.84345390397147
319412,259.9738948050768
319413,281.78690022809155
319414,305.4231041205925
319415,409.0209656371865
319416,443.2917863017356
319417,480.4270681705949
319418,520.66623177213
319419,564.268709143088
319420,300.88347827748197
319421,326.11583323660017
319422,353.4571864768288
319423,383.0838145984673
319424,415.18672794536036
319425,216.65027645546098
319426,234.84215983977265
319427,254.554577112017
319428,275.9146191981584
319429,299.05999967689553
319430,400.50657428297575
319431,434.06573577976866
319432,470.4298758061882
319433,509.833443144646
319434,552.5304825320303
319435,294.6146425523857
319436,319.3230288296182
319437,346.09661846468794
319438,375.10802754273124
319439,406.5442999352498
319440,212.13060603028123
319441,229.94472137933303
319442,249.2477955953447
319443,270.1642804663537
319444,292.8290298458208
319445,392.1689906196104
319446,425.03127108238397
319447,460.64028260223324
319448,499.2256054576308
319449,541.036008956908
319450,288.4759838796157
319451,312.6712820756855
319452,338.8888981405848
319453,367.297863657617
319454,398.08133839270016
319455,207.70478993455583
319456,225.1489818835318
319457,244.05121335737013
319458,264.5333518098506
319459,286.7274507535235
319460,384.00454310343736
319461,416.1844137869523
319462,451.05397760722946
319463,488.8380474369221
319464,529.7802267040137
319465,282.4647990355285
319466,306.15766380736346
319467,331.8308515082053
319468,359.649883654381
319469,389.7941165625746
319470,203.37087921308907
319471,220.45282949746914
319472,238.96254202782868
319473,259.01935358931826
319474,280.75257550474714
319475,376.0096364331467
319476,407.5212680857585
319477,441.6667393898028
319478,478.666194810852
319479,518.7581791699033
319480,276.5784409309362
319481,299.7793056835614
319482,324.91937048163834
319483,352.1607196636763
319484,381.6789850785879
319485,199.12696538219438
319486,215.85419622048886
319487,233.97954075617156
319488,253.61985765698716
319489,274.90177299962113
319490,368.1807499665435
319491,399.0380190704421
319492,432.4744341797509
319493,468.7055682959174
319494,507.96501267870383
319495,270.81431744543363
319496,293.533398926433
319497,318.1514115166956
319498,344.8270737524764
319499,373.73237035627045
319500,241.83127168787948
319501,262.1278605484684
319502,284.1209010913816
319503,307.95218799602173
319504,333.77536757972285
319505,446.9587786975804
319506,484.4005591343389
319507,524.9718394021983
319508,568.9341927778203
319509,616.5710556414776
319510,328.81570595543633
319511,356.38272290927665
319512,386.25387641577737
319513,418.62175333561294
319514,453.6950375350199
319515,236.7886991038697
319516,256.6638141492209
319517,278.20015279163397
319518,301.5365652381708
319519,326.823507225719
319520,437.6565803418002
319521,474.3208542646135
319522,514.0496416189582
319523,557.0990839171907
319524,603.7467317716162
319525,321.9668366765059
319526,348.96140394975885
319527,378.21226066055596
319528,409.9079944596803
319529,444.25295573714317
319530,231.85083930288914
319531,251.31323275132632
319532,272.40235324904415
319533,295.2541676749305
319534,320.0160074402091
319535,428.54754907720195
319536,464.45046198909307
319537,503.3542514240323
319538,545.5097399247119
319539,591.1887145578338
319540,315.260189279532
319541,341.6941942170401
319542,370.3376350580298
319543,401.37518328997163
319544,435.0069458145196
319545,227.01551784585038
319546,246.07376016935154
319547,266.72494934091236
319548,289.1022287857071
319549,313.3498704682503
319550,419.62767364497444
319551,454.78503577554653
319552,492.8809589885814
319553,534.161057309481
319554,578.8914739436691
319555,308.69281042099476
319556,334.57789351801273
319557,362.6265319330524
319558,393.01956231232475
319559,425.9529361883288
319560,222.28060544751588
319561,240.94308914581214
319562,261.1654409620363
319563,283.07803949877206
319564,306.82216080551933
319565,410.89302608308947
319566,445.32031935072825
319567,482.62515228687573
319568,523.0480385583908
319569,566.849594708412
319570,302.2618080857556
319571,327.60936811396687
319572,355.0755556193387
319573,384.83745204016236
319574,417.0869398291243
319575,217.64401703884516
319576,235.91896033514794
319577,255.72137992376446
319578,277.1789469982928
319579,300.4300039056301
319580,402.33975999658173
319581,436.05214482608443
319582,472.5823150653418
319583,512.1657899354238
319584,555.0577740824501
319585,295.96435031352894
319586,320.7855493406166
319587,347.6813809641485
319588,376.8252493941919
319589,408.40505250110056
319590,245.02473430270874
319591,265.5882426472847
319592,287.87051263034385
319593,312.01520366643814
319594,338.17798266838287
319595,452.84986349408064
319596,490.7840390215794
319597,531.8888702850362
319598,576.429370498951
319599,624.6927035020819
319600,333.1530967677119
319601,361.082646262903
319602,391.34663390201683
319603,424.1401792464602
319604,459.674710554164
319605,239.91584708418867
319606,260.0523388312374
319607,281.87190084861703
319608,305.5152093559217
319609,331.13469872634727
319610,443.4253323659255
319611,480.5717764279409
319612,520.8230351932642
319613,564.4386186792154
319614,611.6997275531279
319615,326.2141583315261
319616,353.5637298873473
319617,383.1992632368177
319618,415.3118261380319
319619,450.1084563833549
319620,234.91304972157513
319621,254.6313921894309
319622,275.99785471736163
319623,299.15019227827435
319624,324.2376738318411
319625,434.1965086602689
319626,470.5715790885732
319627,509.98699042571684
319628,552.6968637698354
319629,598.9765604465415
319630,319.4193121305673
319631,346.2009494217726
319632,375.2210788039455
319633,406.6668003705889
319634,440.74085261979354
319635,230.01413917983405
319636,249.323015550348
319637,270.2457875378814
319638,292.9173495305203
319639,317.48387080658847
319640,425.15932836642384
319641,460.77904331020443
319642,499.37596421481635
319643,541.1989351641379
319644,586.5175994003508
319645,312.7655659820332
319646,338.9910625874821
319647,367.4085673250211
319648,398.20129501507614
319649,431.5677741395195
319650,225.216958171598
319651,244.12487131387059
319652,264.6131663262085
319653,286.8139364140561
319654,310.870315541586
319655,416.3098118659187
319656,451.18985684554156
319657,488.9852838823
319658,529.9397696269566
319659,574.317357978532
319660,306.24998983803056
319661,331.9308944341167
319662,359.7582884775123
319663,389.9115821961617
319664,422.5851814798487
319665,220.51939420718247
319666,239.03467042189072
319667,259.09751069767736
319668,280.8372652259939
319669,304.39409568742394
319670,407.6440621800289
319671,441.7997969943233
319672,478.8103737815576
319673,518.9144090649834
319674,562.370463674999
319675,299.8697144952981
319676,325.0173359415301
319677,352.26687337975136
319678,381.79401145062815
319679,413.7891190605545
319680,210.13753900304647
319681,227.78506764461923
319682,246.9076313208226
319683,267.628518022716
319684,290.08132053303
319685,388.49231477314004
319686,421.0472872952564
319687,456.32330512614413
319688,494.54780164997635
319689,535.9672198367167
319690,285.7689815893635
319691,309.73802016018783
319692,335.7104651204536
319693,363.85376737351635
319694,394.3493738872256
319695,205.7531104315873
319696,223.03417497039055
319697,241.7596443404967
319698,262.0502463658197
319699,284.03679967525585
319700,380.4042161748586
319701,412.2831603964515
319702,446.8266453902353
319703,484.257381716425
319704,524.8166947727913
319705,279.81400966809605
319706,303.28531326466384
319707,328.7184210218338
319708,356.2773065999829
319709,386.1396490852587
319710,201.45972779155764
319711,218.38193812818105
319712,236.71855915181132
319713,256.58781168299913
319714,278.1177978041798
319715,372.4840729801999
319716,403.70102713345597
319717,437.5271908811945
319718,474.18065003263774
319719,513.8977186835665
319720,273.9826971830292
319721,296.96660164354523
319722,321.8715719371541
319723,348.8581766888009
319724,378.1004053458045
319725,197.2555004462427
319726,213.8263084560108
319727,231.7821558592816
319728,251.2388085330371
319729,272.3217084243668
319730,364.72839746986057
319731,395.2971082725982
319732,428.4208464853104
319733,464.31316920263015
319734,503.2054832817761
319735,268.2724762536817
319736,290.77910278495665
319737,315.16690278359016
319738,341.59311054719547
319739,370.2281025023679
319740,193.13857701941018
319741,209.36527983389544
319742,226.9482606652085
319743,246.0008814254984
319744,266.6459791662055
319745,357.1337743496314
319746,387.06770305881537
319747,419.5036021269629
319748,454.650593976257
319749,492.7352801278263
319750,262.68083232352717
319751,284.7200919579593
319752,308.60146108876177
319753,334.4789089260119
319754,362.51927390265405
319755,189.1071445800369
319756,204.99688780042862
319757,222.21474491242455
319758,240.87172378346546
319759,261.08811066194346
319760,349.6968592464374
319761,379.0091875859843
319762,410.7715310027453
319763,445.1886693357367
319764,482.48249855638574
319765,257.2053030526819
319766,278.78690101268506
319767,302.17235569058107
319768,327.5124390108924
319769,354.9705248819893
319770,212.91419883234528
319771,230.79380929175503
319772,250.1678529020508
319773,271.16123900885447
319774,293.90931726728985
319775,393.61450985676987
319776,426.5976112889465
319777,462.3375423685684
319778,501.0647274455303
319779,543.0288504496858
319780,289.540266957318
319781,313.82452122526934
319782,340.1385285857145
319783,368.65194208095045
319784,399.54859487935465
319785,208.47211084728167
319786,225.98043785176955
319787,244.95216498745447
319788,265.5096077641762
319789,287.78530520045643
319790,385.42004505483175
319791,417.7182277701502
319792,452.7159925078351
319793,490.6389786841877
319794,531.7316853559165
319795,283.50698148083694
319796,307.28695508533224
319797,333.0545324445301
319798,360.9758436286917
319799,391.23090437325544
319800,204.12226613440288
319801,221.2670196620025
319802,239.8447847249251
319803,259.9753368601627
319804,281.78846281460216
319805,377.3957444301171
319806,409.0232312768942
319807,443.2942413106186
319808,480.4297283767151
319809,520.6691143265062
319810,277.59898167997665
319811,300.8851463853418
319812,326.117640770075
319813,353.4591450895432
319814,383.08593691809085
319815,199.8627491933197
319816,216.6514791186174
319817,234.8434630252362
319818,254.55598922175264
319819,275.9161493363939
319820,369.5380743964905
319821,400.508792874984
319822,434.06813980856
319823,470.43248077114254
319824,509.83626584062984
319825,271.81366590418065
319826,294.6162760207409
319827,319.32479882831177
319828,346.0985364053473
319829,375.11010579080386
319830,195.6916843004381
319831,212.13178371923982
319832,229.94599750317764
319833,249.24917838156782
319834,270.16577883012707
319835,361.84357474536984
319836,392.1711631409002
319837,425.03362518972364
319838,460.64283347314614
319839,499.22836953822593
319840,266.148486528108
319841,288.47758342778167
319842,312.67301531903496
319843,338.890776253775
319844,367.29989874931766
319845,191.6072346829649
319846,207.7059431679243
319847,225.1502315077124
319848,244.0525674290055
319849,264.5348190589817
319850,354.3088571219871
319851,384.0066705107012
319852,416.1867190094958
319853,451.0564755074045
319854,488.8407541193208
319855,260.60094882975983
319856,282.46636536788304
319857,306.15936105862124
319858,331.8326906209737
