id,num_sold
327821,1314.3113376277997
327822,1040.0020183795696
327823,623.920786539345
327824,667.8632817411338
327825,300.5434788991229
327826,24.452804354432768
327827,19.17872933364984
327828,11.412007667563502
327829,12.273260054928686
327830,7.5712012452463995
327831,49.942407160174184
327832,39.37083976383356
327833,23.43459321564393
327834,25.194375799948446
327835,8.873246588885705
327836,59.02274128507659
327837,46.58417616300401
327838,27.814108577256686
327839,29.839634193723146
327840,200.38821846433083
327841,1252.032900388583
327842,989.0813585576512
327843,593.2161523722796
327844,634.6769586392036
327845,400.3901072947376
327846,2528.7716145559943
327847,2001.8287771023097
327848,1202.8882535553578
327849,1290.0574448025493
327850,475.41877412206753
327851,2985.578061824631
327852,2364.6938229161287
327853,1421.6766179020929
327854,1522.2341657879251
327855,160.37567665447858
327856,1002.4200095694025
327857,792.321330080963
327858,474.8741762984337
327859,507.7914641890119
327860,320.03443780099184
327861,2025.0177988689995
327862,1604.121269187167
327863,962.9203800645075
327864,1032.132951800581
327865,380.0996348754939
327866,2391.216709118807
327867,1895.2136579309463
327868,1138.267968910678
327869,1218.1075678823101
327870,95.88843429118027
327871,603.2010811159469
327872,476.7790632259813
327873,285.6559535220022
327874,307.08638952790994
327875,197.18441925012453
327876,1218.1126255451015
327877,962.735271733038
327878,576.6553169679881
327879,620.9560307740373
327880,231.1279722538115
327881,1438.5752489134172
327882,1137.4547691581058
327883,681.3936495357166
327884,733.1492146331099
327885,98.75989561979522
327886,621.1076563622527
327887,490.76448873692766
327888,294.0106918009476
327889,316.02443996595036
327890,203.14182733213843
327891,1254.759055349159
327892,991.3531326756071
327893,593.7356970982192
327894,639.2629273247917
327895,238.07479028158332
327896,1481.6569473161896
327897,1171.1092357504656
327898,701.4800970061099
327899,754.6606846228281
327900,70.17006115942836
327901,442.50518139084846
327902,349.30611097281894
327903,208.5028461546727
327904,224.13598428585647
327905,141.34002537922348
327906,892.3533320440883
327907,705.1388945274234
327908,422.1160607262567
327909,454.5057464357785
327910,166.26513238653388
327911,1055.2629165371402
327912,834.2305849413799
327913,499.4767896489721
327914,537.3649090070776
327915,254.01000800717654
327916,19.581239081055056
327917,15.3065121074446
327918,9.017331343739325
327919,9.764619225253755
327920,6.247087558828336
327921,40.10233789687555
327922,31.50902037188746
327923,18.65016870498775
327924,20.15398917772463
327925,7.262302654075105
327926,47.44368029740126
327927,37.31841600560787
327928,22.162110193540354
327929,23.915096392648504
327930,161.27990168659394
327931,1013.6060033381593
327932,799.0893723796313
327933,478.2771792318122
327934,514.2165823127788
327935,324.52987974118184
327936,2042.1640715426408
327937,1614.118450540756
327938,967.9552968719836
327939,1042.4849374780324
327940,382.60813688451805
327941,2413.8278507193195
327942,1907.2586843322167
327943,1143.8399735901878
327944,1230.9290093811019
327945,129.03408412585782
327946,810.3645486468072
327947,639.2684589137833
327948,382.33616552617934
327949,410.84949502146986
327950,259.50109948567
327951,1633.966263787217
327952,1292.4780343222092
327953,774.2635751248941
327954,833.4253404253794
327955,305.88204131199006
327956,1930.7756593121646
327957,1526.7661661371799
327958,914.7045755653644
327959,983.8088506383492
327960,96.30263154170949
327961,605.7840357110525
327962,478.82156474637833
327963,286.8814053384679
327964,308.40345628000983
327965,198.03165599361893
327966,1223.324321876871
327967,966.8552320018786
327968,579.1247886422094
327969,623.6148876312187
327970,232.12031740400246
327971,1444.7294211259423
327972,1142.3216538248557
327973,684.310876710292
327974,736.287696417895
327975,99.18636834361507
327976,623.7671614175622
327977,492.86677783503194
327978,295.2718600540483
327979,317.3797168093126
327980,204.01453194562066
327981,1260.12741486346
327982,995.5954340618904
327983,596.2781872553967
327984,642.0000460124228
327985,239.0968330210488
327986,1487.9952934309672
327987,1176.1199929819088
327988,704.4831935765114
327989,757.8911277628539
327990,70.19071332395492
327991,442.63387794984044
327992,349.4077629781792
327993,208.5636397970707
327994,224.20131436022444
327995,141.3813296801466
327996,892.6125657681173
327997,705.3438022708033
327998,422.23884075984944
327999,454.6379253248357
328000,166.31366946767906
328001,1055.5694234472126
328002,834.4729525771079
328003,499.62201825820995
328004,537.5211320100511
328005,254.08400694093444
328006,19.587211355474075
328007,15.311243939417356
328008,9.020238178040964
328009,9.767742907932735
328010,6.249190522380216
328011,40.11426499418085
328012,31.51845385594494
328013,18.65587080093173
328014,20.16012765305786
328015,7.26470021325941
328016,47.457737709176314
328017,37.32953526304356
328018,22.16883138645078
328019,23.92232626798532
328020,161.3269921509604
328021,1013.9004222239832
328022,799.3215427204341
328023,478.4162561273224
328024,514.3660881225447
328025,324.6243421671684
328026,2042.756957931564
328027,1614.5871264337798
328028,968.2364688125986
328029,1042.7877364676456
328030,382.7194524886865
328031,2414.5285866926192
328032,1907.8124238072999
328033,1144.172183835704
328034,1231.2864911672955
328035,129.07181748249232
328036,810.5999908239908
328037,639.4542523406715
328038,382.4474022095607
328039,410.96900571729896
328040,259.57669182714454
328041,1634.4406991287783
328042,1292.8533764357487
328043,774.4885415032294
328044,833.6674743948444
328045,305.97109249874154
328046,1931.3362229550023
328047,1527.2094940999098
328048,914.9702951846006
328049,984.0946229712553
328050,97.23767971367008
328051,611.6150424821622
328052,483.43250146899976
328053,288.92190802012584
328054,312.127380138082
328055,199.94428860334796
328056,1235.0896996566808
328057,976.1560212104204
328058,583.2367116944431
328059,631.1326390814544
328060,234.36053149874712
328061,1458.6224333801276
328062,1153.308621036669
328063,689.1683584919048
328064,745.1615573500395
328065,100.44062117547729
328066,631.5887442777662
328067,499.04959307130986
328068,298.2316859966457
328069,322.14023101152475
328070,206.5811491562952
328071,1275.9157167810072
328072,1008.072008131388
328073,602.2451375869724
328074,651.6143860267351
328075,242.10265245254027
328076,1506.636318096219
328077,1190.8565894775068
328078,711.5311375089298
328079,769.2383078780107
328080,71.0819638529951
328081,448.18781764171734
328082,353.79458661784355
328083,210.65723011504198
328084,227.56859562459843
328085,143.1638295242685
328086,903.7998770733659
328087,714.1866591276158
328088,426.46709686411566
328089,461.45076766389235
328090,168.40830217279267
328091,1068.7968236746822
328092,844.9324026404149
328093,504.62335060481144
328094,545.573270264388
328095,256.85819125960455
328096,19.811109041543933
328097,15.488638036747854
328098,9.10391434729093
328099,9.911004942563997
328100,6.328029611162821
328101,40.56140611677938
328102,31.87211062116679
328103,18.820011407439324
328104,20.44165767903953
328105,7.354583550145529
328106,47.984743293270625
328107,37.74639085875038
328108,22.362307731221218
328109,24.25391137355701
328110,162.86832739038041
328111,1023.537154627805
328112,806.920795194199
328113,481.7596293701427
328114,520.5098199523272
328115,327.71622643573454
328116,2062.162939514345
328117,1629.9275287743217
328118,974.9957708478911
328119,1055.2308367954809
328120,386.36296430600487
328121,2437.4646325292433
328122,1925.937073412837
328123,1152.1584337571949
328124,1245.9767044228392
328125,130.29087999589282
328126,818.2064896324116
328127,645.4567345515588
328128,385.0744488566035
328129,415.8293269668314
328130,262.0188755608741
328131,1649.768419520367
328132,1304.9796631254983
328133,779.8015115769261
328134,843.514700777886
328135,308.8480950562954
328136,1949.4465153940805
328137,1541.5322193676695
328138,921.2457235194636
328139,995.7165563263893
328140,101.80341130439335
328141,640.0871711049625
328142,505.9471697915491
328143,298.12024372513315
328144,331.4818308484374
328145,209.28345142891348
328146,1292.5386724656835
328147,1021.5706943593532
328148,601.7727562522831
328149,670.2048530798397
328150,245.29923665755513
328151,1526.460398141063
328152,1206.9567054771035
328153,711.0652903165313
328154,791.2819160274728
328155,107.02163645687203
328156,672.6282819372287
328157,531.4905814576571
328158,313.1534069969363
328159,348.14620564107395
328160,220.0480887205149
328161,1358.7563160183902
328162,1073.536101594034
328163,632.3270308459491
328164,704.1360826064619
328165,257.8740687963956
328166,1604.4450413986294
328167,1268.178931727503
328168,747.0627718093399
328169,831.2262498643122
328170,74.60630002672536
328171,470.15016147771803
328172,371.14171936815336
328173,217.91906142164373
328174,242.30393347800785
328175,150.21249707128553
328176,948.038668114904
328177,749.1546050464201
328178,441.1332339238455
328179,491.2639984949901
328180,176.69125917845133
328181,1121.1028853117882
328182,886.2929595369551
328183,521.970981369776
328184,580.8097023603196
328185,268.7354828792553
328186,20.76969643334765
328187,16.24812665883376
328188,9.422355880702536
328189,10.587092405337055
328190,6.665568412098527
328191,42.47577982024939
328192,33.38624380457977
328193,19.444671772509892
328194,21.77026453186199
328195,7.739406792335707
328196,50.24104579103445
328197,39.53110121132953
328198,23.098609410179787
328199,25.818739998923903
328200,170.2305915696646
328201,1069.5674846737857
328202,843.219001350822
328203,496.435041443781
328204,552.2244890148048
328205,342.4847649176824
328206,2154.856572551969
328207,1703.201721019531
328208,1004.6650705323085
328209,1119.4635897772264
328210,403.7663791202507
328211,2547.019792470269
328212,2012.5103607420322
328213,1187.2133020022006
328214,1321.8093196418668
328215,136.1077352769197
328216,854.5015132899488
328217,674.0980634119434
328218,396.57361283052734
328219,440.7389235086722
328220,273.6719525709748
328221,1722.905875824566
328222,1362.8412198505573
328223,803.0575562058871
328224,893.9826479904978
328225,322.57594521695177
328226,2035.8612390503274
328227,1609.8742602364919
328228,948.7146607423443
328229,1055.2800411352184
328230,117.99214754650073
328231,740.232905902798
328232,584.975337178419
328233,342.9290731610007
328234,390.8877119775336
328235,241.43100155719225
328236,1493.7595139345542
328237,1180.896540777421
328238,691.9003182247511
328239,790.5945087695702
328240,283.94880749472804
328241,1765.2073590093207
328242,1397.1120960634175
328243,818.9119963902567
328244,934.58047718053
328245,124.39403193818175
328246,780.1119018596119
328247,616.2824125715359
328248,361.25984368482966
328249,411.7208348257075
328250,254.5789969242507
328251,1574.826254730251
328252,1244.5537356631282
328253,729.130529229492
328254,833.01903270513
328255,299.36385228159554
328256,1860.7549269440533
328257,1472.2241058148393
328258,862.8549066611996
328259,984.5942376971543
328260,86.97490766385138
328261,545.984579271417
328262,430.91981496759195
328263,251.74629303671267
328264,286.952592261286
328265,174.1146990928774
328266,1100.882343843543
328267,870.1567501445836
328268,509.6574986786439
328269,582.3177165472518
328270,205.62657905760707
328271,1301.9720686664077
328272,1030.307927005773
328273,603.721920836919
328274,688.9427623668925
328275,310.887625489114
328276,24.21934540692025
328277,18.97571805434469
328278,11.006953089405874
328279,12.683967406553661
328280,7.8156915923904435
328281,49.346046956806425
328282,38.828774541668935
328283,22.551760431626136
328284,25.911744299849524
328285,9.088099356988533
328286,58.3222014334708
328287,45.96848710484337
328288,26.782220295283118
328289,30.707888422895486
328290,198.00585284906688
328291,1238.2606236086335
328292,976.5592387453291
328293,571.968551801811
328294,652.2304963535976
328295,397.0878824989408
328296,2496.4104445779726
328297,1973.0537492370795
328298,1157.57023388763
328299,1323.3332647699503
328300,469.8189432968287
328301,2947.0868037959967
328302,2331.5491888269357
328303,1368.3931537080798
328304,1562.4535095365427
328305,157.77485806050947
328306,985.7443933659979
328307,777.9150717929026
328308,455.29661403176164
328309,518.7159045842208
328310,315.9767145751898
328311,1987.4980755805227
328312,1572.0529865903982
328313,921.354144226013
328314,1052.30881880013
328315,373.8711528610812
328316,2346.227637727949
328317,1857.6382956876007
328318,1089.142274415486
328319,1242.4350245112273
328320,136.569340781397
328321,854.4975905680196
328322,675.5810355250399
328323,394.08309582377854
328324,454.48847482856553
328325,278.5560266342407
328326,1726.2312735582275
328327,1363.6252468769846
328328,794.946316372112
328329,919.0511595174809
328330,328.0184016226692
328331,2039.7415000195156
328332,1613.9059383775877
328333,941.2183439477988
328334,1086.8315565657083
328335,144.00742183076045
328336,900.7525219359874
328337,711.9094912690833
328338,415.2457044917524
328339,478.82420283460766
328340,293.792123383845
