id,num_sold
320015,907.1730622868843
320016,914.7381350907991
320017,922.303207894714
320018,929.8682806986287
320019,937.4333535025435
320020,702.5116907372909
320021,710.0767635412057
320022,717.6418363451205
320023,725.2069091490354
320024,732.7719819529501
320025,551.8444891838207
320026,559.4095619877355
320027,566.9746347916503
320028,574.539707595565
320029,582.1047803994799
320030,961.1672322830075
320031,968.7323050869222
320032,976.2973778908372
320033,983.8624506947519
320034,991.4275234986667
320035,756.5058607334141
320036,764.0709335373289
320037,771.6360063412437
320038,779.2010791451585
320039,786.7661519490733
320040,293.10935731143707
320041,300.6744301153519
320042,308.2395029192667
320043,315.80457572318153
320044,323.36964852709633
320045,702.4321004106239
320046,709.9971732145387
320047,717.5622460184536
320048,725.1273188223684
320049,732.6923916262832
320050,497.77072886103053
320051,505.33580166494534
320052,512.9008744688601
320053,520.4659472727749
320054,528.0310200766897
320055,347.1035273075603
320056,354.6686001114751
320057,362.2336729153899
320058,369.7987457193047
320059,377.36381852321955
320060,756.4262704067471
320061,763.991343210662
320062,771.5564160145768
320063,779.1214888184916
320064,786.6865616224064
320065,551.7648988571538
320066,559.3299716610685
320067,566.8950444649834
320068,574.4601172688981
320069,582.025190072813
320070,401.09769730368345
320071,408.6627701075983
320072,416.2278429115131
320073,423.7929157154279
320074,431.3579885193427
320075,810.4204404028703
320076,817.9855132067852
320077,825.5505860106999
320078,833.1156588146148
320079,840.6807316185295
320080,605.7590688532769
320081,613.3241416571917
320082,620.8892144611066
320083,628.4542872650213
320084,636.0193600689362
320085,455.09186729980667
320086,462.65694010372147
320087,470.2220129076363
320088,477.78708571155113
320089,485.35215851546593
320090,864.4146103989935
320091,871.9796832029083
320092,879.5447560068231
320093,887.109828810738
320094,894.6749016146528
320095,659.7532388494001
320096,667.3183116533149
320097,674.8833844572297
320098,682.4484572611445
320099,690.0135300650593
320100,509.0860372959298
320101,516.6511100998447
320102,524.2161829037595
320103,531.7812557076743
320104,539.346328511589
320105,918.4087803951168
320106,925.9738531990315
320107,933.5389260029463
320108,941.1039988068612
320109,948.669071610776
320110,713.7474088455233
320111,721.312481649438
320112,728.8775544533529
320113,736.4426272572678
320114,744.0077000611825
320115,563.080207292053
320116,570.6452800959678
320117,578.2103528998827
320118,585.7754257037975
320119,593.3404985077123
320120,972.4029503912399
320121,979.9680231951547
320122,987.5330959990695
320123,995.0981688029843
320124,1002.6632416068992
320125,767.7415788416465
320126,775.3066516455613
320127,782.8717244494761
320128,790.4367972533909
320129,798.0018700573057
320130,373.509810234412
320131,381.0748830383268
320132,388.63995584224165
320133,396.20502864615645
320134,403.77010145007125
320135,782.8325533335989
320136,790.3976261375137
320137,797.9626989414285
320138,805.5277717453433
320139,813.0928445492581
320140,578.1711817840054
320141,585.7362545879203
320142,593.301327391835
320143,600.8664001957499
320144,608.4314729996647
320145,427.5039802305352
320146,435.06905303445
320147,442.6341258383648
320148,450.1991986422796
320149,457.7642714461944
320150,836.8267233297221
320151,844.3917961336368
320152,851.9568689375517
320153,859.5219417414664
320154,867.0870145453813
320155,632.1653517801286
320156,639.7304245840435
320157,647.2954973879582
320158,654.8605701918731
320159,662.4256429957878
320160,481.4981502266584
320161,489.0632230305732
320162,496.628295834488
320163,504.19336863840283
320164,511.75844144231763
320165,890.8208933258452
320166,898.38596612976
320167,905.9510389336749
320168,913.5161117375897
320169,921.0811845415044
320170,686.1595217762518
320171,693.7245945801666
320172,701.2896673840814
320173,708.8547401879962
320174,716.419812991911
320175,535.4923202227816
320176,543.0573930266963
320177,550.6224658306112
320178,558.1875386345259
320179,565.7526114384408
320180,944.8150633219684
320181,952.3801361258832
320182,959.945208929798
320183,967.5102817337129
320184,975.0753545376276
320185,740.1536917723749
320186,747.7187645762898
320187,755.2838373802047
320188,762.8489101841194
320189,770.4139829880343
320190,589.4864902189047
320191,597.0515630228196
320192,604.6166358267344
320193,612.1817086306492
320194,619.746781434564
320195,998.8092333180916
320196,1006.3743061220064
320197,1013.9393789259212
320198,1021.5044517298361
320199,1029.0695245337508
320200,794.1478617684982
320201,801.712934572413
320202,809.2780073763278
320203,816.8430801802426
320204,824.4081529841574
320205,643.4806602150279
320206,651.0457330189428
320207,658.6108058228576
320208,666.1758786267724
320209,673.7409514306872
320210,1052.8034033142148
320211,1060.3684761181296
320212,1067.9335489220443
320213,1075.4986217259593
320214,1083.063694529874
320215,848.1420317646214
320216,855.7071045685362
320217,863.272177372451
320218,870.8372501763658
320219,878.4023229802806
320220,384.7455283426444
320221,392.3106011465592
320222,399.87567395047404
320223,407.44074675438884
320224,415.00581955830364
320225,794.0682714418313
320226,801.6333442457461
320227,809.1984170496609
320228,816.7634898535757
320229,824.3285626574905
320230,589.4068998922378
320231,596.9719726961526
320232,604.5370455000675
320233,612.1021183039823
320234,619.6671911078971
320235,438.7396983387676
320236,446.3047711426824
320237,453.8698439465972
320238,461.43491675051206
320239,468.99998955442686
320240,848.0624414379545
320241,855.6275142418692
320242,863.1925870457841
320243,870.7576598496988
320244,878.3227326536137
320245,643.401069888361
320246,650.9661426922759
320247,658.5312154961906
320248,666.0962883001055
320249,673.6613611040202
320250,492.7338683348908
320251,500.2989411388056
320252,507.86401394272036
320253,515.4290867466352
320254,522.99415955055
320255,902.0566114340777
320256,909.6216842379924
320257,917.1867570419072
320258,924.751829845822
320259,932.3169026497369
320260,697.3952398844842
320261,704.960312688399
320262,712.5253854923138
320263,720.0904582962287
320264,727.6555311001434
320265,546.728038331014
320266,554.2931111349287
320267,561.8581839388436
320268,569.4232567427584
320269,576.9883295466732
320270,956.0507814302008
320271,963.6158542341157
320272,971.1809270380304
320273,978.7459998419453
320274,986.3110726458601
320275,751.3894098806074
320276,758.9544826845222
320277,766.519555488437
320278,774.0846282923518
320279,781.6497010962667
320280,600.7222083271372
320281,608.2872811310519
320282,615.8523539349668
320283,623.4174267388817
320284,630.9824995427964
320285,1010.044951426324
320286,1017.6100242302389
320287,1025.1750970341536
320288,1032.7401698380684
320289,1040.305242641983
320290,805.3835798767307
320291,812.9486526806454
320292,820.5137254845603
320293,828.078798288475
320294,835.6438710923899
320295,654.7163783232604
320296,662.2814511271752
320297,669.84652393109
320298,677.4115967350048
320299,684.9766695389196
320300,1064.0391214224471
320301,1071.604194226362
320302,1079.1692670302768
320303,1086.7343398341916
320304,1094.2994126381063
320305,859.3777498728538
320306,866.9428226767686
320307,874.5078954806834
320308,882.0729682845982
320309,889.638041088513
320310,248.58663460056482
320311,256.1517074044796
320312,263.7167802083944
320313,271.2818530123092
320314,278.84692581622403
320315,657.9093776997516
320316,665.4744505036665
320317,673.0395233075812
320318,680.6045961114961
320319,688.1696689154109
320320,453.24800615015823
320321,460.81307895407303
320322,468.37815175798784
320323,475.94322456190264
320324,483.50829736581744
320325,302.58080459668804
320326,310.14587740060284
320327,317.71095020451764
320328,325.27602300843245
320329,332.84109581234725
320330,711.9035476958749
320331,719.4686204997897
320332,727.0336933037045
320333,734.5987661076193
320334,742.1638389115341
320335,507.2421761462814
320336,514.8072489501963
320337,522.372321754111
320338,529.9373945580259
320339,537.5024673619407
320340,356.5749745928112
320341,364.140047396726
320342,371.7051202006408
320343,379.2701930045556
320344,386.8352658084704
320345,765.8977176919981
320346,773.4627904959128
320347,781.0278632998277
320348,788.5929361037424
320349,796.1580089076573
320350,561.2363461424046
320351,568.8014189463195
320352,576.3664917502342
320353,583.9315645541491
320354,591.4966373580638
320355,410.56914458893436
320356,418.13421739284917
320357,425.69929019676397
320358,433.2643630006788
320359,440.82943580459363
320360,819.8918876881212
320361,827.456960492036
320362,835.0220332959508
320363,842.5871060998657
320364,850.1521789037805
320365,615.2305161385278
320366,622.7955889424426
320367,630.3606617463574
320368,637.9257345502722
320369,645.490807354187
320370,464.5633145850576
320371,472.1283873889724
320372,479.6934601928872
320373,487.258532996802
320374,494.8236058007168
320375,873.8860576842444
320376,881.4511304881592
320377,889.016203292074
320378,896.5812760959889
320379,904.1463488999036
320380,669.224686134651
320381,676.7897589385658
320382,684.3548317424807
320383,691.9199045463954
320384,699.4849773503103
320385,518.5574845811807
320386,526.1225573850955
320387,533.6876301890104
320388,541.2527029929252
320389,548.81777579684
320390,927.8802276803676
320391,935.4453004842824
320392,943.0103732881972
320393,950.5754460921121
320394,958.1405188960268
320395,723.2188561307742
320396,730.783928934689
320397,738.3490017386038
320398,745.9140745425186
320399,753.4791473464334
320400,256.80699324702323
320401,264.3720660509381
320402,271.9371388548529
320403,279.5022116587677
320404,287.0672844626825
320405,666.12973634621
320406,673.6948091501249
320407,681.2598819540398
320408,688.8249547579545
320409,696.3900275618694
320410,461.46836479661664
320411,469.0334376005315
320412,476.5985104044463
320413,484.1635832083611
320414,491.7286560122759
320415,310.80116324314645
320416,318.36623604706125
320417,325.93130885097605
320418,333.49638165489085
320419,341.06145445880566
320420,720.1239063423333
320421,727.6889791462481
320422,735.2540519501629
320423,742.8191247540777
320424,750.3841975579925
320425,515.4625347927398
320426,523.0276075966547
320427,530.5926804005694
320428,538.1577532044843
320429,545.7228260083991
320430,364.7953332392696
320431,372.3604060431844
320432,379.92547884709927
320433,387.490551651014
320434,395.0556244549289
320435,774.1180763384565
320436,781.6831491423713
320437,789.2482219462861
320438,796.8132947502008
320439,804.3783675541157
320440,569.456704788863
320441,577.0217775927779
320442,584.5868503966926
320443,592.1519232006075
320444,599.7169960045223
320445,418.7895032353928
320446,426.35457603930763
320447,433.91964884322243
320448,441.48472164713723
320449,449.04979445105204
320450,828.1122463345796
320451,835.6773191384945
320452,843.2423919424093
320453,850.8074647463241
320454,858.3725375502389
320455,623.4508747849862
320456,631.015947588901
320457,638.5810203928158
320458,646.1460931967307
320459,653.7111660006454
320460,472.783673231516
320461,480.3487460354308
320462,487.9138188393456
320463,495.4788916432604
320464,503.0439644471752
320465,882.1064163307028
320466,889.6714891346177
320467,897.2365619385324
320468,904.8016347424473
320469,912.366707546362
320470,677.4450447811095
320471,685.0101175850242
320472,692.5751903889391
320473,700.1402631928538
320474,707.7053359967687
320475,526.7778432276392
320476,534.342916031554
320477,541.9079888354688
320478,549.4730616393836
320479,557.0381344432984
320480,936.100586326826
320481,943.6656591307408
320482,951.2307319346556
320483,958.7958047385705
320484,966.3608775424852
320485,731.4392147772326
320486,739.0042875811474
320487,746.5693603850623
320488,754.134433188977
320489,761.6995059928919
320490,268.0427113552556
320491,275.6077841591705
320492,283.1728569630853
320493,290.7379297670001
320494,298.3030025709149
320495,677.3654544544424
320496,684.9305272583573
320497,692.4956000622722
320498,700.0606728661869
320499,707.6257456701018
320500,472.70408290484903
320501,480.2691557087639
320502,487.8342285126787
320503,495.3993013165935
320504,502.9643741205083
320505,322.03688135137884
320506,329.60195415529364
320507,337.16702695920844
320508,344.73209976312324
320509,352.29717256703805
320510,731.3596244505657
320511,738.9246972544805
320512,746.4897700583953
320513,754.0548428623101
320514,761.6199156662249
320515,526.6982529009722
320516,534.263325704887
320517,541.8283985088019
320518,549.3934713127167
320519,556.9585441166315
320520,376.031051347502
320521,383.5961241514168
320522,391.16119695533166
320523,398.72626975924646
320524,406.29134256316127
320525,785.3537944466889
320526,792.9188672506036
320527,800.4839400545185
320528,808.0490128584333
320529,815.6140856623481
320530,580.6924228970954
320531,588.2574957010103
320532,595.8225685049251
