id,num_sold
305956,19.178409918538563
305957,15.501352628982541
305958,7.456443591083
305959,12.080906890718149
305960,11.655586048486288
305961,37.62713326974882
305962,33.311517794768186
305963,15.249640705583982
305964,23.664706425686596
305965,6.831324086937452
305966,44.43116185874406
305967,38.77332703321028
305968,17.67545786304814
305969,28.21595377988706
305970,138.0306619216179
305971,972.7344080963056
305972,848.8168831260082
305973,392.02600845564564
305974,662.137852617185
305975,273.37818616860517
305976,1997.494302137446
305977,1678.1892408854155
305978,804.4571084929969
305979,1301.9259504721429
305980,333.37162283445247
305981,2387.3116395748802
305982,2010.1956986795242
305983,949.3347473795288
305984,1564.608477210125
305985,109.11377822152623
305986,787.1208774953856
305987,667.3691349246564
305988,308.50466117029055
305989,513.1058939876631
305990,213.32428529874997
305991,1609.9213067663454
305992,1346.4762183823836
305993,637.2480064831234
305994,1015.4116714479875
305995,255.08674169495674
305996,1913.2703559922427
305997,1603.7842934864934
305998,747.7977393049242
305999,1213.434065843227
306000,782.3013508634984
306001,592.8609706965677
306002,506.857350478198
306003,237.77556690644312
306004,382.1826544550937
306005,732.5452161036926
306006,1199.4377972216075
306007,1030.2350049686324
306008,473.68495678603324
306009,786.9502403446488
306010,399.0622003858471
306011,1426.0742310884125
306012,1189.12674813867
306013,544.5555552014636
306014,914.9305951182631
306015,86.25092715004199
306016,597.194430617624
306017,511.83447059880086
306018,241.02519536247146
306019,395.8793727703545
306020,169.6766002114426
306021,1229.7603491802015
306022,1032.7625491236304
306023,480.7253001955298
306024,798.6368130963561
306025,196.42529492875693
306026,1472.1795044435994
306027,1216.5534767686952
306028,560.6016946355587
306029,941.8703813620198
306030,59.601789036664684
306031,422.3139280011072
306032,368.9885950144885
306033,169.97210777163323
306034,277.13147808906024
306035,120.59873073847182
306036,850.9955577951978
306037,721.1675565584546
306038,336.8356913396374
306039,555.1272980104844
306040,141.43492423582381
306041,1039.4116528072561
306042,855.0380637731346
306043,392.95431887169934
306044,661.2606624259724
306045,695.0797006633102
306046,19.178409918538563
306047,15.501352628982541
306048,7.456443591083
306049,12.080906890718149
306050,12.45864289628552
306051,37.62713326974882
306052,33.311517794768186
306053,15.249640705583982
306054,23.664706425686596
306055,6.831324086937452
306056,44.43116185874406
306057,38.77332703321028
306058,17.67545786304814
306059,28.21595377988706
306060,138.0306619216179
306061,972.7344080963056
306062,848.8168831260082
306063,392.02600845564564
306064,662.137852617185
306065,275.05272461116147
306066,1997.494302137446
306067,1678.1892408854155
306068,804.4571084929969
306069,1301.9259504721429
306070,333.37162283445247
306071,2387.3116395748802
306072,2010.1956986795242
306073,949.3347473795288
306074,1564.608477210125
306075,109.11377822152623
306076,787.1208774953856
306077,667.3691349246564
306078,308.50466117029055
306079,513.1058939876631
306080,214.63231295181427
306081,1609.9213067663454
306082,1346.4762183823836
306083,637.2480064831234
306084,1015.4116714479875
306085,255.08674169495674
306086,1913.2703559922427
306087,1603.7842934864934
306088,747.7977393049242
306089,1213.434065843227
306090,783.6589130905656
306091,592.8609706965677
306092,506.857350478198
306093,237.77556690644312
306094,382.1826544550937
306095,732.5452161036926
306096,1199.4377972216075
306097,1030.2350049686324
306098,473.68495678603324
306099,786.9502403446488
306100,399.0622003858471
306101,1426.0742310884125
306102,1189.12674813867
306103,544.5555552014636
306104,914.9305951182631
306105,86.13351299074552
306106,597.194430617624
306107,511.83447059880086
306108,241.02519536247146
306109,395.8793727703545
306110,168.196786728713
306111,1229.7603491802015
306112,1032.7625491236304
306113,480.7253001955298
306114,798.6368130963561
306115,196.42529492875693
306116,1472.1795044435994
306117,1216.5534767686952
306118,560.6016946355587
306119,941.8703813620198
306120,59.52023680170258
306121,422.75050142733926
306122,369.37017279378585
306123,169.80099488369598
306124,277.13147808906024
306125,119.54443600207144
306126,850.9955577951978
306127,721.1675565584546
306128,336.8356913396374
306129,555.1272980104844
306130,141.43492423582381
306131,1039.4116528072561
306132,855.0380637731346
306133,392.95431887169934
306134,661.2606624259724
306135,689.431745865175
306136,19.141697214634277
306137,15.471329982226244
306138,7.391565857017255
306139,11.993554583148017
306140,10.381305052252866
306141,37.58502836897558
306142,33.27411706295515
306143,15.231928039600422
306144,23.637821049300978
306145,6.809022110406875
306146,44.301783391669694
306147,38.66006089887711
306148,17.62227405679318
306149,28.132752841158922
306150,137.82532713100585
306151,972.1902542237801
306152,848.3419783223517
306153,391.7855422985921
306154,662.137852617185
306155,275.05272461116147
306156,1997.494302137446
306157,1678.1892408854155
306158,804.4571084929969
306159,1301.9259504721429
306160,333.37162283445247
306161,2387.3116395748802
306162,2010.1956986795242
306163,949.3347473795288
306164,1564.608477210125
306165,108.95115086089865
306166,786.680450389245
306167,666.9956289151925
306168,308.31529610319427
306169,513.1058939876631
306170,214.63231295181427
306171,1609.9213067663454
306172,1346.4762183823836
306173,637.2480064831234
306174,1015.4116714479875
306175,255.08674169495674
306176,1913.2703559922427
306177,1603.7842934864934
306178,747.7977393049242
306179,1213.434065843227
306180,741.1137033078622
306181,618.9306366577347
306182,531.1778607953445
306183,248.54952251179327
306184,400.6919724840398
306185,633.6392540269334
306186,1250.457889668995
306187,1082.0303235155643
306188,495.3612337713912
306189,825.4405760540733
306190,333.0896306818477
306191,1485.8111596250117
306192,1258.9711392018703
306193,574.0634696966504
306194,967.4112296877706
306195,92.64653170493818
306196,621.0271928327238
306197,536.6551126697175
306198,251.15321199417755
306199,413.7466680938652
306200,182.35203008443216
306201,1283.3539932631325
306202,1090.534485002313
306203,504.8428331476263
306204,841.2274222404109
306205,209.97018357631427
306206,1525.5681831487666
306207,1286.6847042010477
306208,588.2300333465606
306209,991.2678299546883
306210,63.520378200135326
306211,443.804844941395
306212,390.17171846334486
306213,177.57147400420118
306214,294.6680554714512
306215,125.46169614061522
306216,890.3389094318986
306217,761.8893029543308
306218,352.5423539924772
306219,590.7560501076741
306220,149.00467530527314
306221,1075.6331003780235
306222,901.2546810507631
306223,409.3267181874901
306224,700.367219207853
306225,731.6316236402162
306226,20.446218348077586
306227,16.679828796858057
306228,8.00796829782914
306229,12.977217228630122
306230,7.318645608959066
306231,39.99997752109592
306232,35.84441408284497
306233,16.742694352876757
306234,26.052279309157452
306235,6.540717433686696
306236,47.4439002801346
306237,42.278609028817336
306238,19.288255463756407
306239,30.882004531933816
306240,148.02976896289232
306241,1032.9833625458766
306242,895.0785366223474
306243,416.2037359642729
306244,691.8051353015059
306245,285.22444487015593
306246,2104.516262413314
306247,1761.9860329022183
306248,848.9208356486155
306249,1354.5438839153928
306250,349.3683342048126
306251,2487.3369378118296
306252,2105.306639457982
306253,999.3009991252891
306254,1623.7818104989865
306255,118.92343964138735
306256,835.3154275623739
306257,703.2735014015147
306258,327.32075209627743
306259,535.7401761730075
306260,226.33340778345755
306261,1696.340664919673
306262,1413.8465577060585
306263,672.5417624950414
306264,1056.5538629004013
306265,271.8457961688532
306266,1993.6213803919259
306267,1679.8266876323971
306268,787.2384632028172
306269,1259.447699680055
306270,739.5044889419172
306271,665.941185221692
306272,567.7793825712564
306273,261.66056759717765
306274,427.38409707252725
306275,569.1015987734181
306276,1324.6359997197967
306277,1142.4058586809615
306278,517.2658610253034
306279,871.9808946876542
306280,308.51674387223784
306281,1574.7888421542712
306282,1327.4409256270185
306283,606.015787546545
306284,1010.5503323655944
306285,94.184516382166
306286,665.1672557099561
306287,574.3428436221949
306288,264.72874316895604
306289,441.8523837066518
306290,185.4594504524492
306291,1365.297804493129
306292,1156.3103546618067
306293,529.4063786485922
306294,892.4307076770388
306295,213.92363416441896
306296,1616.9251105434582
306297,1356.6605107385096
306298,620.9694896054059
306299,1035.4696550554957
306300,66.0283023632732
306301,478.9182820176206
306302,423.5082155532714
306303,188.08932582192253
306304,316.22060360533703
306305,130.36314330526886
306306,961.5493270303085
306307,839.688552572785
306308,380.75171952325337
306309,645.4286855972567
306310,154.44499884992436
306311,1167.3319840371687
306312,996.2610419058857
306313,448.8805821458541
306314,759.9504699238535
306315,726.8435026797855
306316,21.006351187286253
306317,17.06722986921131
306318,8.143268095226851
306319,13.398981884274932
306320,8.548206047402365
306321,41.08237553348519
306322,36.66209568629715
306323,17.09019112146558
306324,26.95118474409698
306325,6.602161425038937
306326,48.288207383182844
306327,43.25143616854586
306328,19.946493664028672
306329,31.627976167468645
306330,157.95402688696035
306331,1089.7116954180538
306332,958.9787554636032
306333,436.28243937352903
306334,735.9896889718783
306335,299.93471295506646
306336,2237.339257947648
306337,1892.3239394255704
306338,895.7729455208832
306339,1448.4070767452934
306340,368.22549660242953
306341,2632.7042956461128
306342,2248.621348607057
306343,1067.5153625304254
306344,1719.374528078267
306345,125.68356355900848
306346,871.4391365208957
306347,745.1489067435191
306348,343.6716073419537
306349,570.8837354585058
306350,235.7263029526854
306351,1783.4522842608867
306352,1501.6367588586263
306353,710.8063826141993
306354,1131.589728640568
306355,287.15750665762323
306356,2111.5891972294526
306357,1795.4185134985369
306358,852.3538765146237
306359,1351.6151888375598
306360,744.398323941198
306361,718.8602388641062
306362,619.2603510881418
306363,294.59418832184997
306364,457.9524236741222
306365,403.53230282410357
306366,1467.7517435692944
306367,1256.004869380994
306368,587.2900294809277
306369,935.9953473874072
306370,262.47060804761713
306371,1739.9156168759405
306372,1493.732035132263
306373,709.9556758627873
306374,1102.5902916475795
306375,106.2406814944542
306376,752.52935820349
306377,644.7274704833901
306378,303.72375562772237
306379,482.4594796587967
306380,206.74242216313183
306381,1523.584216662702
306382,1287.122261724784
306383,603.3904281825203
306384,961.6391589743305
306385,239.7752733641033
306386,1801.1517144894142
306387,1530.4513725260656
306388,729.3021002923011
306389,1132.6210332301612
306390,74.26219352807786
306391,529.9483262437178
306392,464.77549956728694
306393,209.44112245482327
306394,339.2166949960432
306395,145.7051948571545
306396,1056.4796576934136
306397,913.7667585925866
306398,421.16833802804564
306399,683.2525266372818
306400,173.55634220200466
306401,1280.2744859091558
306402,1098.7370902846612
306403,511.6565780672039
306404,816.6375602707265
306405,729.5246185929018
306406,24.47814245679734
306407,19.75322420942131
306408,9.529660658284245
306409,15.231471362273403
306410,6.098734718201559
306411,47.089372584575
306412,42.18138772196115
306413,19.729704175415915
306414,29.903745277173755
306415,6.6680603463561745
306416,55.82834325075065
306417,49.632212536868984
306418,23.451339630011056
306419,35.20148874744152
306420,170.68277966514538
306421,1208.183323996465
306422,1069.9230193971878
306423,490.20136083849707
306424,815.5256248154631
306425,320.81610484401756
306426,2451.466994120124
306427,2088.735276853906
306428,981.3151247729602
306429,1596.7225194939956
306430,398.5375376740031
306431,2882.721005316843
306432,2466.3740837182977
306433,1171.122840091397
306434,1869.8632033670206
306435,137.46143149438134
306436,955.6104892548732
306437,829.3086928312729
306438,386.49338706171557
306439,629.6154735745221
306440,255.39762705454706
306441,1950.1074410031274
306442,1668.2407132610642
306443,784.5789732943372
306444,1249.922622237595
306445,317.9710643096035
306446,2330.4371664947644
306447,2001.8810337630146
306448,951.5869093789489
306449,1487.550537699813
306450,768.1844536148795
306451,595.9881513996829
306452,509.53164932038
306453,240.97746601553246
306454,383.1307381501037
306455,775.9504437897449
306456,1206.103083651306
306457,1035.9608132532067
306458,481.4187311150893
306459,789.1982002856768
306460,382.67553835333115
306461,1433.588984907203
306462,1195.3937728880417
306463,553.2346208942415
306464,917.1968220805124
306465,84.07408303290818
306466,600.8081445714786
306467,514.9325219807025
306468,244.4598061235993
306469,397.1681476368155
306470,165.75282464016533
306471,1237.5483421140052
306472,1039.3039813636005
306473,488.9513032345364
306474,801.5364959371555
306475,191.75908151837444
306476,1481.0790345282321
