id,num_sold
325188,310.9271451284212
325189,325.2230824421464
325190,473.28601093791576
325191,495.02301968190903
325192,517.7562575750645
325193,541.5313828093322
325194,566.3961461378902
325195,358.62880341589465
325196,375.11095609204904
325197,392.34850253605447
325198,410.3760632101602
325199,429.22984526750014
325200,263.07674340668194
325201,275.17964829557945
325202,287.83724158626546
325203,301.07494521057345
325204,314.919346213248
325205,458.30571611274087
325206,479.3561627568769
325207,501.3713727130564
325208,524.395562062012
325209,548.4749733522855
325210,347.2699495206652
325211,363.23151440643954
325212,379.92461399382523
325213,397.382775259876
325214,415.6410617569947
325215,254.73589551854553
325216,266.4565308922233
325217,278.7143348682368
325218,291.5339264282478
325219,304.94105286680883
325220,443.79857298901584
325221,464.1841425554848
325222,485.5040034434312
325223,507.80097517136534
325224,531.1198397197444
325225,336.26986433524894
325226,351.72728416435757
325227,367.89313321599474
325228,384.7998795196819
325229,402.4814791476508
325230,246.65849280394298
325231,258.00893262180233
325232,269.87957460434535
325233,282.29426014419454
325234,295.2779233091691
325235,429.74963709901175
325236,449.49132968989613
325237,470.1378040676615
325238,491.730527298929
325239,514.3128669280247
325240,325.6172161717547
325241,340.5864143351671
325242,356.24166602717753
325243,372.61441377656837
325244,389.7375411550949
325245,238.83621436308218
325246,249.82815122925064
325247,261.3238597063524
325248,273.34642815807393
325249,285.9200031112173
325250,416.1444359951045
325251,435.26258842553847
325252,455.2569451651143
325253,476.16766354567346
325254,498.0367413502909
325255,315.3010312529648
325256,329.79742820231445
325257,344.9582097212644
325258,360.8138252282366
325259,377.3961196693715
325260,283.86627640493776
325261,296.92198666895683
325262,310.57605337112375
325263,324.85589979365176
325264,339.7902060555825
325265,494.4647175387321
325266,517.1723678786219
325267,540.9207328561158
325268,565.7575094782001
325269,591.7325807540507
325270,374.6876218020538
325271,391.90576640634424
325272,409.91303603474967
325273,428.7455970871928
325274,448.4412735063729
325275,274.8687923807793
325276,287.51213882972337
325277,300.7349426650882
325278,314.56376100638624
325279,329.0263681128417
325280,478.8154945529549
325281,500.80592513718324
325282,523.8041994504487
325283,547.8565079926709
325284,573.0111582212136
325285,362.8215511042604
325286,379.49586165785945
325287,396.9343727696549
325288,415.17210852602653
325289,434.24569820274274
325290,266.15549334259623
325291,278.39950046249817
325292,291.2046628424941
325293,304.596698797091
325294,318.6025053372237
325295,463.6605513239182
325296,484.95641549487027
325297,507.2282907119412
325298,530.5209085509188
325299,554.8810506810621
325300,351.3302695281574
325301,367.47792299649797
325302,384.3656397948575
325303,402.0273377759766
325304,420.498489282175
325305,257.7174033248811
325306,269.5746842241742
325307,281.975396328782
325308,294.9444456418111
325309,308.507879633741
325310,448.9842760555511
325311,469.6075116511698
325312,491.1759310433442
325313,513.7328529637598
325314,537.3235814854961
325315,340.20193938211804
325316,355.83957019722425
325317,372.1938894870568
325318,389.29774381103925
325319,407.18548511971545
325320,249.54582986745157
325321,261.0285992703059
325322,273.0376356368885
325323,285.59705831571154
325324,298.7320920694835
325325,434.7715500494125
325326,454.7434020023627
325327,475.6305841791087
325328,497.47504709183016
325329,520.3206638872108
325330,329.42509686728647
325331,344.56881406365784
325332,360.4065831728471
325333,376.970213297694
325334,394.29297138447276
325335,241.63235506095165
325336,252.75244189021691
325337,264.38217357315114
325338,276.54490765010985
325339,289.2650721612048
325340,421.00773213023257
325341,440.3487743532726
325342,460.5762361506297
325343,481.73074303010645
325344,503.8547824077155
325345,318.98864026819683
325346,333.6540440774579
325347,348.9915782120597
325348,365.0320470862624
325349,381.80766691186415
325350,247.27005231293174
325351,258.64852052312773
325352,270.548475467645
325353,282.99381741223544
325354,296.0095419960623
325355,430.8133156895534
325356,450.60375774867
325357,471.3012158322225
325358,492.94725940420454
325359,515.585363099289
325360,326.42375368269455
325361,341.42991627795465
325362,357.12382651920177
325363,373.53700457833503
325364,390.7024152286902
325365,239.428457802154
325366,250.44753778559115
325367,261.9716333765453
325368,274.0238899523276
325369,286.62851366635766
325370,417.17451836202144
325371,436.3398805116972
325372,456.3836106398117
325373,477.34596524136504
325374,499.2690458073367
325375,316.0820943256483
325376,330.61428818751284
325377,345.81250722777173
325378,361.70727605561086
325379,378.3305182540038
325380,231.83453957733448
325381,242.5055825893087
325382,253.6656903215347
325383,265.3372771059883
325384,277.5437845462047
325385,403.9665016190216
325386,422.52652697019965
325387,441.9371771006106
325388,462.237437006307
325389,483.468078405235
325390,306.0670756507587
325391,320.14027105286084
325392,334.8584552685833
325393,350.25118878918624
325394,366.34938689321564
325395,224.48047479803637
325396,234.81447356513524
325397,245.62208997302545
325398,256.9250303983697
325399,268.74599604308065
325400,391.1756592819771
325401,409.14946736064167
325402,427.94703328659364
325403,447.6061107171548
325404,468.1661835980395
325405,296.36838073193513
325406,309.99707511272555
325407,324.2503863746648
325408,339.15694134269353
325409,354.7466788381641
325410,217.35868770776278
325411,227.36628775197292
325412,237.83254625257965
325413,248.77848399165828
325414,260.2260851550387
325415,378.78881492263463
325416,396.1949213657037
325417,414.3987673145272
325418,433.43691397945526
325419,453.3475982081769
325420,286.9760185025706
325421,300.1742513997876
325422,313.9773726919305
325423,328.4131050274152
325424,343.5104416117406
325425,210.46184182982526
325426,220.15335243496838
325427,230.28903479704314
325428,240.88924575800084
325429,251.97527513449822
325430,366.7932082894258
325431,383.6495439185513
325432,401.2784224996336
325433,419.7152504594167
325434,438.9970569370798
325435,277.8803134632895
325436,290.6616809767254
325437,304.0288315219027
325438,318.00861212907216
325439,332.6291002550995
325440,250.1645192689661
325441,261.6756438343603
325442,273.7143349093306
325443,286.30477140189237
325444,299.4722403639303
325445,435.84762958200645
325446,455.8687993509369
325447,476.8075596291707
325448,498.70596452006413
325449,521.6079955091672
325450,330.2410374300747
325451,345.42215000969344
325452,361.2990283704579
325453,377.903560163532
325454,395.26909448346123
325455,242.23150319532746
325456,253.3790495910474
325457,265.0374993402075
325458,277.2302676614833
325459,289.98184291676273
325460,422.0498237562009
325461,441.4386260950012
325462,461.716036902646
325463,482.9227820061931
325464,505.10145373864503
325465,319.7788093979077
325466,334.4804274595095
325467,349.8558355823528
325468,365.935914248078
325469,382.7529592221064
325470,234.54905095215253
325471,245.34450277258662
325472,256.63472109509866
325473,268.4423815701055
325474,280.7911990960736
325475,408.6878207886798
325476,427.46422898419115
325477,447.1011790040741
325478,467.6381103526145
325479,489.11627008656563
325480,309.647030202172
325481,323.8842985509615
325482,338.77407534286573
325483,354.3462657013895
325484,370.6321453321665
325485,227.10924849608708
325486,237.56372662699306
325487,248.49734409008406
325488,259.932060326737
325489,271.8908412017917
325490,395.7478558726553
325491,413.931212356668
325492,432.9479305038391
325493,452.83620412410886
325494,473.6359774884504
325495,299.8352626364558
325496,313.62284772988585
325497,328.04233182691877
325498,343.1226754995509
325499,358.89416661215563
325500,219.9044317483551
325501,230.02870582299005
325502,240.61698564312803
325503,251.6905370625256
325504,263.271600570577
325505,383.2165989619251
325506,400.8256352366969
325507,419.24171149715414
325508,438.50181520407097
325509,458.6446289910502
325510,290.3333991528774
325511,303.6855042092338
325512,317.6495497775753
325513,332.25358171199224
325514,347.52693123650283
325515,212.92717869964298
325516,222.73167819305215
325517,232.98552783869806
325518,243.70932180963902
325519,254.92459813076368
325520,371.0811410389862
325521,388.13399697341515
325522,405.9684025846391
325523,424.62017708673176
325524,444.12678132466516
325525,281.1316514498403
325526,294.06203107962284
325527,307.5850231175171
325528,321.72778759101686
325529,336.5187292992129
325530,253.09273149101858
325531,264.7380589913658
325532,276.9171036578616
325533,289.65432628934883
325534,302.9753087478805
325535,440.9406362369267
325536,461.1952236644807
325537,482.37809936928795
325538,504.53180774425465
325539,527.7008430349492
325540,334.10282514225275
325541,349.4609273680582
325542,365.5229069899377
325543,382.32102342259134
325544,399.8890145624017
325545,245.0672280123429
325546,256.3447385514731
325547,268.139108832502
325548,280.47402706142793
325549,293.3742670987459
325550,426.98196810551275
325551,446.5968156203777
325552,467.1106314836865
325553,488.5646163262815
325554,511.0018590456897
325555,323.5186227799421
325556,338.3916402805144
325557,353.94630325239217
325558,370.21385219862316
325559,387.2269594061835
325560,237.29520957319698
325561,248.21652062747182
325562,259.63836644011576
325563,271.5836870265805
325564,284.0764737664833
325565,413.4641836585276
325566,432.4594974069581
325567,452.32538564319185
325568,473.10174767865163
325569,494.83031145065405
325570,313.26872180586594
325571,327.67197595276485
325572,342.7353458401931
325573,358.48908524180854
325574,374.96483449238934
325575,229.76866986401586
325576,240.3450319725123
325577,251.4061194794606
325578,262.97414784131865
325579,275.0723506714376
325580,400.3733576115984
325581,418.7687055299479
325582,438.00713089382276
325583,458.12727279731985
325584,479.16954120339204
325585,303.34256333099785
325586,317.2908915711938
325587,331.8784858363807
325588,347.1346443366146
325589,363.09000804862256
325590,222.47985545403543
325591,232.72216380823755
325592,243.4338875386463
325593,254.63654042787778
325594,266.3526222570177
325595,387.6960045096129
325596,405.5103364821545
325597,424.1411173503525
325598,443.6257657948654
325599,464.0034154324226
325600,293.7299219681797
325601,307.2376931087822
325602,321.3645390958357
325603,336.1388327572118
325604,351.59024727625047
325605,215.4212578041308
325606,225.34006347156213
325607,235.7134580590767
325608,246.5622758377745
325609,257.9083059345234
325610,375.4190648347387
325611,392.67073221480274
325612,410.71306100178305
325613,429.5822880095842
325614,449.31631082203
325615,284.4208952984851
325616,297.502024308705
325617,311.1826747239823
325618,325.4903232181449
325619,340.45370574884083
325620,256.05508239970675
325621,267.83617744562775
325622,280.157212021961
325623,293.04293210481205
325624,306.5192178034606
325625,446.09301992637927
325626,466.5837463222502
325627,488.01358348370536
325628,510.4255718092649
325629,533.864724282549
325630,338.0096356705944
325631,353.54679098389784
325632,369.7960298778119
325633,386.78998786479303
325634,404.56279617592264
325635,247.93601324765174
325636,259.3450031226817
325637,271.27687857087693
325638,283.755603968192
325639,296.8062420022282
325640,431.97161406933054
325641,451.8151421175523
325642,472.56811917491274
325643,494.2722262115607
325644,516.9710544787662
325645,327.30203693522833
325646,342.3484521424141
325647,358.0844598136021
325648,374.54166467057166
325649,391.75311991154524
325650,240.07338440123272
325651,251.12202202457513
325652,262.6770299120389
325653,274.76161552622074
325654,287.40004995125736
325655,418.29623195788247
325656,437.51300337892445
325657,457.610498917434
325658,478.62908305265125
325659,500.61097020882477
325660,316.9326370550388
325661,331.5038121525281
325662,346.7427989779622
325663,362.6802040199042
325664,379.3480364933198
325665,232.45909620898428
325666,243.15876328460402
325667,254.34880695033348
325668,266.05170166247393
325669,278.29095190444497
325670,405.0527859591427
325671,423.66259682297584
325672,443.1253141865627
325673,463.48002761952034
325674,484.76761820607334
325675,306.8907540397431
325676,321.00169945751236
325677,335.7593638103931
325678,351.19338688286854
325679,367.33476688079446
325680,225.08530484644024
325681,235.4470235878742
325682,246.28363040462804
