id,num_sold
319340,171.2586315998925
319341,1217.106383126598
319342,1003.6706248647321
319343,664.6286951165771
319344,526.5849317597472
319345,200.75239549909327
319346,1446.6327556779436
319347,1173.0798549086862
319348,758.130903813826
319349,624.1593492380694
319350,57.82808522775105
319351,424.0092393645521
319352,342.1174027566807
319353,228.79886571893218
319354,189.44216659695255
319355,118.31889035505264
319356,858.6283359805321
319357,692.3055329309357
319358,456.93935028851354
319359,369.79024929624245
319360,138.39858476532055
319361,1027.0145341329535
319362,834.0727702524147
319363,535.4064695268621
319364,444.43545818065496
319365,717.3739903831017
319366,19.635635967512435
319367,15.818063038636023
319368,10.016574852390095
319369,8.044151248463988
319370,9.064833853759877
319371,40.19049486016695
319372,32.16793943431652
319373,19.90298329909858
319374,16.45058512013332
319375,6.230589380485162
319376,46.68907726492258
319377,37.360500062697916
319378,23.349408026044802
319379,19.55596105432494
319380,136.16494711560557
319381,954.3076065179896
319382,771.7260411609125
319383,519.6378496998468
319384,458.41658231300795
319385,275.02086234567764
319386,2010.6773859453426
319387,1636.5364777695681
319388,1012.5655523031636
319389,850.0071466351199
319390,320.4999820804664
319391,2340.2637153336636
319392,1933.8177930627828
319393,1195.4098489162939
319394,1051.9742528143606
319395,106.84070485236992
319396,794.0122221430353
319397,645.8783633053639
319398,397.98032334478205
319399,343.7159837651831
319400,216.98482743972124
319401,1597.1880807007922
319402,1302.9802910213914
319403,844.2651749509375
319404,706.3756003022324
319405,254.24170242122665
319406,1877.5927691860848
319407,1532.782904988581
319408,974.3233865156524
319409,836.0843056971272
319410,722.5917570497261
319411,631.5125720190706
319412,535.1042106549713
319413,325.92489645804653
319414,280.52396501920015
319415,555.8252399276178
319416,1270.165245319932
319417,1049.8165926899387
319418,680.3194938194151
319419,543.4171527026009
319420,375.9907792090735
319421,1529.088232683081
319422,1232.677665022986
319423,790.0614125415766
319424,665.4074370639214
319425,87.37151892566342
319426,640.265067191884
319427,536.7138073942863
319428,330.0309167440435
319429,278.5537201962653
319430,178.05086016429053
319431,1273.6199268086896
319432,1043.2190449759569
319433,677.859297117716
319434,547.1982858103064
319435,207.48114043639364
319436,1540.653727637272
319437,1229.87467260998
319438,797.4531584082262
319439,670.7165901731333
319440,61.16180854537815
319441,461.2017041670141
319442,374.25949750570834
319443,238.17919417749482
319444,201.6801769241109
319445,125.00238088787279
319446,922.4203466896316
319447,743.8520697778412
319448,471.6235841719071
319449,394.4750240622089
319450,146.93816726662305
319451,1102.1494443869747
319452,888.2954082154622
319453,572.7203483700257
319454,491.35047602087565
319455,728.2028046656869
319456,20.376221531968657
319457,16.41610089591352
319458,10.39644462176395
319459,8.546650406114766
319460,6.791668004992397
319461,42.14063030066013
319462,33.727205774619335
319463,20.97554740946829
319464,17.623855305091745
319465,5.469837614604086
319466,48.612876659052546
319467,38.895289599115365
319468,24.42762799534454
319469,20.791312801730555
319470,142.75474193012383
319471,1034.186498866445
319472,859.0636778847572
319473,550.77665803046
319474,488.43545353947064
319475,281.79804571847643
319476,2116.878682690744
319477,1738.5406502651408
319478,1028.187093435787
319479,876.9050667868538
319480,330.25944905895125
319481,2506.015582650337
319482,2070.8722201744717
319483,1256.788108105469
319484,1123.649296046761
319485,113.9357203309472
319486,839.4421968194443
319487,693.908812633327
319488,425.57930208914155
319489,371.89190901263146
319490,228.7748628262955
319491,1692.9714874921403
319492,1378.7218586474528
319493,892.5790194528823
319494,763.6698857128301
319495,263.64955773937675
319496,1999.0166699298536
319497,1614.5578468455788
319498,1024.8027941227165
319499,899.2608492911064
319500,710.5730159335724
319501,663.0385227460557
319502,557.0791623423718
319503,349.2114605042224
319504,292.9322882288409
319505,452.390394489955
319506,1344.1178465390758
319507,1110.20176744795
319508,725.1808572098778
319509,577.2547469279667
319510,310.1378192312076
319511,1595.9916972172693
319512,1308.4821633650913
319513,833.2216603815909
319514,691.9237582448644
319515,92.59552617660138
319516,675.6785541426198
319517,559.3210647221049
319518,353.4620322794367
319519,289.6305243371071
319520,188.14542606970477
319521,1357.0125295542582
319522,1104.9232298078937
319523,722.2568549992839
319524,578.7878422094138
319525,215.9518417071685
319526,1632.397006693231
319527,1320.5302442662357
319528,849.0364116482267
319529,701.3825824249066
319530,65.20320298102904
319531,488.1529875825797
319532,387.31559482515246
319533,247.78368970071656
319534,203.68431500147415
319535,134.2758749082485
319536,988.4201504857361
319537,781.9897286860918
319538,495.52414808484235
319539,411.44181497187014
319540,154.2159344080713
319541,1167.0969024735025
319542,935.855967349107
319543,609.4991314891049
319544,513.5869067629679
319545,722.7606804038801
319546,21.704378967676
319547,17.466655817493738
319548,11.10309561383653
319549,8.881819567259894
319550,6.58119719839148
319551,44.839088173389065
319552,36.097302304548776
319553,22.491857127873566
319554,18.56816844084094
319555,5.606681612963766
319556,52.06198244095073
319557,41.897668520727564
319558,26.3604399379733
319559,22.0464247873711
319560,150.59593891343405
319561,1077.367781281905
319562,887.38534920533
319563,585.9249857115458
319564,503.37830093986247
319565,298.40101307481683
319566,2216.035353824871
319567,1818.7586770455257
319568,1116.9467997593567
319569,930.6658487605827
319570,342.2317540533548
319571,2574.247029954983
319572,2163.395044725787
319573,1364.2418348669887
319574,1161.3861057915583
319575,121.50797492392913
319576,884.1822371818042
319577,724.7301009652043
319578,457.7706114251733
319579,387.5263387679161
319580,243.7320590192855
319581,1786.9975896276512
319582,1454.3252182501142
319583,962.9220511307875
319584,804.8769872989237
319585,276.16239675311436
319586,2111.7727582280995
319587,1734.614972770016
319588,1109.914388304393
319589,941.4359033764262
319590,718.8098054366136
319591,739.5501921138313
319592,615.6938020865775
319593,378.6687016121978
319594,338.0947014936706
319595,311.5812588743023
319596,1504.4495107980922
319597,1245.9737872753428
319598,765.851183768067
319599,677.7618686032978
319600,253.6374178732579
319601,1755.813485129496
319602,1431.8937216179559
319603,889.5089489425758
319604,794.2127107744986
319605,101.68541084732146
319606,761.2368484694111
319607,630.1884288602309
319608,389.21897627955855
319609,327.125235494369
319610,205.51304844030022
319611,1547.4082216285544
319612,1263.3438861049544
319613,786.256602154169
319614,676.0553708660372
319615,233.93767138519803
319616,1822.2552618191862
319617,1473.1373882091052
319618,934.7488880050088
319619,803.6046336318149
319620,73.10026018164037
319621,554.2874416233028
319622,436.9804942222194
319623,273.4120902723491
319624,230.53979594412056
319625,150.270349327128
319626,1125.3545121979712
319627,912.7537390739988
319628,542.1292538537473
319629,481.68804146213756
319630,170.88334202539275
319631,1300.7916558586326
319632,1073.2960530506855
319633,675.5275678428579
319634,587.4001629064231
319635,728.1685307818676
319636,23.912242983588392
319637,19.07310413550015
319638,12.085755293578261
319639,9.888329401218172
319640,5.57805010567106
319641,48.53205694022652
319642,38.71145515254465
319643,24.004080204898905
319644,20.46923106108138
319645,6.3203793264521435
319646,57.76286101473304
319647,46.193842628395586
319648,28.97820883633772
319649,24.79593886214654
319650,169.60578300274273
319651,1189.4920538164854
319652,1003.0392826834711
319653,668.924374228547
319654,584.1410626748883
319655,331.8073041644201
319656,2444.7718539555176
319657,2013.5901810908383
319658,1251.5461801377726
319659,1066.8978538912459
319660,378.7820240028473
319661,2828.9717345047607
319662,2366.8935660024185
319663,1555.4697786422084
319664,1332.2361925755063
319665,135.01753153393983
319666,981.8232597795836
319667,797.4181936081877
319668,505.69133027037003
319669,436.6856409004498
319670,267.66895577532904
319671,1910.935572397646
319672,1575.346325406072
319673,1032.2513189050017
319674,888.0598606530508
319675,299.8478805552397
319676,2301.220765475466
319677,1899.4903963880017
319678,1222.4209172193043
319679,1048.7199931341695
319680,764.2984261235106
319681,580.3953839896085
319682,489.68773766087156
319683,306.5796746879033
319684,261.04333812332885
319685,728.4257830123797
319686,1195.2795695671114
319687,1001.3975770030978
319688,664.4894743265311
319689,519.5465863857693
319690,428.9797850175916
319691,1424.9997751045614
319692,1174.9036889702154
319693,751.596343240434
319694,619.6248568820695
319695,83.2827429118157
319696,597.6666882988819
319697,498.8644703552137
319698,315.25335863572434
319699,263.2286951165994
319700,170.7591254096412
319701,1217.9910594964426
319702,1004.4002888527109
319703,665.1121224968265
319704,526.968101841342
319705,196.24702064613615
319706,1447.9408780457684
319707,1174.1407870503463
319708,758.8168762135876
319709,624.7242611088359
319710,57.52107800387621
319711,424.31791160881556
319712,342.3665992657098
319713,228.96576216503468
319714,189.58047938058468
319715,117.69619864
319716,859.2526598378118
319717,692.8090612192384
319718,457.27193874518207
319719,370.0595438145744
319720,134.96868401447276
319721,1027.9434774725357
319722,834.8273658950209
319723,535.8911817567297
319724,444.83796640242804
319725,676.8070136229837
319726,19.573947231182263
319727,15.76778665956014
319728,9.983641601270497
319729,8.017114414582297
319730,5.865676534009392
319731,40.13604421250781
319732,32.12409398429587
319733,19.875351172256988
319734,16.42751679660266
319735,5.848446725800284
319736,46.666277456708954
319737,37.34216018080946
319738,23.33776674747644
319739,19.546133395738007
319740,135.42899580458223
319741,954.8604107151775
319742,772.173191582322
319743,519.9391252121167
319744,458.68243114874167
319745,273.5398869231312
319746,2011.8414756006027
319747,1637.4840647371407
319748,1013.1520684029156
319749,850.4995956842922
319750,312.5432243207822
319751,2342.0337031499625
319752,1935.2805090729662
319753,1196.314330902673
319754,1052.770297952784
319755,106.56917112885247
319756,794.5896171361246
319757,646.348172847541
319758,398.2700915201938
319759,343.96634127859005
319760,216.43596018272353
319761,1598.3487997062489
319762,1303.927335192729
319763,844.8790672487614
319764,706.8893472843192
319765,248.63740648740023
319766,1879.2903193498037
319767,1534.1688750956635
319768,975.204716627008
319769,836.8407190207015
319770,745.378761179548
319771,582.9200911184263
319772,491.81854719842727
319773,307.9153381946124
319774,262.18126027069667
319775,710.392959547701
319776,1200.474408811654
319777,1005.7504844706513
319778,667.3793597061774
319779,521.8070578544479
319780,418.27554140498955
319781,1430.9383937807424
319782,1179.8007750221375
319783,754.7305532014876
319784,622.2094676445163
319785,83.6050715271623
319786,597.31852145769
319787,498.57376396204165
319788,315.06943503508876
319789,263.07502752171047
319790,171.41599630816378
319791,1217.2821303461803
319792,1003.8155777780095
319793,664.7247313857087
319794,526.6610512072228
319795,196.96628157663028
319796,1446.8416187422135
319797,1173.2492500230426
319798,758.2404304918668
319799,624.2495466288279
319800,57.744884412992675
319801,424.07055928960114
319802,342.1669074061596
319803,228.8320208786725
319804,189.46964340992574
319805,118.15013713360794
319806,858.752362331609
319807,692.4055623876575
319808,457.005421338354
319809,369.8437465574544
319810,135.46449359305066
319811,1027.16285508305
319812,834.1932537500415
319813,535.4838617373382
319814,444.49972518094575
319815,682.142738890552
319816,19.610122187278552
319817,15.797269283357394
319818,10.002954023346758
319819,8.032969112487244
319820,9.174717450627236
319821,40.139567172004504
319822,32.12693078700029
319823,19.877138972179587
319824,16.429009318233696
319825,5.837697237781189
319826,46.630114767289385
319827,37.31307136363566
319828,23.319302559647756
319829,19.530545783690098
319830,135.95075112235622
319831,954.3045105685288
319832,771.7235369196042
319833,519.636162422933
319834,458.415093441245
319835,274.5898297530879
319836,2010.6708665253404
319837,1636.5311708609445
319838,1012.5622675520492
319839,850.0043887013416
319840,313.68655916323684
319841,2340.2561277942286
319842,1933.8115227284295
319843,1195.4059716055708
319844,1051.9708403480013
319845,106.98055572297065
319846,794.1269257432389
319847,645.971694294622
319848,398.03788784281534
319849,343.7657190563953
319850,217.26751631807124
319851,1597.4186657428243
319852,1303.168428045966
319853,844.3871289989297
319854,706.4776597747675
319855,249.54770887213633
319856,1877.8638107473844
319857,1533.00419771369
319858,974.4641052375539
319859,836.2050794171569
