id,num_sold
301899,609.822249828349
301900,186.3248753251786
301901,1344.4577565007194
301902,1131.73134127502
301903,670.1944948713763
301904,765.1384026968243
301905,-1038.1957478516597
301906,119.93713332388131
301907,-92.7892819018183
301908,-554.326128305462
301909,-459.3822204800141
301910,-591.5029633255202
301911,566.6299178500207
301912,353.90350262432116
301913,-107.63334377932256
301914,-12.689435953874522
301915,-436.18681045704477
301916,721.946070718496
301917,509.2196554927965
301918,47.682809089152784
301919,142.62671691460082
301920,463.1306158736683
301921,1621.2634970492095
301922,1408.5370818235097
301923,947.0002354198659
301924,1041.944143245314
301925,909.8234003998077
301926,2067.956281575349
301927,1855.229866349649
301928,1393.6930199460053
301929,1488.6369277714534
301930,1065.1395532682832
301931,2223.272434443824
301932,2010.5460192181245
301933,1549.0091728144807
301934,1643.9530806399289
301935,-95.78306036725974
301936,1062.3498208082815
301937,849.6234055825818
301938,388.086559178938
301939,483.0304670043861
301940,350.9097241588797
301941,1509.0426053344208
301942,1296.316190108721
301943,834.7793437050774
301944,929.7232515305254
301945,506.22587702735507
301946,1664.358758202896
301947,1451.6323429771965
301948,990.0954965735527
301949,1085.039404399001
301950,-205.83908414900202
301951,952.2937970265391
301952,739.5673818008395
301953,278.03053539719565
301954,372.97444322264374
301955,240.8537003771374
301956,1398.9865815526784
301957,1186.2601663269788
301958,724.7233199233351
301959,819.6672277487831
301960,396.1698532456128
301961,1554.3027344211537
301962,1341.5763191954543
301963,880.0394727918105
301964,974.9833806172585
301965,-198.06125059642136
301966,960.0716305791198
301967,747.3452153534201
301968,285.80836894977637
301969,380.7522767752244
301970,248.63153392971805
301971,1406.764415105259
301972,1194.0379998795595
301973,732.5011534759158
301974,827.4450613013638
301975,403.94768679819344
301976,1562.0805679737346
301977,1349.3541527480347
301978,887.8173063443911
301979,982.7612141698391
301980,-403.41630241816245
301981,754.7165787573786
301982,541.9901635316791
301983,80.45331712803534
301984,175.39722495348337
301985,43.2764821079769
301986,1201.409363283518
301987,988.6829480578183
301988,527.1461016541746
301989,622.0900094796226
301990,198.5926349764523
301991,1356.7255161519934
301992,1143.9991009262937
301993,682.46225452265
301994,777.4061623480981
301995,-1025.9279882003862
301996,132.2048929751552
301997,-80.52152225054454
301998,-542.0583686541885
301999,-447.11446082874033
302000,-579.2352036742467
302001,578.8976775012945
302002,366.1712622755949
302003,-95.36558412804891
302004,-0.4216763026008721
302005,-423.91905080577123
302006,734.2138303697698
302007,521.4874151440702
302008,59.950568740426434
302009,154.89447656587447
302010,475.398375524942
302011,1633.531256700483
302012,1420.8048414747836
302013,959.2679950711397
302014,1054.2119028965878
302015,922.0911600510815
302016,2080.2240412266224
302017,1867.497626000923
302018,1405.960779597279
302019,1500.9046874227272
302020,1077.4073129195567
302021,2235.540194095098
302022,2022.813778869398
302023,1561.2769324657545
302024,1656.2208402912026
302025,-83.51530071598597
302026,1074.617580459555
302027,861.8911652338554
302028,400.3543188302117
302029,495.2982266556598
302030,363.17748381015343
302031,1521.3103649856944
302032,1308.583949759995
302033,847.0471033563512
302034,941.9910111817992
302035,518.4936366786287
302036,1676.6265178541698
302037,1463.9001026284702
302038,1002.3632562248265
302039,1097.3071640502744
302040,-356.01114149893226
302041,802.1217396766089
302042,589.3953244509092
302043,127.85847804726552
302044,222.80238587271356
302045,90.6816430272072
302046,1248.814524202748
302047,1036.0881089770487
302048,574.5512625734049
302049,669.4951703988529
302050,245.99779589568254
302051,1404.1306770712235
302052,1191.4042618455242
302053,729.8674154418802
302054,824.8113232673284
302055,-348.2333079463516
302056,809.8995732291895
302057,597.1731580034899
302058,135.63631159984618
302059,230.58021942529422
302060,98.45947657978786
302061,1256.592357755329
302062,1043.8659425296294
302063,582.3290961259855
302064,677.2730039514336
302065,253.7756294482632
302066,1411.9085106238042
302067,1199.1820953981046
302068,737.6452489944609
302069,832.589156819909
302070,-553.5883597680926
302071,604.5445214074483
302072,391.8181061817488
302073,-69.7187402218949
302074,25.225167603553132
302075,-106.89557524195322
302076,1051.2373059335878
302077,838.5108907078882
302078,376.9740443042444
302079,471.9179521296925
302080,48.42057762652212
302081,1206.5534588020632
302082,993.8270435763635
302083,532.2901971727198
302084,627.2341049981678
302085,-1176.1000455503163
302086,-17.967164374775052
302087,-230.69357960047466
302088,-692.2304260041184
302089,-597.2865181786702
302090,-729.4072610241768
302091,428.72562015136424
302092,215.99920492566469
302093,-245.53764147797904
302094,-150.593733652531
302095,-574.0911081557014
302096,584.0417730198395
302097,371.31535779413997
302098,-90.2214886095037
302099,4.722419215944342
302100,325.22631817501184
302101,1483.359199350553
302102,1270.6327841248533
302103,809.0959377212096
302104,904.0398455466575
302105,771.9191027011512
302106,1930.0519838766922
302107,1717.3255686509929
302108,1255.788722247349
302109,1350.7326300727968
302110,927.2352555696266
302111,2085.3681367451677
302112,1872.6417215194679
302113,1411.1048751158241
302114,1506.0487829412723
302115,-233.68735806591621
302116,924.4455231096249
302117,711.7191078839253
302118,250.18226148028157
302119,345.1261693057296
302120,213.00542646022325
302121,1371.1383076357642
302122,1158.4118924100646
302123,696.8750460064209
302124,791.818953831869
302125,368.32157932869853
302126,1526.4544605042397
302127,1313.72804527854
302128,852.1911988748963
302129,947.1351067003443
302130,-343.7433818476585
302131,814.3894993278826
302132,601.663084102183
302133,140.12623769853917
302134,235.07014552398726
302135,102.94940267848085
302136,1261.082283854022
302137,1048.3558686283222
302138,586.8190222246786
302139,681.7629300501267
302140,258.26555554695625
302141,1416.3984367224973
302142,1203.6720214967977
302143,742.135175093154
302144,837.079082918602
302145,-335.96554829507784
302146,822.1673328804633
302147,609.4409176547637
302148,147.90407125111994
302149,242.84797907656792
302150,110.72723623106151
302151,1268.8601174066025
302152,1056.1337021809031
302153,594.5968557772593
302154,689.5407636027073
302155,266.0433890995369
302156,1424.176270275078
302157,1211.4498550493784
302158,749.9130086457346
302159,844.8569164711827
302160,-541.3206001168188
302161,616.8122810587222
302162,404.08586583302264
302163,-57.45098057062114
302164,37.492927254826895
302165,-94.62781559067957
302166,1063.5050655848615
302167,850.7786503591619
302168,389.2418039555181
302169,484.1857117809662
302170,60.68833727779577
302171,1218.8212184533368
302172,1006.0948032276373
302173,544.5579568239934
302174,639.5018646494416
302175,-1163.8322858990423
302176,-5.699404723501289
302177,-218.4258199492009
302178,-679.9626663528446
302179,-585.0187585273967
302180,-717.139501372903
302181,440.993379802638
302182,228.26696457693845
302183,-233.2698818267054
302184,-138.32597400125724
302185,-561.8233485044278
302186,596.3095326711133
302187,383.5831174454138
302188,-77.95372895823004
302189,16.990178867217992
302190,337.49407782628555
302191,1495.6269590018267
302192,1282.900543776127
302193,821.3636973724832
302194,916.3076051979314
302195,784.1868623524249
302196,1942.3197435279658
302197,1729.5933283022664
302198,1268.0564818986227
302199,1363.0003897240708
302200,939.5030152209004
302201,2097.6358963964412
302202,1884.9094811707419
302203,1423.3726347670981
302204,1518.3165425925463
302205,-221.41959841464256
302206,936.7132827608987
302207,723.986867535199
302208,262.4500211315553
302209,357.3939289570033
302210,225.2731861114969
302211,1383.406067287038
302212,1170.6796520613384
302213,709.1428056576947
302214,804.0867134831427
302215,380.58933897997224
302216,1538.7222201555132
302217,1325.9958049298139
302218,864.45895852617
302219,959.4028663516181
302220,-331.47562219638473
302221,826.6572589791563
302222,613.9308437534567
302223,152.39399734981293
302224,247.33790517526103
302225,115.21716232975461
302226,1273.3500435052956
302227,1060.6236282795962
302228,599.0867818759523
302229,694.0306897014004
302230,270.53331519822996
302231,1428.666196373771
302232,1215.9397811480715
302233,754.4029347444277
302234,849.3468425698758
302235,-323.6977886438041
302236,834.4350925317369
302237,621.7086773060373
302238,160.1718309023936
302239,255.1157387278417
302240,122.99499588233527
302241,1281.1278770578763
302242,1068.4014618321767
302243,606.864615428533
302244,701.8085232539811
302245,278.3111487508106
302246,1436.4440299263515
302247,1223.7176147006521
302248,762.1807682970084
302249,857.1246761224564
302250,-529.052840465545
302251,629.0800407099958
302252,416.3536254842963
302253,-45.18322091934749
302254,49.760686906100545
302255,-82.36005593940592
302256,1075.7728252361353
302257,863.0464100104356
302258,401.50956360679186
302259,496.4534714322399
302260,72.95609692906953
302261,1231.0889781046105
302262,1018.3625628789109
302263,556.8257164752672
302264,651.7696243007152
302265,-1151.5645262477688
302266,6.568354927772361
302267,-206.15806029792725
302268,-667.6949067015711
302269,-572.7509988761229
302270,-704.8717417216293
302271,453.2611394539117
302272,240.5347242282121
302273,-221.00212217543162
302274,-126.05821434998347
302275,-549.5555888531538
302276,608.5772923223869
302277,395.85087709668744
302278,-65.68596930695628
302279,29.257938518491756
302280,349.76183747755925
302281,1507.8947186531004
302282,1295.1683034274006
302283,833.6314570237569
302284,928.575364849205
302285,796.4546220036987
302286,1954.5875031792398
302287,1741.86108795354
302288,1280.3242415498962
302289,1375.2681493753444
302290,951.770774872174
302291,2109.903656047715
302292,1897.1772408220154
302293,1435.6403944183717
302294,1530.5843022438198
302295,-209.1518387633688
302296,948.9810424121723
302297,736.2546271864727
302298,274.717780782829
302299,369.661688608277
302300,237.54094576277066
302301,1395.6738269383118
302302,1182.9474117126122
302303,721.4105653089683
302304,816.3544731344165
302305,392.857098631246
302306,1550.989979806787
302307,1338.2635645810874
302308,876.7267181774437
302309,971.6706260028918
302310,-319.20786254511097
302311,838.92501863043
302312,626.1986034047304
302313,164.6617570010867
302314,259.60566482653473
302315,127.48492198102838
302316,1285.6178031565694
302317,1072.8913879308698
302318,611.354541527226
302319,706.2984493526742
302320,282.8010748495038
302321,1440.9339560250446
302322,1228.2075407993452
302323,766.6706943957014
302324,861.6146022211494
302325,-311.4300289925303
302326,846.7028521830107
302327,633.9764369573111
302328,172.43959055366736
302329,267.3834983791154
302330,135.26275553360904
302331,1293.39563670915
302332,1080.6692214834504
302333,619.1323750798067
302334,714.0762829052549
302335,290.57890840208444
302336,1448.7117895776255
302337,1235.9853743519257
302338,774.448527948282
302339,869.3924357737301
302340,-516.7850808142713
302341,641.3478003612696
302342,428.62138513557005
302343,-32.91546126807373
302344,62.02844655737442
302345,-70.09229628813205
302346,1088.0405848874088
302347,875.3141696617093
302348,413.77732325806556
302349,508.72123108351366
302350,85.2238565803433
302351,1243.3567377558843
302352,1030.6303225301847
302353,569.093476126541
302354,664.037383951989
302355,-1139.2967665964952
302356,18.836114579046125
302357,-193.8903006466536
302358,-655.4271470502973
302359,-560.4832392248494
302360,-692.6039820703555
302361,465.5288991051855
302362,252.80248387948592
302363,-208.73436252415786
302364,-113.79045469870982
302365,-537.2878292018803
302366,620.8450519736608
302367,408.1186367479612
302368,-53.41820965568252
302369,41.52569816976552
302370,362.0295971288331
302371,1520.1624783043742
302372,1307.4360630786746
302373,845.8992166750306
302374,940.8431245004788
302375,808.7223816549724
302376,1966.8552628305133
302377,1754.128847604814
302378,1292.59200120117
302379,1387.5359090266181
302380,964.0385345234479
302381,2122.1714156989888
302382,1909.4450004732894
302383,1447.9081540696452
302384,1542.8520618950934
302385,-196.88407911209504
302386,961.2488020634461
302387,748.5223868377465
302388,286.98554043410275
302389,381.9294482595508
302390,249.80870541404443
302391,1407.9415865895853
302392,1195.215171363886
302393,733.6783249602421
302394,828.6222327856901
302395,405.1248582825197
302396,1563.2577394580608
302397,1350.5313242323614
302398,888.9944778287174
302399,983.9383856541656
302400,-306.9401028938372
302401,851.1927782817038
302402,638.4663630560042
302403,176.9295166523604
302404,271.87342447780844
302405,139.75268163230214
302406,1297.8855628078431
302407,1085.1591475821435
302408,623.6223011784998
302409,718.5662090039478
302410,295.0688345007775
302411,1453.2017156763186
302412,1240.475300450619
302413,778.9384540469752
302414,873.8823618724232
302415,-299.16226934125655
302416,858.9706118342845
302417,646.2441966085848
302418,184.70735020494106
302419,279.6512580303891
302420,147.5305151848828
302421,1305.6633963604236
302422,1092.9369811347242
302423,631.4001347310805
302424,726.3440425565285
302425,302.84666805335814
302426,1460.979549228899
302427,1248.2531340031996
302428,786.7162875995558
302429,881.6601954250038
