id,num_sold
320108,1119.254112508109
320109,897.874321498208
320110,340.77187507185204
320111,2477.3727581961984
320112,2032.9048411399294
320113,1328.6996613332167
320114,1052.2833895887466
320115,106.63651974972473
320116,829.1810220961843
320117,678.9781488417799
320118,452.1404056965996
320119,375.36331251434075
320120,221.42742114747782
320121,1704.1662977952606
320122,1380.8064636993993
320123,878.130466598202
320124,759.2986947294055
320125,278.95244150926897
320126,1995.8249118699591
320127,1627.6801341862492
320128,1045.4960213518511
320129,868.3886716745807
320130,744.2302796605355
320131,662.4880147462942
320132,530.1859656139552
320133,363.4885226873694
320134,267.71096897181815
320135,528.3222091900179
320136,1366.2779883403134
320137,1104.131512359351
320138,714.7128423526743
320139,554.9218994967741
320140,349.45319663643113
320141,1586.1423886764846
320142,1318.3694721439258
320143,846.8830426187156
320144,653.7804099001692
320145,94.73466795541123
320146,671.2510373283232
320147,540.0141068876845
320148,360.48513559200217
320149,274.44816664612785
320150,167.69096028983455
320151,1386.838678454696
320152,1127.5846577966197
320153,720.4578017018742
320154,576.9196870252127
320155,203.1282917697564
320156,1632.5748701168354
320157,1344.9329751092175
320158,853.5409832755686
320159,679.0990738909013
320160,58.2322480529665
320161,486.2258570370995
320162,398.82476837771725
320163,250.7538187343926
320164,187.72958201029232
320165,114.13334706759962
320166,965.5307325544743
320167,770.4102152849908
320168,512.686690141555
320169,393.0422004671931
320170,149.9315862250633
320171,1120.7758166437313
320172,919.1135336357571
320173,611.277751931264
320174,481.990015178611
320175,734.3830838768633
320176,15.20913633833937
320177,6.03437309508302
320178,18.170466684459733
320179,0.9971486519022079
320180,101.61464395996632
320181,17.89849152420178
320182,11.713985212130263
320183,26.494044228986443
320184,0.21316534015396485
320185,14.816980348682035
320186,30.429772825315897
320187,18.01390442143008
320188,24.45923530851582
320189,4.912324636041194
320190,157.5535383662822
320191,1118.0307130627234
320192,885.5751319792902
320193,599.6816488859421
320194,463.8959959000628
320195,295.46061241493305
320196,2229.91467065775
320197,1825.8434891725728
320198,1182.8251204040794
320199,983.8034182933661
320200,345.2659567181428
320201,2556.132864068306
320202,2141.0978178472524
320203,1395.9867703052826
320204,1107.484491001782
320205,119.10887004048469
320206,868.7068388402032
320207,713.4770621071702
320208,474.9202643392571
320209,392.07716663981415
320210,224.7609922768096
320211,1800.8857273705457
320212,1472.933826088514
320213,934.472754256453
320214,811.1760576314866
320215,293.324996526764
320216,2106.3470005923364
320217,1731.0722000130045
320218,1113.1302244265253
320219,943.1639232289127
320220,724.3097461000033
320221,726.1901648083611
320222,581.6821620718564
320223,411.66809984504874
320224,287.9084355397348
320225,394.2019094149454
320226,1528.9833946635595
320227,1241.279684725011
320228,793.5522372976767
320229,632.671576777375
320230,281.53930134319984
320231,1770.8428865668618
320232,1440.0259165717966
320233,933.1239198291481
320234,742.3099362948942
320235,110.15919060058448
320236,734.8805805675136
320237,591.4376965227092
320238,407.94123116005505
320239,294.665840174838
320240,183.7305686537615
320241,1556.0498342095802
320242,1271.2385795939178
320243,806.6849677104253
320244,662.0571353693623
320245,223.59153829245642
320246,1822.5461604156258
320247,1471.8602119455015
320248,949.1875082920991
320249,777.2514805385744
320250,66.73239529104548
320251,546.5459651327116
320252,431.73665707519433
320253,288.4225432242867
320254,210.4760767136454
320255,133.62972143404343
320256,1066.6861629945079
320257,886.5263611862028
320258,595.1286563014294
320259,476.7106669582064
320260,164.3256412292954
320261,1259.850820714913
320262,1047.5400129864095
320263,682.249191595436
320264,557.9884451093952
320265,749.351038247091
320266,21.811436256434302
320267,9.696843758981073
320268,23.984182515054957
320269,2.278448935506801
320270,45.596485103500115
320271,29.342871358048445
320272,20.19595497701898
320273,34.80345215332408
320274,9.961463874372962
320275,-23.36437323148059
320276,43.88454623634379
320277,25.816726501953607
320278,38.17668580927268
320279,16.11507357900089
320280,156.23465932420788
320281,1233.0136578210822
320282,949.4655867922361
320283,658.5339117853115
320284,501.45255539699957
320285,323.99838179582736
320286,2409.7049317682613
320287,1978.590346430084
320288,1303.472330103297
320289,1071.0168192418398
320290,380.02713125079475
320291,2846.5182148314793
320292,2415.5955486103426
320293,1555.4210355570342
320294,1272.9188089576164
320295,136.0076461832969
320296,967.6917101432113
320297,792.8430686849879
320298,528.7509594151052
320299,428.31057344262734
320300,253.22859565316935
320301,1959.1766873901809
320302,1611.742776380766
320303,1036.5623100202602
320304,895.1789222175992
320305,333.61774370419033
320306,2316.7284488079313
320307,1879.1287659030809
320308,1230.4205496367715
320309,1052.8917516000793
320310,754.0457233013633
320311,589.2620595418232
320312,471.2496007335169
320313,327.6291762649
320314,236.84547210554072
320315,678.8616368492558
320316,1200.879393255481
320317,979.3595774689304
320318,653.7642041641325
320319,499.43831022745417
320320,494.0019554530429
320321,1414.3531746742296
320322,1165.5951589694268
320323,767.6757377196245
320324,571.27536519692
320325,84.52049350829361
320326,599.7616508303448
320327,483.0080171064013
320328,326.08281355816797
320329,245.710703398952
320330,147.4977928262914
320331,1218.9526181964877
320332,1000.3252577328225
320333,655.0709832435205
320334,520.9411772561406
320335,174.70059743490242
320336,1458.2981909412044
320337,1189.6711967613426
320338,769.8954981066655
320339,596.0991086878996
320340,41.69408069871718
320341,423.365659175641
320342,343.61559221837757
320343,212.53437693044435
320344,167.44174096636652
320345,98.22579817959536
320346,878.7259487248675
320347,701.9217133406714
320348,460.82103748417273
320349,364.10039697460684
320350,133.12973341296066
320351,1028.973487119169
320352,834.1770290326905
320353,552.462169897016
320354,426.1018991305566
320355,732.6378285571658
320356,21.709698294889204
320357,17.901494540814088
320358,18.123647850556935
320359,-0.9402498159103169
320360,113.73713702606679
320361,25.649220153991212
320362,27.596265635061688
320363,22.76059500913631
320364,-11.160384146467896
320365,8.357917698161197
320366,32.944039383008025
320367,28.355237755484005
320368,23.305915419090837
320369,-1.7799274859799985
320370,130.50471520432464
320371,983.5084731265381
320372,797.5023192302427
320373,536.0183457089504
320374,407.03753545485176
320375,274.97043531241576
320376,1965.2690061777769
320377,1613.7128817712357
320378,1061.2893719170795
320379,846.1013699792502
320380,312.1511039644326
320381,2333.3300150868645
320382,1886.8039566643895
320383,1247.018549975475
320384,989.1132738940149
320385,103.8021306590768
320386,781.315534987513
320387,633.8334193821152
320388,431.6492969209224
320389,347.0054329703894
320390,219.19947324977605
320391,1602.7615613763728
320392,1308.6435365081234
320393,842.0941012459252
320394,718.7747927244457
320395,260.158469377543
320396,1889.3742316578196
320397,1544.3254163786671
320398,989.3473215240459
320399,824.3655271722736
320400,752.8611469431978
320401,601.2227781678041
320402,478.0366407500042
320403,327.04226404961315
320404,251.4445178447917
320405,679.8793738122569
320406,1214.3234999615504
320407,979.1048512491411
320408,649.4210300335869
320409,520.5811482142705
320410,313.94218155756204
320411,1427.9697184193753
320412,1165.5128697887144
320413,763.5050006281552
320414,592.5906402228122
320415,96.330897392255
320416,617.087401480552
320417,489.40689383587505
320418,328.97894601070055
320419,259.69218684518626
320420,160.7915847903406
320421,1237.7617569267834
320422,999.6823682260199
320423,654.2108537807945
320424,536.175284219597
320425,200.0305592234479
320426,1477.2797667105765
320427,1189.2007442936167
320428,769.2078056830159
320429,611.5056526904323
320430,48.9525877564896
320431,436.085042841558
320432,347.83653842221435
320433,211.71131626045474
320434,179.98873499196236
320435,108.11357867454453
320436,892.3481710594965
320437,698.5203438968559
320438,456.2417148989246
320439,381.59654380689034
320440,141.28818469595933
320441,1043.5489438165118
320442,832.803598612013
320443,548.836081674481
320444,445.1748307580736
320445,732.2653040153974
320446,25.869480895480482
320447,14.678821801278312
320448,16.041141436700613
320449,4.087999054654762
320450,122.94424284281618
320451,31.292390834670332
320452,21.654532735756774
320453,21.58092726399239
320454,-4.8795117586808034
320455,10.607546840798983
320456,38.75964710276349
320457,22.58594189525539
320458,22.298684713023206
320459,4.673381940883409
320460,143.11955369964755
320461,996.7842151915336
320462,794.7200635152035
320463,532.3539415758213
320464,424.3808617341954
320465,289.0686618878267
320466,1988.7707238507485
320467,1603.88885981992
320468,1053.8687058686912
320469,869.9884885061592
320470,342.11331982640456
320471,2360.8124311895535
320472,1880.980191214215
320473,1243.598140428228
320474,1015.9150367863483
320475,116.57383826975655
320476,809.2825837111623
320477,639.1609495763352
320478,431.0456463795479
320479,360.3943752382103
320480,228.17969816208708
320481,1626.9371274016542
320482,1306.530329096792
320483,832.4593180108357
320484,736.546740662897
320485,281.1748641143502
320486,1905.054512621856
320487,1537.3954648731415
320488,979.1842048826425
320489,841.6091417044111
320490,751.1509661001692
320491,601.645387383129
320492,480.4149310687331
320493,326.18922131815003
320494,250.59147511332864
320495,664.4773442951562
320496,1218.2252020744124
320497,990.5211019981608
320498,651.200353920018
320499,524.3111871971378
320500,324.1256415248981
320501,1431.8714205322374
320502,1176.9291205377344
320503,764.1803356977925
320504,595.2166903888858
320505,95.31335592104857
320506,617.6190562055966
320507,491.8942296643237
320508,328.2349487889572
320509,258.9481896234429
320510,160.87803213592792
320511,1239.1866641388287
320512,1008.6218240742229
320513,655.4640978628452
320514,537.4285283016476
320515,199.01301775224152
320516,1478.7046739226219
320517,1198.14020014182
320518,769.3570609482728
320519,611.6549079556892
320520,46.06001961143317
320521,436.61669756660274
320522,350.323874250663
320523,210.96731903871142
320524,179.24473777021905
320525,106.32499934628181
320526,893.7730782715415
320527,701.491555695937
320528,457.4949589809754
320529,382.84978788894114
320530,138.39561655090296
320531,1044.9738510285572
320532,835.7748104110941
320533,548.9853369397379
320534,445.3240860233307
320535,731.2477625441909
320536,25.495152232679917
320537,12.656179304718567
320538,14.3911608271119
320539,2.438018445066051
320540,123.03069018840347
320541,30.91806217186977
320542,19.63189023919703
320543,21.0349354711974
320544,-5.425503551475796
320545,9.590005369592552
320546,38.38531843996292
320547,20.563299398695648
320548,20.648704103434497
320549,3.023401331294699
320550,143.98533219586326
320551,997.3158699165782
320552,797.207399343652
320553,532.4094177801501
320554,424.43633793852416
320555,289.9344403840423
320556,1990.2619504439215
320557,1615.1628123269863
320558,1054.8837539411484
320559,871.0035365786161
320560,342.9790983226202
320561,2362.3036577827265
320562,1892.2541437212813
320563,1244.613188500685
320564,1016.9300848588052
320565,116.18944605647091
320566,807.2428541650457
320567,642.1722460490813
320568,431.458759060023
320569,360.80748791868535
320570,228.2661455076744
320571,1624.897397855538
320572,1311.0074435357378
320573,833.3432702501835
320574,737.4306929022449
320575,280.79047190106456
320576,1903.4612190148275
320577,1541.098121591872
320578,978.8228598429022
320579,841.2477966646708
320580,750.3091186993615
320581,600.8035399823214
320582,481.89138851285026
320583,325.3473739173423
320584,249.74962771252083
320585,663.6354968943485
320586,1217.3833546736046
320587,991.9975594422781
320588,650.3585065192103
320589,523.4693397963301
320590,323.2837941240904
320591,1431.0295731314295
320592,1178.4055779818514
320593,763.3384882969849
320594,594.3748429880782
320595,94.4715085202408
320596,614.4697179196716
320597,493.37068710844085
320598,327.39310138814943
320599,258.1063422226352
320600,160.03618473512012
320601,1236.0373258529032
320602,1010.0982815183402
320603,654.6222504620375
320604,536.58668090084
320605,198.17117035143372
320606,1475.5553356366963
320607,1199.616657585937
320608,768.5152135474651
320609,610.8130605548815
320610,45.21817221062541
320611,433.46735928067756
320612,351.80033169478014
320613,210.12547163790362
320614,178.40289036941124
320615,105.48315194547405
320616,890.6237399856165
320617,702.9680131400543
320618,456.65311158016766
320619,382.0079404881334
320620,137.55376915009515
320621,1041.8245127426317
320622,837.2512678552114
320623,548.1434895389302
320624,444.48223862252297
320625,731.305946745247
320626,24.222540572911615
320627,13.701872489875148
320628,13.1185491673436
320629,1.165406785297748
