id,num_sold
298461,1249.2913030998725
298462,1152.1757017635455
298463,500.74252882470194
298464,745.2664640437804
298465,219.47320052289194
298466,1497.005982389212
298467,1386.3507856755568
298468,645.2364419182873
298469,875.3393157098074
298470,66.08761764740667
298471,437.6141490789134
298472,405.2831033452957
298473,175.21470134357287
298474,248.61347511307414
298475,133.18630660803646
298476,869.1057344228509
298477,754.6509804048254
298478,370.2632108360321
298479,524.5822179654847
298480,158.71870838227684
298481,1048.696496776802
298482,917.8084405814313
298483,461.6279936396214
298484,607.0056158149849
298485,6.910010395420502
298486,18.220339551875288
298487,18.32024774817243
298488,8.525941415796828
298489,11.776958184608283
298490,5.782484761509983
298491,40.362691454842434
298492,37.557193890660855
298493,16.637749293122464
298494,21.614213624625474
298495,6.910010395420502
298496,47.979814096185976
298497,42.04329051165718
298498,19.255538081385037
298499,27.910977111245405
298500,155.01846860945028
298501,1080.9220957841978
298502,940.9922145101715
298503,418.9463453863663
298504,554.2378073685074
298505,302.56255846724054
298506,2114.239334375295
298507,1912.7041922841486
298508,822.9410346740796
298509,1254.6160637123303
298510,386.073484261831
298511,2455.2114170173777
298512,2345.213343922243
298513,984.6475337725617
298514,1399.2172551734507
298515,121.30201006526849
298516,782.074233912752
298517,698.0519763916005
298518,330.9975174837188
298519,441.83708720746927
298520,267.0302356027554
298521,1598.970971623242
298522,1443.9237408020924
298523,669.8496367544968
298524,926.6141717765938
298525,310.8451136981152
298526,1895.988926782053
298527,1655.4393420320525
298528,807.4102030076859
298529,1126.9729800593975
298530,95.10195412001215
298531,571.2991129183338
298532,519.4254106932045
298533,247.08827069051188
298534,364.0274032423692
298535,204.96763998771664
298536,1172.38763183498
298537,1015.0982180493389
298538,491.74388848282416
298539,690.6017968763965
298540,219.43170485227503
298541,1470.0167447117742
298542,1242.3980680342597
298543,632.6641025738757
298544,819.4822018268973
298545,95.10195412001215
298546,652.4442459253702
298547,536.9051230860249
298548,262.9475028347016
298549,367.10104231301875
298550,198.82206755204024
298551,1231.3280424398833
298552,1229.5393977168897
298553,495.1449161014899
298554,729.2778220666697
298555,218.85599649380742
298556,1474.7603687441845
298557,1353.015611856455
298558,652.984810375594
298559,843.7542573555172
298560,66.77848990938377
298561,437.1614142770357
298562,404.8367272055072
298563,180.02150241662002
298564,246.61676060917858
298565,134.07967801231652
298566,890.9102176786812
298567,748.1623506187805
298568,375.79778163942547
298569,533.7253032164703
298570,156.65949986051427
298571,1020.7340900713308
298572,925.8244720060145
298573,451.61953935401897
298574,601.0986661592999
298575,6.910010395420502
298576,18.17656023757546
298577,18.175481137883747
298578,8.495879208379794
298579,11.724906892079586
298580,5.670498939263275
298581,41.28768012491116
298582,36.58999696451254
298583,16.941025454776952
298584,21.785730943822735
298585,6.910010395420502
298586,48.04140302730252
298587,41.36125400880604
298588,18.709019232327098
298589,27.787479993075124
298590,151.76864719074263
298591,1154.3982813877742
298592,950.6948727511331
298593,426.44643467035473
298594,552.2922626405608
298595,310.53779500447615
298596,2069.165183374749
298597,1899.7941852559243
298598,819.8749756184718
298599,1257.0339202484952
298600,386.46193270138815
298601,2593.2441124163474
298602,2325.1759917243076
298603,953.3276790932428
298604,1415.6162140226722
298605,120.47072670209519
298606,771.6502813756412
298607,694.4108089043111
298608,329.50662105487845
298609,453.91514996583567
298610,270.9200829171426
298611,1576.605604619194
298612,1428.0677099013176
298613,670.3006778485922
298614,936.4434468944464
298615,312.34734703878644
298616,1920.4663358825644
298617,1676.0423118934225
298618,799.7695992075509
298619,1142.8281439344892
298620,113.68072212107974
298621,613.6328489874458
298622,543.3570073731229
298623,251.8642215999655
298624,382.43798530313114
298625,229.81744704945189
298626,1334.573595071737
298627,1215.985542620571
298628,518.3346462171827
298629,764.6283607133231
298630,227.2561092069394
298631,1581.1788749101092
298632,1515.3892810502962
298633,606.0793257416599
298634,955.6620876988825
298635,113.68072212107974
298636,726.2380009599894
298637,574.8079500721911
298638,286.2266250170311
298639,400.08738036183905
298640,208.10995988842322
298641,1571.570525379791
298642,1265.7463313153962
298643,532.6027910610609
298644,784.4535457070867
298645,227.80801346414606
298646,1845.4989614812926
298647,1594.2995073113593
298648,608.4147015504918
298649,999.5121860758093
298650,74.8900165663681
298651,498.2288786609815
298652,471.6885587807659
298653,177.88332243177123
298654,277.4372458513147
298655,152.65357600944117
298656,984.1676183668561
298657,955.0879805132377
298658,367.13436124195516
298659,528.98520249347
298660,191.0027667946527
298661,1133.312064174981
298662,1017.3740791573593
298663,458.7295972907307
298664,712.7017851023272
298665,7.324284757881779
298666,23.119383109333267
298667,18.3116155679153
298668,8.233483276352775
298669,13.100500826550672
298670,5.782474749357301
298671,48.66007514008166
298672,39.426571908612885
298673,18.317024125555864
298674,26.29679797857509
298675,7.324284757881779
298676,54.91517446469061
298677,48.03165823208603
298678,20.252968522782925
298679,30.89209349574988
298680,172.71121796142847
298681,1167.9218136963325
298682,1031.6783086600365
298683,448.7092107058862
298684,622.8351796734132
298685,360.7550114833268
298686,2320.3091998884447
298687,2293.105911776286
298688,931.9046721556718
298689,1213.6824956980975
298690,433.84900699175046
298691,2835.1286330964617
298692,2419.1812466153697
298693,1103.8009964738394
298694,1498.880518136812
298695,139.68928829198106
298696,855.1243395249762
298697,797.7107086468937
298698,321.21418114286985
298699,507.9197091850916
298700,293.67073724351155
298701,1793.1400397163454
298702,1530.7359025502572
298703,701.7779263668989
298704,1137.173703645205
298705,322.21819470246845
298706,1953.5682898860496
298707,1864.9126067063683
298708,803.9982771662183
298709,1297.439761240299
298710,111.10212617433342
298711,688.9398895449045
298712,613.2316803159008
298713,275.953039889961
298714,408.98889521919097
298715,218.42726215235345
298716,1385.22118929325
298717,1209.0701672239902
298718,569.6306427169843
298719,877.7407189821291
298720,273.7473107767194
298721,1519.369955556724
298722,1546.2896304522344
298723,642.7752473199819
298724,916.1608939386177
298725,111.10212617433342
298726,750.664999771879
298727,640.0807820746866
298728,279.72394978841845
298729,451.86101881827284
298730,236.37941241071937
298731,1430.2341244362276
298732,1339.6873775191686
298733,536.6666575301654
298734,941.7082555968684
298735,288.8076423530612
298736,1753.8175364283713
298737,1594.122621845163
298738,668.260611138671
298739,993.1608352114988
298740,81.23222887247306
298741,461.39303860970716
298742,422.62803447488164
298743,214.05921338084013
298744,318.1493458344302
298745,163.50395807193144
298746,989.6869051707772
298747,908.099479623856
298748,387.13192076610443
298749,604.2281301643285
298750,189.17892152910568
298751,1139.2987763228646
298752,1022.053531340676
298753,520.2545092218614
298754,702.8974070189362
298755,7.882058690152817
298756,23.38200223720251
298757,21.282548392072158
298758,8.792311948805478
298759,14.147768796623486
298760,5.99993084395457
298761,45.340920239681374
298762,37.64851663991281
298763,18.187294062834916
298764,27.379040883293605
298765,7.882058690152817
298766,54.59567113859056
298767,49.84981874301032
298768,20.0828884104143
298769,32.2984439022729
298770,192.35888253306675
298771,1182.8940033055194
298772,1060.1165637327151
298773,497.77216469164944
298774,685.0657361655889
298775,379.0886109997808
298776,2486.107065505227
298777,2066.6063490726506
298778,960.571934449303
298779,1293.2335608470287
298780,466.82533614103573
298781,2802.159515834563
298782,2481.422296343015
298783,1130.7835366876682
298784,1752.7731833179214
298785,157.9346567859513
298786,924.7546298371599
298787,866.2747787214455
298788,376.0811856638776
298789,548.1978908089455
298790,293.52484270058125
298791,1771.65973369536
298792,1663.8754924159934
298793,736.9338441385257
298794,1159.7284357136937
298795,324.3594366129836
298796,2199.961298997978
298797,2095.4285352710644
298798,853.7342905268373
298799,1323.561076616489
298800,123.18522383718758
298801,708.455899703545
298802,644.911585774964
298803,290.6403650512509
298804,431.3130995264131
298805,244.8744480558268
298806,1532.074917594664
298807,1347.3888729304058
298808,577.6190287204462
298809,918.2226154182621
298810,285.6290436748529
298811,1809.6011847066716
298812,1604.927663711672
298813,731.735016209842
298814,1095.212286192163
298815,123.18522383718758
298816,752.5545475153837
298817,672.3339301687847
298818,313.5789318817009
298819,455.7980739493595
298820,238.34849205996605
298821,1573.7601368315247
298822,1426.728803032317
298823,629.3895202230567
298824,913.3447852956111
298825,293.3502087120803
298826,1817.4242187923576
298827,1657.0019123016789
298828,754.3790066623365
298829,1068.000845649528
298830,84.7499501375595
298831,566.4881499063189
298832,461.066328550463
298833,202.05849206302736
298834,348.2053633637802
298835,168.5134728809403
298836,1136.419811838735
298837,877.3326877650497
298838,436.21241222076026
298839,703.8234495097755
298840,201.5133492145658
298841,1415.0959534478388
298842,1173.054036879451
298843,515.1330265325122
298844,782.4756580626549
298845,8.76501541635407
298846,24.148650594573777
298847,21.192806942296887
298848,11.67973651007556
298849,14.974755527074457
298850,7.143770628493186
298851,50.34994903499382
298852,44.440211463563756
298853,18.446876523596075
298854,29.82575030787658
298855,8.76501541635407
298856,61.7358615699712
298857,55.75351957914444
298858,23.72182523654984
298859,35.17272317121636
298860,195.12475460351024
298861,1160.040837208788
298862,1180.137705500128
298863,509.600893078774
298864,773.1260584721355
298865,402.6312357600903
298866,2462.8382991003446
298867,2143.638420799236
298868,1012.2845415924695
298869,1516.0227354393926
298870,490.74950193091894
298871,3112.567755117875
298872,2785.1200464322824
298873,1188.8746886786366
298874,1874.029457972648
298875,164.31056362287023
298876,1003.2312205132979
298877,857.0956859869818
298878,405.4040520050828
298879,626.3133585248897
298880,339.0651750864637
298881,2006.782934077147
298882,1787.6778262481241
298883,924.6994266947197
298884,1135.3536916026555
298885,388.38673817547266
298886,2437.2932176942513
298887,2113.9559381340346
298888,994.4910725699855
298889,1429.2132234552485
298890,97.61545600533313
298891,592.8283986504443
298892,511.50686702463315
298893,240.34057560301113
298894,347.4163403201487
298895,213.19531848731665
298896,1204.5427498536599
298897,1095.4997584735024
298898,492.8116272864171
298899,696.1330225504219
298900,221.39001310151787
298901,1388.9862166908842
298902,1264.0767222222842
298903,584.0537198990226
298904,862.607399159174
298905,97.61545600533313
298906,610.9310827587623
298907,547.125430021002
298908,250.04198538710867
298909,367.52761546712105
298910,193.42559718602834
298911,1187.6950428438554
298912,1111.1705766174296
298913,498.50791137043194
298914,773.9607688160409
298915,224.93192857381987
298916,1439.3310808326032
298917,1314.0476072712197
298918,589.5036180004024
298919,847.1948234881221
298920,67.83068071845429
298921,422.8125639290049
298922,381.2974449175075
298923,178.72819327872818
298924,252.98851230363107
298925,137.9860049302307
298926,860.4183170390946
298927,807.3353018440357
298928,357.8764515690245
298929,522.8467939033488
298930,159.15070488993248
298931,987.1800885091073
298932,920.3336901023567
298933,409.91963730593466
298934,596.2145989240646
298935,6.9498684754176825
298936,19.049173094216822
298937,17.302256412544555
298938,7.779029925066229
298939,11.757486252573878
298940,5.744368045803552
298941,39.06606640900761
298942,36.344332522706935
298943,15.752803899180837
298944,23.57015730509384
298945,6.9498684754176825
298946,47.576567582527424
298947,41.49647194455088
298948,18.565158960285544
298949,28.59996628326341
298950,149.56128733489035
298951,972.213045179443
298952,903.6638365000031
298953,409.27894256002617
298954,565.2189676303564
298955,307.1482138745689
298956,1969.8689046491402
298957,1709.4372646911404
298958,816.3714898381293
298959,1190.1042686961432
298960,372.0796914693151
298961,2278.1050510883665
298962,2086.77129932676
298963,949.1958922442518
298964,1411.4834821919103
298965,132.79600419020727
298966,768.3002318307927
298967,717.7176678928466
298968,326.778003297755
298969,482.35650588214673
298970,264.6175939296943
298971,1619.4062962999205
298972,1422.8852842125484
298973,650.4807592515996
298974,951.3437577029115
298975,304.6649264122791
298976,1919.5377984641839
298977,1662.9608923091218
298978,817.8291365626205
298979,1175.318896982311
298980,96.01317315005511
298981,581.8156797675618
298982,514.4163414913594
